time,seconds_elapsed,x,y,z
1782818575952510464,40.96848440170288,1.04583740234375,0.3947296142578125,0.74688720703125
1782818575962430464,40.97840452194214,1.111297607421875,0.30645751953125,0.7437896728515625
1782818575972349440,40.9883234500885,1.152984619140625,0.2342681884765625,0.684814453125
1782818575982269440,40.99824357032776,1.15423583984375,0.2326202392578125,0.576934814453125
1782818575992188416,41.00816249847412,1.0748443603515625,0.375518798828125,0.4788360595703125
1782818576002108416,41.0180823802948,0.9474945068359375,0.5337066650390625,0.408233642578125
1782818576012027392,41.02800154685974,0.8353729248046875,0.6584320068359375,0.37469482421875
1782818576021947392,41.03792142868042,0.7309112548828125,0.8302764892578125,0.4111175537109375
1782818576031866624,41.04784059524536,0.6176605224609375,0.9153900146484375,0.518402099609375
1782818576041786368,41.05776047706604,0.4929656982421875,0.777435302734375,0.685577392578125
1782818576051705344,41.0676794052124,0.5051727294921875,0.4974365234375,0.7835540771484375
1782818576061625600,41.07759952545166,0.650054931640625,0.3712921142578125,0.7493438720703125
1782818576071544320,41.08751845359802,2.6125030517578125,1.0006256103515625,-1.1279754638671875
1782818576081464576,41.09743857383728,2.69940185546875,3.73126220703125,-2.16729736328125
1782818576091383552,41.10735750198364,0.8668975830078125,2.7582244873046875,-2.338470458984375
1782818576101303296,41.11727738380432,1.1938323974609375,3.149444580078125,-0.859344482421875
1782818576111222528,41.12719655036926,1.5903472900390625,2.84649658203125,-0.8848876953125
1782818576121142272,41.13711643218994,1.886474609375,2.13604736328125,-1.401336669921875
1782818576131061248,41.147035360336304,2.4775238037109375,1.0961151123046875,-0.88720703125
1782818576140981504,41.15695548057556,2.0059661865234375,0.5633544921875,-0.386627197265625
1782818576150900480,41.166874408721924,1.2517852783203125,1.557708740234375,-0.3743743896484375
1782818576160820480,41.17679452896118,0.61553955078125,2.3591156005859375,-0.566680908203125
1782818576170739456,41.186713457107544,-0.012237548828125,2.5585174560546875,-0.7787933349609375
1782818576180659456,41.1966335773468,0.356536865234375,2.03497314453125,-0.76708984375
1782818576190578432,41.206552505493164,0.7491302490234375,1.0245361328125,-0.6330413818359375
1782818576200498432,41.21647238731384,0.6215362548828125,0.7538909912109375,-0.42547607421875
1782818576210417408,41.226391553878784,0.7862548828125,0.927581787109375,-0.1607666015625
1782818576220337408,41.23631143569946,0.925872802734375,0.9803619384765625,-0.101409912109375
1782818576230256384,41.246230363845825,0.5833282470703125,0.92724609375,-0.0813751220703125
1782818576240176384,41.25615048408508,0.4129486083984375,0.6811676025390625,-0.340362548828125
1782818576250095360,41.266069412231445,0.295867919921875,0.4702911376953125,-0.569488525390625
1782818576260015360,41.2759895324707,0.24578857421875,0.4216461181640625,-0.5736236572265625
1782818576269934336,41.285908460617065,0.2406768798828125,0.4660797119140625,-0.68243408203125
1782818576279854592,41.29582858085632,0.32501220703125,0.6831512451171875,-0.7064056396484375
1782818576289773568,41.305747509002686,0.4345703125,0.898590087890625,-0.711334228515625
1782818576299693312,41.315667390823364,0.411712646484375,0.9178619384765625,-0.75006103515625
1782818576309612544,41.325586557388306,0.3304290771484375,0.7885589599609375,-0.7095489501953125
1782818576319532288,41.335506439208984,0.250518798828125,0.71331787109375,-0.6251373291015625
1782818576329451264,41.34542536735535,0.1982574462890625,0.6802215576171875,-0.6316986083984375
1782818576339371520,41.355345487594604,0.154510498046875,0.747894287109375,-0.64715576171875
1782818576349290496,41.36526441574097,0.2491607666015625,0.7240753173828125,-0.7257080078125
1782818576359210496,41.375184535980225,0.254730224609375,0.637054443359375,-0.8128662109375
1782818576369129472,41.38510346412659,0.2282257080078125,0.5753631591796875,-0.87152099609375
1782818576379049728,41.395023822784424,0.3532867431640625,0.5269622802734375,-0.9139556884765625
1782818576388968704,41.404942750930786,0.381591796875,0.510162353515625,-0.919097900390625
1782818576398888704,41.414862871170044,0.3977813720703125,0.5437164306640625,-0.9552154541015625
1782818576408807680,41.424781799316406,0.4511566162109375,0.573455810546875,-1.01568603515625
1782818576418727936,41.434701919555664,0.465972900390625,0.62799072265625,-1.058624267578125
1782818576428646912,41.444620847702026,0.385589599609375,0.63055419921875,-1.083221435546875
1782818576438566656,41.454540729522705,0.2952728271484375,0.54046630859375,-1.1076507568359375
1782818576448485888,41.46445989608765,0.2358856201171875,0.477325439453125,-1.1332550048828125
1782818576458405632,41.474379777908325,0.2360992431640625,0.468658447265625,-1.0891876220703125
1782818576468324608,41.48429870605469,0.278472900390625,0.5087890625,-1.038299560546875
1782818576478244864,41.494218826293945,0.291534423828125,0.5738372802734375,-1.004547119140625
1782818576488163584,41.50413775444031,0.2943267822265625,0.620697021484375,-0.968902587890625
1782818576498083840,41.514057874679565,0.2685394287109375,0.6501922607421875,-0.91357421875
1782818576508002816,41.52397680282593,0.2433624267578125,0.6719970703125,-0.9205780029296875
1782818576517922816,41.533896923065186,0.2235260009765625,0.6740570068359375,-0.9064788818359375
1782818576527841792,41.54381585121155,0.2089691162109375,0.61688232421875,-0.9039154052734375
1782818576537761792,41.55373573303223,0.225372314453125,0.573822021484375,-0.9011993408203125
1782818576547680768,41.56365489959717,0.2295074462890625,0.55462646484375,-0.9293365478515625
1782818576557600768,41.57357478141785,0.2483367919921875,0.5326080322265625,-0.9845733642578125
1782818576567519744,41.58349370956421,0.2872467041015625,0.483612060546875,-1.04632568359375
1782818576577439744,41.59341382980347,0.2894134521484375,0.4694976806640625,-1.0454559326171875
1782818576587358720,41.60333275794983,0.1939544677734375,0.4056854248046875,-1.03558349609375
1782818576597278720,41.61325287818909,0.1833953857421875,0.35333251953125,-1.048828125
1782818576607197696,41.62317180633545,0.2142791748046875,0.4114990234375,-1.068695068359375
1782818576617117952,41.63309192657471,0.2572021484375,0.51495361328125,-1.076171875
1782818576627036928,41.64301085472107,0.2995452880859375,0.5838165283203125,-1.0400543212890625
1782818576636956672,41.65293073654175,0.272216796875,0.4990997314453125,-1.0487060546875
1782818576646875904,41.66284990310669,0.236968994140625,0.422943115234375,-1.0054779052734375
1782818576656795648,41.67276978492737,0.258148193359375,0.369384765625,-0.9999237060546875
1782818576666715904,41.682689905166626,0.2480010986328125,0.34539794921875,-1.040924072265625
1782818576676634880,41.69260883331299,0.2390289306640625,0.319793701171875,-1.0047149658203125
1782818576686553600,41.70252776145935,0.2954559326171875,0.271209716796875,-0.9813079833984375
1782818576696473856,41.71244788169861,0.2977447509765625,0.2866973876953125,-1.0030364990234375
1782818576706392832,41.72236680984497,0.22808837890625,0.38226318359375,-0.9896240234375
1782818576716312576,41.73228669166565,0.221466064453125,0.3912506103515625,-1.0250091552734375
1782818576726232832,41.74220681190491,0.2358856201171875,0.3803253173828125,-1.04962158203125
1782818576736151808,41.75212574005127,0.2401123046875,0.3643341064453125,-1.07354736328125
1782818576746071808,41.76204586029053,0.2314910888671875,0.3305511474609375,-1.04119873046875
1782818576755990784,41.77196478843689,0.2097930908203125,0.2754669189453125,-1.0701446533203125
1782818576765910784,41.78188490867615,0.22906494140625,0.262420654296875,-1.08740234375
1782818576775829760,41.79180383682251,0.2188873291015625,0.295806884765625,-1.085113525390625
1782818576785749760,41.80172371864319,0.1782073974609375,0.339752197265625,-1.0752410888671875
1782818576795668736,41.81164288520813,0.2000732421875,0.3712921142578125,-1.0528717041015625
1782818576805588736,41.82156276702881,0.2406768798828125,0.297119140625,-1.0440216064453125
1782818576815507712,41.83148169517517,0.23785400390625,0.18060302734375,-1.0244598388671875
1782818576825427712,41.84140181541443,0.220855712890625,0.12200927734375,-1.06072998046875
1782818576835346688,41.85132074356079,0.1834564208984375,0.1452178955078125,-1.0836029052734375
1782818576845266944,41.86124086380005,0.1732025146484375,0.1372833251953125,-1.1032257080078125
1782818576855185664,41.87115979194641,0.1725616455078125,0.1016845703125,-1.0814971923828125
1782818576865105920,41.88107991218567,0.1701202392578125,0.110076904296875,-1.057525634765625
1782818576875024896,41.89099884033203,0.1601715087890625,0.1162261962890625,-1.045623779296875
1782818576884944640,41.90091872215271,0.1521148681640625,0.11639404296875,-1.029144287109375
1782818576894863872,41.91083788871765,0.1460418701171875,0.0908660888671875,-1.0163726806640625
1782818576904783616,41.92075777053833,0.1248321533203125,0.0465850830078125,-1.0348663330078125
1782818576914702592,41.93067669868469,0.1222991943359375,-0.0037078857421875,-1.03656005859375
1782818576924622848,41.94059681892395,0.1327056884765625,-0.0464935302734375,-1.0510711669921875
1782818576934541824,41.95051574707031,0.13128662109375,-0.01690673828125,-1.045623779296875
1782818576944461824,41.96043586730957,0.138885498046875,0.0084381103515625,-1.0425872802734375
1782818576954380800,41.97035479545593,0.1533203125,0.0198822021484375,-1.0507965087890625
1782818576964300800,41.98027491569519,0.1499786376953125,0.0606689453125,-1.0388336181640625
1782818576974219776,41.99019384384155,0.1242523193359375,0.064849853515625,-1.04925537109375
1782818576984139776,42.00011372566223,0.13116455078125,0.0272216796875,-1.0682830810546875
1782818576994058752,42.01003289222717,0.1212310791015625,0.0094451904296875,-1.076324462890625
1782818577003978752,42.01995277404785,0.1053009033203125,0.001861572265625,-1.075408935546875
1782818577013897728,42.029871702194214,0.112396240234375,-0.0397491455078125,-1.0565643310546875
1782818577023817728,42.03979182243347,0.1144256591796875,-0.047821044921875,-1.0254364013671875
1782818577033736704,42.049710750579834,0.1130523681640625,-0.0244598388671875,-1.0260467529296875
1782818577043656704,42.05963087081909,0.1093292236328125,-0.0277557373046875,-1.009368896484375
1782818577053575680,42.069549798965454,0.076019287109375,-0.019866943359375,-0.9909210205078125
1782818577063495936,42.07946991920471,0.0482177734375,-0.0070648193359375,-1.017120361328125
1782818577073414912,42.089388847351074,0.0666046142578125,-0.0125579833984375,-1.02923583984375
1782818577083334656,42.09930872917175,0.095550537109375,-0.0271759033203125,-1.04486083984375
1782818577093253888,42.109227895736694,0.0969085693359375,-0.0095672607421875,-1.0487060546875
1782818577103173632,42.11914777755737,0.0860137939453125,0.00103759765625,-1.040252685546875
1782818577113092608,42.129066705703735,0.071197509765625,-0.0072479248046875,-1.00433349609375
1782818577123012864,42.13898682594299,0.03277587890625,0.007598876953125,-0.96649169921875
1782818577132931584,42.148905754089355,0.0370941162109375,-0.0196075439453125,-0.944671630859375
1782818577142851840,42.15882587432861,0.051544189453125,-0.0722503662109375,-0.910125732421875
1782818577152770816,42.168744802474976,0.0327911376953125,-0.0570526123046875,-0.880462646484375
1782818577162690816,42.17866492271423,0.0402679443359375,-0.0091552734375,-0.8919525146484375
1782818577172609792,42.188583850860596,0.078704833984375,-0.04547119140625,-0.90093994140625
1782818577182529792,42.198503732681274,0.1134185791015625,-0.087493896484375,-0.8880767822265625
1782818577192449792,42.20842385292053,0.130645751953125,-0.0857086181640625,-0.8648223876953125
1782818577202368768,42.218342781066895,0.13372802734375,-0.0296173095703125,-0.8552703857421875
1782818577212288768,42.22826290130615,0.135589599609375,0.02789306640625,-0.80511474609375
1782818577222207744,42.238181829452515,0.13836669921875,0.03289794921875,-0.7133636474609375
1782818577232126720,42.24810075759888,0.1495208740234375,0.0324249267578125,-0.6760101318359375
1782818577242046720,42.258020877838135,0.113037109375,0.06402587890625,-0.6993560791015625
1782818577251966720,42.26794075965881,0.0561370849609375,0.094482421875,-0.7261962890625
1782818577261885952,42.277859926223755,0.0480804443359375,0.0977935791015625,-0.7459716796875
1782818577271805696,42.287779808044434,0.117095947265625,0.09991455078125,-0.7196044921875
1782818577281724672,42.297698736190796,0.1442718505859375,0.1571044921875,-0.63421630859375
1782818577291644928,42.307618856430054,0.12652587890625,0.1775054931640625,-0.5879974365234375
1782818577301563648,42.317537784576416,0.121368408203125,0.164947509765625,-0.539398193359375
1782818577311483904,42.327457904815674,0.1336212158203125,0.20574951171875,-0.5065460205078125
1782818577321402880,42.337376832962036,0.1326141357421875,0.225738525390625,-0.5121917724609375
1782818577331322624,42.347296714782715,0.0520782470703125,0.25006103515625,-0.5460357666015625
1782818577341241856,42.357215881347656,0.043426513671875,0.2806243896484375,-0.6221923828125
1782818577351161600,42.367135763168335,0.07568359375,0.1948394775390625,-0.664886474609375
1782818577361080576,42.3770546913147,0.0932464599609375,0.0660400390625,-0.6314544677734375
1782818577371000832,42.386974811553955,0.1126708984375,-0.0411376953125,-0.5519256591796875
1782818577380919296,42.39689326286316,0.05157470703125,-0.14105224609375,0.0492095947265625
1782818577390839296,42.40681338310242,-0.0715179443359375,-0.4018707275390625,0.099212646484375
1782818577400758272,42.41673231124878,0.4048309326171875,-0.7450408935546875,-0.8972930908203125
1782818577410678272,42.42665219306946,0.51220703125,-0.433929443359375,-1.2799224853515625
1782818577420597248,42.4365713596344,0.317535400390625,0.40625,-1.8550262451171875
1782818577430517248,42.44649124145508,-0.065673828125,0.77734375,-2.009765625
1782818577440436480,42.45641040802002,0.088714599609375,0.2313690185546875,-1.7542724609375
1782818577450356224,42.4663302898407,0.1233673095703125,-0.3279876708984375,-1.410430908203125
1782818577460275200,42.47624921798706,0.1043243408203125,-0.18084716796875,-1.19525146484375
