time,seconds_elapsed,magneticBearing
1783116287315863808,40.880348920822144,184.19508361816406
1783116287325782784,40.890267848968506,183.465576171875
1783116287335702784,40.900187969207764,182.79876708984375
1783116287345621760,40.910106897354126,182.18222045898438
1783116287355542016,40.920027017593384,181.6007537841797
1783116287365461760,40.92994689941406,181.0299835205078
1783116287375380736,40.939865827560425,180.46910095214844
1783116287385300992,40.94978594779968,179.90733337402344
1783116287395219712,40.959704875946045,179.33067321777344
1783116287405139968,40.9696249961853,178.7480926513672
1783116287415059712,40.97954487800598,178.1538543701172
1783116287424978944,40.98946404457092,177.5469512939453
1783116287434898944,40.9993839263916,176.93690490722656
1783116287444818944,41.00930404663086,176.33709716796875
1783116287454737920,41.01922297477722,176.28390502929688
1783116287464657664,41.0291428565979,175.81588745117188
1783116287474576896,41.03906202316284,175.34872436523438
1783116287484496896,41.04898190498352,174.8743438720703
1783116287494416896,41.05890202522278,174.3933868408203
1783116287504335872,41.06882095336914,173.8983612060547
1783116287514255872,41.07874083518982,173.396240234375
1783116287524175872,41.08866095542908,172.8773651123047
1783116287534094848,41.09857988357544,172.32708740234375
1783116287544014848,41.1085000038147,171.760009765625
1783116287553933824,41.11841893196106,171.1897735595703
1783116287563854080,41.12833905220032,170.61338806152344
1783116287573773824,41.138258934020996,170.02186584472656
1783116287583692800,41.14817786216736,169.4166259765625
1783116287593612800,41.158097982406616,168.81410217285156
1783116287603532800,41.168017864227295,168.2364959716797
1783116287613452032,41.177937030792236,167.68276977539062
1783116287623371776,41.187856912612915,167.1539764404297
1783116287633290752,41.19777584075928,166.64903259277344
1783116287643211008,41.207695960998535,166.1448974609375
1783116287653130752,41.217615842819214,165.63662719726562
1783116287663049984,41.227535009384155,165.13829040527344
1783116287672969728,41.237454891204834,164.6746368408203
1783116287682888704,41.247373819351196,164.15760803222656
1783116287692808960,41.257293939590454,163.5813446044922
1783116287702728704,41.26721382141113,162.8310089111328
1783116287712647936,41.277132987976074,162.1282196044922
1783116287722568448,41.28705358505249,161.65426635742188
1783116287732488704,41.29697370529175,161.2710418701172
1783116287742407680,41.30689263343811,161.00076293945312
1783116287752327680,41.31681275367737,160.8571319580078
1783116287762246656,41.32673168182373,160.72923278808594
1783116287772166656,41.33665180206299,160.56263732910156
1783116287782086656,41.34657168388367,160.38677978515625
1783116287792005632,41.35649061203003,160.2167510986328
1783116287801925632,41.36641073226929,160.01930236816406
1783116287811845632,41.376330614089966,159.8219451904297
1783116287821764608,41.38624978065491,159.5786590576172
1783116287831684608,41.396169662475586,159.30982971191406
1783116287841603584,41.40608859062195,159.0554962158203
1783116287851523584,41.416008710861206,158.82476806640625
1783116287861443584,41.425928592681885,158.60084533691406
1783116287871362560,41.435847759246826,158.38270568847656
1783116287881282560,41.445767641067505,158.1622772216797
1783116287891201536,41.45568656921387,157.91868591308594
1783116287901121536,41.465606689453125,157.64862060546875
1783116287911041536,41.475526571273804,157.34429931640625
1783116287920960768,41.485445737838745,157.013427734375
1783116287930880512,41.495365619659424,156.68795776367188
1783116287940800768,41.50528573989868,156.39443969726562
1783116287950719488,41.515204668045044,156.1292724609375
1783116287960639744,41.5251247882843,155.86964416503906
1783116287970558720,41.535043716430664,155.61351013183594
1783116287980478464,41.54496359825134,155.34889221191406
1783116287990398720,41.5548837184906,155.083984375
1783116288000317696,41.56480264663696,154.8302001953125
1783116288010237696,41.57472276687622,154.5850067138672
1783116288020156672,41.58464169502258,154.37844848632812
1783116288030076416,41.59456157684326,154.22625732421875
1783116288039996672,41.60448169708252,154.10723876953125
1783116288049915648,41.61440062522888,153.9987030029297
1783116288059835648,41.62432074546814,153.907958984375
1783116288069755648,41.63424062728882,153.84786987304688
1783116288079674624,41.64415979385376,153.77517700195312
1783116288089594624,41.65407967567444,153.7021484375
1783116288099513600,41.6639986038208,153.64292907714844
1783116288109433600,41.67391872406006,153.58847045898438
1783116288119353600,41.68383860588074,153.51412963867188
1783116288129272576,41.69375777244568,153.40774536132812
1783116288139192576,41.70367765426636,153.2819061279297
1783116288149112576,41.713597774505615,153.13671875
1783116288159031552,41.72351670265198,152.96487426757812
1783116288168951552,41.733436584472656,152.7730255126953
1783116288178870784,41.7433557510376,152.56996154785156
1783116288188790528,41.753275632858276,152.36444091796875
1783116288198710784,41.763195753097534,152.16973876953125
1783116288208629504,41.7731146812439,151.98878479003906
1783116288218549760,41.783034801483154,151.82882690429688
1783116288228468736,41.79295372962952,151.6929473876953
1783116288238388480,41.802873611450195,151.59225463867188
1783116288248308736,41.81279373168945,151.52749633789062
1783116288258227712,41.822712659835815,151.48939514160156
1783116288268147712,41.83263278007507,151.46603393554688
1783116288278067712,41.84255266189575,151.4560089111328
1783116288287986432,41.852471590042114,151.4510040283203
1783116288297906688,41.86239171028137,151.4518585205078
1783116288307825664,41.872310638427734,151.4537353515625
1783116288317745664,41.88223075866699,151.45455932617188
1783116288327665664,41.89215064048767,151.45596313476562
1783116288337584384,41.90206956863403,151.45916748046875
1783116288347504640,41.91198968887329,151.46554565429688
1783116288357424384,41.92190957069397,151.48049926757812
1783116288367343616,41.93182873725891,151.49420166015625
1783116288377263616,41.94174861907959,151.4794158935547
1783116288387182592,41.95166778564453,151.4320526123047
1783116288397102592,41.96158766746521,151.34637451171875
1783116288407022592,41.97150778770447,151.234130859375
1783116288416941568,41.98142671585083,151.09742736816406
1783116288426861568,41.99134659767151,150.95248413085938
1783116288436781568,42.00126671791077,150.78857421875
1783116288446700544,42.01118564605713,150.61573791503906
1783116288456620800,42.02110576629639,150.43313598632812
1783116288466539520,42.03102469444275,150.22682189941406
1783116288476459520,42.04094457626343,149.96380615234375
1783116288486379520,42.050864696502686,149.6563262939453
1783116288496298496,42.06078362464905,149.3642578125
1783116288506218752,42.070703744888306,149.08401489257812
1783116288516137472,42.08062267303467,148.84088134765625
1783116288526057728,42.090542793273926,148.63973999023438
1783116288535977728,42.100462675094604,148.43531799316406
1783116288545896448,42.11038160324097,148.2284393310547
1783116288555816704,42.120301723480225,148.02210998535156
1783116288565736448,42.1302216053009,147.82293701171875
1783116288575655680,42.140140771865845,147.6253204345703
1783116288585575680,42.15006065368652,147.41510009765625
1783116288595494400,42.159979581832886,147.19244384765625
1783116288605414656,42.169899702072144,146.96383666992188
1783116288615334400,42.17981958389282,146.72508239746094
1783116288625253632,42.189738750457764,146.4862060546875
1783116288635173632,42.19965863227844,146.2406463623047
1783116288645093632,42.2095787525177,145.98089599609375
1783116288655012608,42.21949768066406,145.7124481201172
1783116288664932608,42.22941780090332,145.4453125
1783116288674851584,42.23933672904968,145.1830596923828
1783116288684771584,42.24925661087036,144.93138122558594
1783116288694691584,42.25917673110962,144.68446350097656
1783116288704610560,42.26909565925598,144.438232421875
1783116288714530816,42.27901577949524,144.18324279785156
1783116288724449024,42.288933992385864,143.91673278808594
1783116288734367744,42.29885292053223,143.64527893066406
1783116288744288000,42.308773040771484,143.3769989013672
1783116288754206976,42.31869196891785,143.11166381835938
1783116288764126720,42.328611850738525,142.83644104003906
1783116288774046976,42.33853197097778,142.55001831054688
1783116288783965952,42.348450899124146,142.2542266845703
1783116288793885952,42.3583710193634,141.94049072265625
1783116288803804928,42.368289947509766,141.62168884277344
1783116288813724672,42.378209829330444,141.304443359375
1783116288823644928,42.3881299495697,140.98155212402344
1783116288833563904,42.398048877716064,140.65211486816406
1783116288843483904,42.40796899795532,140.30604553222656
1783116288853403904,42.417888879776,139.9384307861328
1783116288863322880,42.42780804634094,139.5587158203125
1783116288873242880,42.43772792816162,139.1730499267578
1783116288883161856,42.44764685630798,138.77134704589844
1783116288893081856,42.45756697654724,138.35401916503906
1783116288903001856,42.46748685836792,137.926025390625
1783116288912920832,42.47740602493286,137.47886657714844
1783116288922840832,42.48732590675354,137.02288818359375
1783116288932760832,42.4972460269928,136.55984497070312
1783116288942679808,42.50716495513916,136.07522583007812
1783116288952599808,42.51708483695984,135.573486328125
1783116288962519040,42.52700400352478,135.05923461914062
1783116288972438784,42.53692388534546,134.5389862060547
1783116288982359040,42.54684400558472,134.013671875
1783116288992277760,42.55676293373108,133.4822540283203
1783116289002197760,42.56668281555176,132.95603942871094
1783116289012116992,42.5766019821167,132.4318389892578
1783116289022036736,42.58652186393738,131.91285705566406
1783116289031956992,42.596441984176636,131.4043426513672
1783116289041875712,42.606360912323,130.88531494140625
1783116289051795968,42.616281032562256,130.3450927734375
1783116289061715968,42.626200914382935,129.80722045898438
1783116289071634688,42.6361198425293,129.26075744628906
1783116289081554944,42.646039962768555,128.70986938476562
1783116289091473920,42.65595889091492,128.1604766845703
1783116289101393920,42.665879011154175,127.60995483398438
1783116289111313920,42.67579889297485,127.05046081542969
1783116289121232640,42.685717821121216,126.48417663574219
1783116289131152896,42.695637941360474,125.90802001953125
1783116289141072640,42.70555782318115,125.31159973144531
1783116289150991872,42.715476989746094,124.687255859375
1783116289160911872,42.72539687156677,124.02909851074219
1783116289170830848,42.735316038131714,123.36506652832031
1783116289180750848,42.74523591995239,122.72613525390625
1783116289190670848,42.75515604019165,122.10934448242188
1783116289200589824,42.76507496833801,121.5198974609375
1783116289210509824,42.77499485015869,120.95274353027344
1783116289220429824,42.78491497039795,120.39776611328125
1783116289230348800,42.79483389854431,119.82212829589844
1783116289240269056,42.80475401878357,119.22463989257812
1783116289250187776,42.81467294692993,118.61888122558594
1783116289260107776,42.82459282875061,118.00631713867188
1783116289270027776,42.83451294898987,117.40447998046875
1783116289279946752,42.84443187713623,116.78533935546875
1783116289289867008,42.85435199737549,116.13926696777344
1783116289299786752,42.86427187919617,115.4805908203125
1783116289309705984,42.87419104576111,114.81483459472656
1783116289319625728,42.88411092758179,114.14945983886719
1783116289329544704,42.89402985572815,113.49177551269531
1783116289339464960,42.90394997596741,112.83564758300781
1783116289349384704,42.913869857788086,112.18229675292969
1783116289359303936,42.92378902435303,111.54373168945312
1783116289369223936,42.933708906173706,110.907958984375
1783116289379142656,42.94362783432007,110.27928161621094
1783116289389062912,42.953547954559326,109.660888671875
1783116289398982656,42.963467836380005,109.04244995117188
