time,seconds_elapsed,magneticBearing
1784890884024049408,44.92442440986633,285.2809753417969
1784890884033969408,44.93434429168701,285.8891296386719
1784890884043888640,44.94426345825195,286.5244140625
1784890884053808384,44.95418334007263,287.0700378417969
1784890884063728640,44.96410346031189,287.46575927734375
1784890884073647616,44.97402238845825,287.7146911621094
1784890884083567616,44.98394250869751,287.8285827636719
1784890884093486592,44.99386143684387,287.80377197265625
1784890884103406336,45.00378131866455,287.6126403808594
1784890884113325568,45.01370048522949,287.3193664550781
1784890884123245568,45.02362036705017,286.8876037597656
1784890884133165568,45.03354048728943,286.2270812988281
1784890884143084544,45.04345941543579,285.39013671875
1784890884153004288,45.05337929725647,284.3475646972656
1784890884162923520,45.06329846382141,283.2102355957031
1784890884172843520,45.07321834564209,281.951904296875
1784890884182762496,45.08313751220703,280.52960205078125
1784890884192682496,45.09305739402771,279.00494384765625
1784890884202601472,45.10297632217407,277.4526062011719
1784890884212521472,45.11289644241333,275.96966552734375
1784890884222441472,45.12281632423401,274.3748779296875
1784890884232360704,45.13273549079895,272.61163330078125
1784890884242280448,45.14265537261963,270.8272399902344
1784890884252199424,45.15257430076599,268.8979187011719
1784890884262119424,45.16249442100525,266.7315368652344
1784890884272038400,45.17241334915161,264.3609313964844
1784890884281958656,45.18233346939087,261.9906311035156
1784890884291877632,45.19225239753723,259.69390869140625
1784890884301797376,45.20217227935791,257.4054870605469
1784890884311717632,45.21209239959717,254.9966583251953
1784890884321636352,45.22201132774353,252.5489044189453
1784890884331556608,45.23193144798279,250.0500030517578
1784890884341475584,45.24185037612915,247.61180114746094
1784890884351395584,45.25177049636841,245.2960968017578
1784890884361314560,45.26168942451477,243.24464416503906
1784890884371234304,45.27160930633545,241.5120086669922
1784890884381154560,45.28152942657471,240.2109375
1784890884391073536,45.29144835472107,239.3955841064453
1784890884400993536,45.30136847496033,239.1142120361328
1784890884410912512,45.31128740310669,239.4227294921875
1784890884420832512,45.32120728492737,240.2893524169922
1784890884430751488,45.33112645149231,241.6526641845703
1784890884440671488,45.34104633331299,243.4190673828125
1784890884450591488,45.350966453552246,245.57455444335938
1784890884460510464,45.36088538169861,248.0281219482422
1784890884470430720,45.370805501937866,250.6973419189453
1784890884480349440,45.38072443008423,253.60862731933594
1784890884490269440,45.39064431190491,256.81170654296875
1784890884500188672,45.40056347846985,260.26519775390625
1784890884510108416,45.41048336029053,263.86016845703125
1784890884520028672,45.420403480529785,267.5303955078125
1784890884529947392,45.43032240867615,271.2145690917969
1784890884539867392,45.440242290496826,274.8868713378906
1784890884549786624,45.45016145706177,278.5968933105469
1784890884559706368,45.460081338882446,282.5422668457031
1784890884569625600,45.47000050544739,286.9693298339844
1784890884579545600,45.479920387268066,291.92657470703125
1784890884589464320,45.48983931541443,297.34442138671875
1784890884599384576,45.49975943565369,303.0503234863281
1784890884609304320,45.509679317474365,308.87945556640625
1784890884619223552,45.51959848403931,314.6588439941406
1784890884629143552,45.529518365859985,320.288330078125
1784890884639062528,45.53943729400635,325.8118896484375
1784890884648982528,45.549357414245605,331.4857482910156
1784890884658901504,45.55927634239197,337.33294677734375
1784890884668821504,45.569196462631226,343.05865478515625
1784890884678741504,45.579116344451904,348.33966064453125
1784890884688660736,45.589035511016846,352.87005615234375
1784890884698580480,45.598955392837524,356.35833740234375
1784890884708499456,45.60887432098389,359.05682373046875
1784890884718419456,45.618794441223145,1.3254117965698242
1784890884728338432,45.62871336936951,3.458834648132324
1784890884738258688,45.638633489608765,5.465986251831055
1784890884748177408,45.64855241775513,7.267807960510254
1784890884758097408,45.658472299575806,8.876250267028809
1784890884768017408,45.66839241981506,10.339327812194824
1784890884777936384,45.678311347961426,11.712212562561035
1784890884787856640,45.688231468200684,13.042025566101074
1784890884797775616,45.698150396347046,14.383769035339355
1784890884807695360,45.708070278167725,15.880270957946777
1784890884817614592,45.717989444732666,17.59719467163086
1784890884827534336,45.727909326553345,19.615886688232422
1784890884837455872,45.7378306388855,22.015159606933594
1784890884847374592,45.74774956703186,299.82415771484375
1784890884857294592,45.75766944885254,298.8004455566406
1784890884867213824,45.76758861541748,297.83612060546875
1784890884877133568,45.77750849723816,296.8960876464844
1784890884887052544,45.78742742538452,295.9473876953125
1784890884896972544,45.79734754562378,294.98492431640625
1784890884906891520,45.80726647377014,294.0313415527344
1784890884916811776,45.8171865940094,293.1129150390625
1784890884926731520,45.82710647583008,292.2322998046875
1784890884936650496,45.83702540397644,291.396484375
1784890884946570752,45.8469455242157,290.6403503417969
1784890884956489472,45.85686445236206,289.9702453613281
1784890884966409728,45.86678457260132,289.34844970703125
1784890884976328704,45.87670350074768,288.7721862792969
1784890884986248704,45.88662362098694,288.2679138183594
1784890884996168704,45.89654350280762,64.69641876220703
1784890885006087424,45.90646243095398,65.89635467529297
1784890885016007680,45.91638255119324,66.98574829101562
1784890885025926656,45.9263014793396,68.02794647216797
1784890885035846656,45.93622159957886,68.96764373779297
1784890885045765632,45.94614052772522,69.72631072998047
1784890885055685632,45.9560604095459,70.22969055175781
1784890885065604608,45.96597957611084,70.5550765991211
1784890885075524608,45.97589945793152,70.78905487060547
1784890885085444608,45.985819578170776,70.90304565429688
1784890885095363584,45.99573850631714,70.91181182861328
1784890885105283840,46.0056586265564,70.65631103515625
1784890885115202560,46.01557755470276,70.53191375732422
1784890885125122560,46.02549743652344,70.52787780761719
1784890885135041792,46.03541660308838,70.677734375
1784890885144961536,46.04533648490906,70.7209701538086
1784890885154881792,46.055256605148315,70.65455627441406
1784890885164800768,46.06517553329468,70.55054473876953
1784890885174720512,46.075095415115356,70.31612396240234
1784890885184639744,46.0850145816803,69.96142578125
1784890885194559488,46.09493446350098,69.57840728759766
1784890885204478720,46.10485363006592,69.24173736572266
1784890885214398720,46.1147735118866,68.97748565673828
1784890885224317440,46.12469244003296,68.89165496826172
1784890885234237696,46.13461256027222,68.91864013671875
1784890885244157440,46.144532442092896,68.96366882324219
1784890885254076672,46.15445160865784,69.0282974243164
1784890885263996672,46.164371490478516,69.13613891601562
1784890885273915648,46.17429041862488,69.24021911621094
1784890885283835648,46.184210538864136,69.37179565429688
1784890885293754624,46.1941294670105,69.47406768798828
1784890885303674624,46.204049587249756,69.5337142944336
1784890885313594624,46.213969469070435,69.5405044555664
1784890885323513856,46.223888635635376,69.55348205566406
1784890885333433600,46.233808517456055,69.6114273071289
1784890885343352576,46.24372744560242,69.82008361816406
1784890885353272576,46.253647565841675,70.00709533691406
1784890885363191552,46.26356649398804,70.23401641845703
1784890885373111808,46.273486614227295,70.42127990722656
1784890885383030528,46.28340554237366,70.50410461425781
1784890885392950528,46.293325424194336,70.54718017578125
1784890885402870528,46.303245544433594,70.53898620605469
1784890885412789504,46.313164472579956,70.48098754882812
1784890885422709760,46.323084592819214,70.44591522216797
1784890885432628736,46.333003520965576,70.43790435791016
1784890885442548480,46.342923402786255,70.38152313232422
1784890885452467712,46.352842569351196,70.29827117919922
1784890885462387456,46.362762451171875,70.20427703857422
1784890885472306688,46.372681617736816,70.08020782470703
1784890885482226688,46.382601499557495,69.92405700683594
1784890885492146688,46.39252161979675,69.73971557617188
1784890885502065664,46.402440547943115,69.53970336914062
1784890885511985664,46.412360429763794,69.2950439453125
1784890885521904640,46.422279596328735,68.95319366455078
1784890885531824640,46.432199478149414,68.53850555419922
1784890885541743616,46.442118406295776,68.11170196533203
1784890885551663616,46.452038526535034,67.73242950439453
1784890885561583616,46.46195840835571,67.3587646484375
1784890885571502592,46.471877574920654,67.00655364990234
1784890885581422592,46.48179745674133,66.6576156616211
1784890885591341824,46.491716623306274,66.30790710449219
1784890885601261568,46.50163650512695,65.9087905883789
1784890885611180544,46.511555433273315,65.45213317871094
1784890885621100544,46.52147555351257,64.96475982666016
1784890885631019520,46.531394481658936,64.47888946533203
1784890885640939776,46.54131460189819,64.00627136230469
1784890885650859520,46.55123448371887,63.544776916503906
1784890885660778496,46.561153411865234,63.09330749511719
1784890885670698752,46.57107353210449,62.646087646484375
1784890885680617472,46.580992460250854,62.180641174316406
1784890885690537728,46.59091258049011,61.743988037109375
1784890885700456704,46.600831508636475,61.33689880371094
1784890885710376704,46.61075162887573,60.93151092529297
1784890885720295680,46.620670557022095,60.549652099609375
1784890885730215424,46.63059043884277,60.206634521484375
1784890885740135680,46.64051055908203,59.913665771484375
1784890885750054656,46.650429487228394,59.65325164794922
1784890885759974656,46.66034960746765,59.388694763183594
1784890885769893632,46.670268535614014,59.08674621582031
1784890885779813632,46.68018841743469,58.75004577636719
1784890885789732608,46.690107583999634,58.425010681152344
1784890885799652608,46.70002746582031,58.13446807861328
1784890885809572608,46.70994758605957,57.851165771484375
1784890885819491584,46.71986651420593,57.549034118652344
1784890885829411840,46.72978663444519,57.23405456542969
1784890885839329536,46.73970437049866,56.93080139160156
1784890885849249536,46.749624490737915,56.6485595703125
1784890885859168512,46.75954341888428,56.384254455566406
1784890885869088768,46.769463539123535,56.1458740234375
1784890885879007488,46.7793824672699,55.956459045410156
1784890885888927744,46.789302587509155,55.78071594238281
1784890885898847488,46.799222469329834,55.624176025390625
1784890885908766464,46.809141397476196,55.52350616455078
1784890885918686720,46.819061517715454,55.44337463378906
1784890885928605440,46.828980445861816,55.3736572265625
1784890885938525696,46.838900566101074,55.284210205078125
1784890885948444672,46.84881949424744,55.19898223876953
1784890885958364416,46.858739376068115,55.09754943847656
1784890885968283648,46.86865854263306,54.99986267089844
1784890885978203648,46.878578424453735,54.90863800048828
1784890885988123648,46.88849854469299,54.83055114746094
1784890885998042624,46.898417472839355,54.772674560546875
1784890886007962624,46.90833759307861,54.737693786621094
1784890886017881600,46.918256521224976,54.696075439453125
1784890886027801600,46.928176403045654,54.64409637451172
1784890886037720576,46.938095569610596,54.561500549316406
1784890886047640576,46.948015451431274,54.44719696044922
1784890886057559552,46.95793437957764,54.32030487060547
1784890886067479552,46.967854499816895,54.195838928222656
1784890886077399552,46.97777438163757,54.07258605957031
1784890886087318784,46.987693548202515,53.94572448730469
1784890886097238528,46.99761343002319,53.841739654541016
1784890886107157760,47.007532596588135,53.74458694458008
1784890886117077504,47.01745247840881,53.64437484741211
1784890886126996480,47.027371406555176,53.543060302734375
1784890886136916736,47.037291526794434,53.455055236816406
