time,seconds_elapsed,magneticBearing
1783166202056462848,49.417988777160645,232.6999969482422
1783166202066382848,49.4279088973999,232.60263061523438
1783166202076301824,49.437827825546265,232.50778198242188
1783166202086221568,49.44774770736694,232.42959594726562
1783166202096140800,49.457666873931885,232.38421630859375
1783166202106059776,49.46758580207825,232.36761474609375
1783166202115979776,49.477505683898926,232.369384765625
1783166202125898752,49.48742485046387,232.37832641601562
1783166202135818752,49.497344732284546,232.38949584960938
1783166202145737984,49.50726389884949,232.4164581298828
1783166202155657728,49.517183780670166,232.46803283691406
1783166202165576704,49.52710270881653,232.52488708496094
1783166202175496704,49.537022829055786,232.61105346679688
1783166202185415680,49.54694175720215,232.70916748046875
1783166202195335936,49.556861877441406,232.801513671875
1783166202205254912,49.56678080558777,232.868896484375
1783166202215174656,49.57670068740845,232.9051055908203
1783166202225093888,49.58661985397339,232.95108032226562
1783166202235012864,49.59653878211975,233.03213500976562
1783166202244932864,49.60645890235901,233.1373291015625
1783166202254851840,49.61637783050537,233.25808715820312
1783166202264771584,49.62629771232605,233.38291931152344
1783166202274690816,49.63621687889099,233.51419067382812
1783166202284610816,49.64613676071167,233.66098022460938
1783166202294529792,49.65605568885803,233.80113220214844
1783166202304449792,49.66597580909729,233.91519165039062
1783166202314368768,49.67589473724365,234.01580810546875
1783166202324288000,49.685813903808594,234.11190795898438
1783166202334207744,49.69573378562927,234.21229553222656
1783166202344126720,49.705652713775635,234.31796264648438
1783166202354046720,49.71557283401489,234.42196655273438
1783166202363965696,49.725491762161255,234.5072784423828
1783166202373885952,49.73541188240051,234.56138610839844
1783166202383804672,49.745330810546875,234.57345581054688
1783166202393724672,49.755250692367554,234.54611206054688
1783166202403643904,49.765169858932495,234.4876708984375
1783166202413563648,49.775089740753174,234.40829467773438
1783166202423482880,49.785008907318115,234.31072998046875
1783166202433401856,49.79492783546448,234.2049560546875
1783166202443321600,49.804847717285156,234.09088134765625
1783166202453240832,49.8147668838501,233.9783172607422
1783166202463160832,49.824686765670776,233.91226196289062
1783166202473079808,49.83460569381714,233.8980712890625
1783166202482999808,49.8445258140564,233.91160583496094
1783166202492918784,49.85444474220276,233.931884765625
1783166202502838784,49.86436486244202,233.92889404296875
1783166202512757760,49.87428379058838,233.87432861328125
1783166202522678016,49.88420391082764,233.75656127929688
1783166202532596736,49.894122838974,233.58108520507812
1783166202542516736,49.90404272079468,233.36196899414062
1783166202552435968,49.91396188735962,233.121337890625
1783166202562354688,49.92388081550598,232.86183166503906
1783166202572274688,49.93380069732666,232.90011596679688
1783166202582193920,49.9437198638916,232.70809936523438
1783166202592113664,49.95363974571228,232.01495361328125
1783166202602032896,49.96355891227722,231.7067108154297
1783166202611952896,49.9734787940979,231.38845825195312
1783166202621871616,49.98339772224426,231.03070068359375
1783166202631791360,49.99331736564636,230.63314819335938
1783166202641710592,50.003236532211304,230.1914825439453
1783166202651630336,50.01315641403198,229.73440551757812
1783166202661549312,50.023075342178345,229.29849243164062
1783166202671468544,50.032994508743286,228.88534545898438
1783166202681388288,50.042914390563965,228.48782348632812
1783166202691307264,50.05283331871033,228.08438110351562
1783166202701227520,50.062753438949585,227.62994384765625
1783166202711146240,50.07267236709595,227.09703063964844
1783166202721066496,50.082592487335205,226.4970703125
1783166202730985472,50.09251141548157,225.85787963867188
1783166202740905472,50.102431535720825,225.2025146484375
1783166202750824448,50.11235046386719,224.518310546875
1783166202760744448,50.122270345687866,223.78759765625
1783166202770663424,50.13218951225281,223.05801391601562
1783166202780582400,50.14210844039917,222.3895263671875
1783166202790502400,50.15202832221985,221.81231689453125
1783166202800421376,50.16194748878479,221.28982543945312
1783166202810341376,50.17186737060547,220.76437377929688
1783166202820260608,50.18178653717041,220.2201690673828
1783166202830180352,50.19170641899109,219.71893310546875
1783166202840099328,50.20162534713745,219.27003479003906
1783166202850019328,50.21154546737671,218.87237548828125
1783166202859938304,50.22146439552307,218.4578094482422
1783166202869858560,50.23138451576233,217.98887634277344
1783166202879777536,50.24130344390869,217.5380859375
1783166202889696256,50.251222372055054,217.14366149902344
1783166202899616512,50.26114249229431,216.7931671142578
1783166202909535488,50.271061420440674,216.51329040527344
1783166202919455488,50.28098154067993,216.26109313964844
1783166202929374464,50.290900468826294,215.95733642578125
1783166202939294464,50.30082035064697,215.59519958496094
1783166202949213440,50.310739517211914,215.22706604003906
1783166202959133440,50.32065939903259,214.86965942382812
1783166202969052416,50.330578327178955,214.50076293945312
1783166202978972416,50.34049844741821,214.09225463867188
1783166202988891392,50.350417375564575,213.64617919921875
1783166202998810368,50.36033630371094,213.15676879882812
1783166203008730368,50.370256423950195,212.55377197265625
1783166203018649344,50.38017535209656,211.84732055664062
1783166203028569344,50.390095472335815,211.17230224609375
1783166203038488320,50.40001440048218,210.57534790039062
1783166203048408576,50.409934520721436,210.00572204589844
1783166203058327552,50.4198534488678,209.4522247314453
1783166203068247296,50.42977333068848,208.94192504882812
1783166203078166528,50.43969249725342,208.4699249267578
1783166203088086272,50.4496123790741,208.0065460205078
1783166203098005248,50.45953130722046,207.558349609375
1783166203107924480,50.4694504737854,207.1356964111328
1783166203117844224,50.47937035560608,206.7347869873047
1783166203127763456,50.48928952217102,206.3546142578125
1783166203137683456,50.4992094039917,205.98182678222656
1783166203147602432,50.50912833213806,205.62173461914062
1783166203157522432,50.51904845237732,205.29998779296875
1783166203167441408,50.52896738052368,205.03579711914062
1783166203177361408,50.53888750076294,204.8101348876953
1783166203187280384,50.5488064289093,204.59213256835938
1783166203197200384,50.55872631072998,204.37474060058594
1783166203207119360,50.56864547729492,204.15597534179688
1783166203217038336,50.578564405441284,203.92755126953125
1783166203226958592,50.58848452568054,203.6699981689453
1783166203236877568,50.598403453826904,203.38172912597656
1783166203246797312,50.60832333564758,203.09478759765625
1783166203256716544,50.618242502212524,202.80712890625
1783166203266636288,50.6281623840332,202.5022735595703
1783166203276555264,50.638081312179565,202.1829071044922
1783166203286475520,50.64800143241882,201.85182189941406
1783166203296394240,50.657920360565186,201.49703979492188
1783166203306314496,50.66784048080444,201.1239013671875
1783166203316233472,50.677759408950806,200.75160217285156
1783166203326153472,50.68767952919006,200.39207458496094
1783166203336072448,50.697598457336426,200.07470703125
1783166203345991424,50.70751738548279,199.80471801757812
1783166203355911424,50.717437505722046,199.5596923828125
1783166203365830400,50.72735643386841,199.32211303710938
1783166203375750400,50.73727631568909,199.08987426757812
1783166203385669376,50.74719548225403,198.85733032226562
1783166203395589376,50.75711536407471,198.61769104003906
1783166203405508608,50.76703453063965,198.36465454101562
1783166203415428352,50.77695441246033,198.1077880859375
1783166203425347328,50.78687334060669,197.8654022216797
1783166203435266560,50.79679250717163,197.6471710205078
1783166203445186304,50.80671238899231,197.45623779296875
1783166203455105280,50.81663131713867,197.28619384765625
1783166203465025536,50.82655143737793,197.1271209716797
1783166203474944256,50.83647036552429,196.9702606201172
1783166203484864512,50.84639048576355,196.8183135986328
1783166203494783488,50.85630941390991,196.65838623046875
1783166203504703488,50.86622953414917,196.47314453125
1783166203514622464,50.87614846229553,196.2819366455078
1783166203524542208,50.88606834411621,196.1185760498047
1783166203534461440,50.89598751068115,195.99850463867188
1783166203544381440,50.90590739250183,195.9006805419922
1783166203554300416,50.91582632064819,195.8031005859375
1783166203564219392,50.925745487213135,195.70034790039062
1783166203574139392,50.93566536903381,195.58741760253906
1783166203584058624,50.945584535598755,195.46827697753906
1783166203593978368,50.955504417419434,195.34909057617188
1783166203603897344,50.965423345565796,195.22174072265625
1783166203613817344,50.975343465805054,195.1367645263672
1783166203623736320,50.985262393951416,195.08193969726562
1783166203633656832,50.99518275260925,194.98733520507812
1783166203643575552,51.005101680755615,194.929931640625
1783166203653495808,51.01502180099487,194.90589904785156
1783166203663414784,51.024940729141235,194.87767028808594
1783166203673333760,51.03485989570618,194.87306213378906
1783166203683253760,51.044779777526855,194.86917114257812
1783166203693172736,51.05469870567322,194.81515502929688
1783166203703092736,51.064618825912476,194.72506713867188
1783166203713011712,51.07453775405884,194.61026000976562
1783166203722931968,51.084457874298096,194.50819396972656
1783166203732850688,51.09437680244446,194.40090942382812
1783166203742770688,51.10429668426514,194.28567504882812
1783166203752689920,51.11421585083008,194.1990509033203
1783166203762609664,51.12413573265076,194.14334106445312
1783166203772528896,51.1340548992157,194.09408569335938
1783166203782447872,51.14397382736206,194.04891967773438
1783166203792367616,51.15389370918274,194.02362060546875
1783166203802286848,51.16381287574768,194.03297424316406
1783166203812206848,51.17373275756836,194.0783233642578
1783166203822125568,51.18365168571472,194.1591796875
1783166203832045824,51.19357180595398,194.27426147460938
1783166203841964800,51.20349073410034,194.41668701171875
1783166203851884800,51.2134108543396,194.56832885742188
1783166203861803776,51.22332978248596,194.7096710205078
1783166203871723776,51.23324990272522,194.82925415039062
1783166203881642752,51.24316883087158,194.9149169921875
1783166203891561728,51.253087759017944,194.99221801757812
1783166203901481984,51.2630078792572,195.0687713623047
1783166203911400704,51.272926807403564,195.14646911621094
1783166203921320704,51.28284668922424,195.21498107910156
1783166203931239936,51.292765855789185,195.271240234375
1783166203941159680,51.30268573760986,195.3125762939453
1783166203951078912,51.312604904174805,195.3289031982422
1783166203960998656,51.32252478599548,195.3321533203125
1783166203970917632,51.332443714141846,195.2887725830078
1783166203980837888,51.3423638343811,195.2306365966797
1783166203990756864,51.352282762527466,195.18309020996094
1783166204000676864,51.362202882766724,195.15484619140625
1783166204010595840,51.372121810913086,195.1607666015625
1783166204020514816,51.38204073905945,195.167236328125
1783166204030434816,51.391960859298706,195.19851684570312
1783166204040353792,51.40187978744507,195.24305725097656
1783166204050273792,51.411799907684326,195.28392028808594
1783166204060192768,51.42171883583069,195.3175048828125
1783166204070112768,51.43163871765137,195.34893798828125
1783166204080031744,51.44155788421631,195.41555786132812
1783166204089951744,51.45147776603699,195.52029418945312
1783166204099870720,51.46139669418335,195.65594482421875
1783166204109789952,51.47131586074829,195.82386779785156
1783166204119709696,51.48123574256897,196.01646423339844
