time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477331353025792,53.133649826049805,-0.32542988657951355,-0.14901892840862274,-0.22070547938346863,0.16271953284740448,-0.5737261176109314,-0.802720844745636,-0.2245786488056183,0.0925554633140564,-0.08892649412155151,-0.8947174619439106,-0.3134124276362064,0.020303514720541746,0.3175549779270796,0.6110479651496012,0.19999995907403234,-0.7453758745398232
1782477331362944768,53.14356875419617,-0.06137240678071976,-0.1544504463672638,-0.19350367784500122,0.16265681385993958,-0.5718745589256287,-0.8040536046028137,-0.22178462147712708,0.12055009603500366,-0.124092698097229,-0.8946723780214866,-0.3123431625254017,0.020369943905724552,0.31872903059952506,0.6087891686702384,0.19960225234701245,-0.747362626229256
1782477331372865024,53.153488874435425,0.09830493479967117,-0.15690165758132935,-0.223043292760849,0.16252411901950836,-0.5717045068740845,-0.8042014241218567,-0.21713532507419586,0.18788492679595947,-0.15873503684997559,-0.8943088739680298,-0.31219676419238984,0.020796150912031967,0.3198631568376123,0.6085818715143373,0.19940802007817102,-0.7497848769420072
1782477331382784768,53.1634087562561,0.2519967555999756,-0.1746489554643631,-0.26034194231033325,0.16254442930221558,-0.572695255279541,-0.80349200963974,-0.20446035265922546,0.22798395156860352,-0.16292333602905273,-0.8936388109612984,-0.31272027669644004,0.02144803311985363,0.32117843964646164,0.609789905700869,0.19960372041237587,-0.7530631742617623
1782477331392704000,53.173327922821045,0.3717063367366791,-0.19131965935230255,-0.24258027970790863,0.1624828577041626,-0.5747637152671814,-0.8020261526107788,-0.1742016226053238,0.21415281295776367,-0.17265945672988892,-0.8927336031099118,-0.31382456140670084,0.022384371382006246,0.32255189827505754,0.6123153633728167,0.19988514672041519,-0.7567991317132823
1782477331402624000,53.183247804641724,0.4353944957256317,-0.17438675463199615,-0.23779192566871643,0.1623280793428421,-0.5776134729385376,-0.800007700920105,-0.1645253449678421,0.1825634241104126,-0.17425072193145752,-0.8917016782017274,-0.3153470580693516,0.023503108259991776,0.32383940526779326,0.6158020955837014,0.20019029757937157,-0.760573532841624
1782477331412542720,53.193166732788086,0.4188113808631897,-0.13304947316646576,-0.24473723769187927,0.1624569445848465,-0.5806189179420471,-0.7978028655052185,-0.183803990483284,0.15842348337173462,-0.163577139377594,-0.8906211265560816,-0.31701338237301513,0.02451684772734326,0.32510835074262834,0.6194886346500806,0.20088391724005616,-0.7644991417290551
1782477331422462976,53.203086853027344,0.38162192702293396,-0.07727888226509094,-0.24745392799377441,0.1630171239376068,-0.5833691954612732,-0.79567950963974,-0.19387038052082062,0.1435956358909607,-0.1469627022743225,-0.8895880395478656,-0.3186264554745049,0.025247510914831205,0.3263019842809469,0.6228707362996708,0.20208139286013566,-0.768378211137442
1782477331432381952,53.213005781173706,0.4121357798576355,-0.03910498321056366,-0.2548341453075409,0.16397789120674133,-0.5860410332679749,-0.793515682220459,-0.19553306698799133,0.13558632135391235,-0.13044977188110352,-0.8885582440671078,-0.32027921218909156,0.025756101048976267,0.3274478468850498,0.6261642357547271,0.20377895764622728,-0.7723220906770326
1782477331442301952,53.222925901412964,0.4903720021247864,-0.028250735253095627,-0.25553110241889954,0.16517756879329681,-0.5891381502151489,-0.7909694314002991,-0.1897900253534317,0.1435357928276062,-0.11814922094345093,-0.8874310808915266,-0.32222216462495584,0.026233091313898418,0.3285585540082534,0.6299918107449803,0.2058706645699786,-0.7764686163010843
1782477331452220928,53.232844829559326,0.5603659152984619,-0.04424317553639412,-0.255598247051239,0.16635896265506744,-0.5928312540054321,-0.787956714630127,-0.18064118921756744,0.1603667140007019,-0.08927106857299805,-0.8861710825645648,-0.3245003962826993,0.02685379912435719,0.3296653658570139,0.6345699891487102,0.2080713746373982,-0.7808421996348512
1782477331462140928,53.242764949798584,0.6939090490341187,-0.07795719802379608,-0.23755240440368652,0.16729825735092163,-0.5972690582275391,-0.7843984365463257,-0.17820829153060913,0.15484046936035156,-0.06296789646148682,-0.8847598269333068,-0.32715480613971837,0.0277579622964571,0.33075551590822566,0.640091782998994,0.21013370915904853,-0.7853761590786835
1782477331472060928,53.25268483161926,0.8016690611839294,-0.11167962849140167,-0.23412519693374634,0.167922705411911,-0.6026949882507324,-0.7801030278205872,-0.18424959480762482,0.11838102340698242,-0.05501049757003784,-0.8831440005520065,-0.33031091326589423,0.02903750053975043,0.3318256987020413,0.646874107286614,0.21202187604173875,-0.7901337765802308
1782477331481979904,53.262603759765625,0.892415463924408,-0.1377202719449997,-0.21371953189373016,0.1682816445827484,-0.6088226437568665,-0.7752524614334106,-0.19853980839252472,0.08344727754592896,-0.049408793449401855,-0.8813647732780687,-0.33382052559674613,0.03062077617202372,0.33290013773932814,0.6545756075476802,0.21375090379875697,-0.7951019127753197
1782477331491899904,53.27252388000488,0.9879466891288757,-0.14579623937606812,-0.17537695169448853,0.16832159459590912,-0.6157211065292358,-0.7697762250900269,-0.20585820078849792,0.045728981494903564,-0.058272480964660645,-0.8794632046443961,-0.33772196107713265,0.03249252492712053,0.33381535863157225,0.6633007625606616,0.21527469109782305,-0.7999249982523909
1782477331501818880,53.282442808151245,1.0286022424697876,-0.18375906348228455,-0.1798585057258606,0.16810160875320435,-0.6230742335319519,-0.7638850212097168,-0.20949868857860565,0.027401626110076904,-0.0606846809387207,-0.8774497571211258,-0.34184769087891964,0.03460687795185532,0.3347005202503676,0.6726669978742559,0.2166088636776101,-0.8048125518310096
1782477331511739136,53.2923629283905,1.0450389385223389,-0.24013681709766388,-0.20615822076797485,0.16762270033359528,-0.6306114196777344,-0.7577809691429138,-0.21170532703399658,0.0104789137840271,-0.05729776620864868,-0.8753232966412293,-0.34603913878528836,0.03696541178332916,0.3357077995298741,0.6823407377187335,0.21769657810589774,-0.810008093183187
1782477331521657856,53.302281856536865,0.9155129194259644,-0.2474498599767685,-0.23666393756866455,0.1670922189950943,-0.6376408934593201,-0.7519934773445129,-0.2377404272556305,0.0033788084983825684,-0.049275994300842285,-0.87320333876576,-0.3499364132089719,0.039341516673116486,0.3369162272338942,0.6914319039286848,0.21864684208099197,-0.8155057718367492
1782477331531577856,53.312201738357544,0.6592319011688232,-0.18157033622264862,-0.25836360454559326,0.16697633266448975,-0.6431317925453186,-0.7473288774490356,-0.26800477504730225,-0.019816815853118896,-0.039017558097839355,-0.8713707413313287,-0.3530401001551626,0.041209893169753056,0.3381974578145492,0.6985810807633197,0.21982042088442064,-0.8207933391837999
1782477331541497088,53.322120904922485,0.26573947072029114,-0.10193409025669098,-0.314566969871521,0.16772106289863586,-0.646124005317688,-0.7445760369300842,-0.287487268447876,-0.07964503765106201,-0.01616615056991577,-0.8700445486549516,-0.3548772458843693,0.04212037143358232,0.33957413069655734,0.7024950551529915,0.221559176585542,-0.8257019002436677
1782477331551416832,53.332040786743164,-0.17920631170272827,-0.055823396891355515,-0.3364878296852112,0.1692512333393097,-0.6458274722099304,-0.7444870471954346,-0.2865760624408722,-0.12210166454315186,0.02448582649230957,-0.8694158182939686,-0.3549620758173504,0.041933251855177975,0.3411154629931015,0.7021065676581576,0.22353999890773932,-0.8299505707782387
1782477331561336064,53.341959953308105,-0.3715461790561676,-0.09946195036172867,-0.33628809452056885,0.1707695871591568,-0.6430920958518982,-0.7465054392814636,-0.2661064863204956,-0.1065416932106018,0.008544623851776123,-0.8693508389851616,-0.35362324892131114,0.041205299206273645,0.3427564737644413,0.6985292541010304,0.22488910677587892,-0.8333133371122722
1782477331571255808,53.351879835128784,-0.37527912855148315,-0.13295546174049377,-0.34217795729637146,0.17206129431724548,-0.6396477818489075,-0.7491632699966431,-0.29234635829925537,-0.03443974256515503,-0.019864439964294434,-0.869420905185389,-0.35182561420265734,0.04046103524410339,0.34451249310565346,0.6940399208826719,0.22575617250584895,-0.8364962033930218
1782477331581176064,53.36179995536804,-0.2982248365879059,-0.165105938911438,-0.33427953720092773,0.17303726077079773,-0.6365430951118469,-0.7515789270401001,-0.3217341899871826,0.0454024076461792,-0.017341911792755127,-0.8694047465616916,-0.35016220892130845,0.03996192151831788,0.3463015462100588,0.6900077034109285,0.22628838792690883,-0.839741215452304
1782477331591095040,53.371718883514404,-0.17370647192001343,-0.14054840803146362,-0.2708666920661926,0.17379635572433472,-0.6342184543609619,-0.7533669471740723,-0.3363787531852722,0.07760834693908691,-0.030400753021240234,-0.8692621891125851,-0.3489138457478405,0.03969470424546588,0.347946309867658,0.6869972776766661,0.22672632536261003,-0.8428908005320495
1782477331601014784,53.38163876533508,-0.04190077260136604,-0.13285373151302338,-0.19476819038391113,0.17419475317001343,-0.6330117583274841,-0.7542892694473267,-0.3211979269981384,0.0795297622680664,-0.04203641414642334,-0.8690320006105648,-0.34825106745165557,0.03970583654151509,0.3491820466729049,0.6854375193394822,0.2269599564039186,-0.8454078823627709
1782477331610934016,53.391557931900024,0.02284606546163559,-0.15375714004039764,-0.18846683204174042,0.17425572872161865,-0.6326672434806824,-0.7545641660690308,-0.30703771114349365,0.08718085289001465,-0.04888737201690674,-0.8686861754224698,-0.34801816658157786,0.04001585394450745,0.35023771150830285,0.6849925762812229,0.22695680447866165,-0.8477166043011253
1782477331620854016,53.4014778137207,-0.07696361839771271,-0.15935857594013214,-0.1860596090555191,0.17416618764400482,-0.6322776675224304,-0.7549113035202026,-0.29030081629753113,0.08784407377243042,-0.03497517108917236,-0.8683528752249378,-0.3477249666123313,0.040394077846759725,0.3513104258610769,0.6844896062319793,0.2267433552917899,-0.8499655206314138
1782477331630772736,53.411396741867065,-0.863143801689148,-0.15408840775489807,-0.3789038360118866,0.17459307610988617,-0.6287134885787964,-0.7577840089797974,-0.28466999530792236,0.03745073080062866,0.025652050971984863,-0.8685885365162128,-0.34571048866824,0.03990313681624553,0.35276901338807193,0.6798977516868223,0.2264478181303016,-0.8519680370427805
1782477331640692992,53.42131686210632,-1.9687793254852295,-0.14467467367649078,-0.6645877957344055,0.17671774327754974,-0.6169384717941284,-0.766914427280426,-0.32369041442871094,-0.10542792081832886,0.2194138765335083,-0.8700626164739497,-0.3393572064805721,0.03714108574885891,0.3555956442821487,0.6648466535931522,0.2264738372576548,-0.854451919145099
1782477331650611968,53.431235790252686,-2.655978202819824,-0.15574070811271667,-0.6914235949516296,0.17970533668994904,-0.5977317094802856,-0.7812955975532532,-0.32896679639816284,-0.34539878368377686,0.2502287030220032,-0.8726927013703576,-0.3290828831041219,0.03250621759621293,0.3592426541798169,0.6406687386681715,0.22607732301139827,-0.8563044598241649
1782477331660531968,53.44115591049194,-3.0276052951812744,-0.18291720747947693,-0.6393105983734131,0.182186096906662,-0.5741384029388428,-0.7982313632965088,-0.298030823469162,-0.4530375003814697,0.2030775547027588,-0.8760561613261849,-0.3164659283338475,0.027085520552707725,0.3628241629735184,0.6115514528301698,0.22439351309729183,-0.8564048561228247
1782477331670450944,53.451074838638306,-3.057685136795044,-0.10458336770534515,-0.5700849890708923,0.18430392444133759,-0.5484053492546082,-0.8156492710113525,-0.2949606776237488,-0.30630046129226685,0.11852097511291504,-0.8796662889552946,-0.3028574713367439,0.02127741974474538,0.36607646961783435,0.5804560411638807,0.22222779341263546,-0.855328839542638
1782477331680370944,53.46099495887756,-2.052568197250366,0.19834668934345245,0.06354252994060516,0.18646441400051117,-0.5266990065574646,-0.8293486833572388,-0.266206830739975,-0.0205116868019104,-0.06229865550994873,-0.8829744118045785,-0.29167806336333657,0.01579806757330862,0.36746504776429934,0.5547125895561681,0.22115486567197382,-0.8519294142959061
1782477331690290944,53.47091484069824,-1.6939871311187744,0.045098915696144104,-0.14166980981826782,0.18691018223762512,-0.5115147829055786,-0.8386997580528259,-0.16013099253177643,0.2590428590774536,-0.2629085183143616,-0.8856772109735314,-0.2837294365148361,0.012154703240764432,0.36732260069411216,0.5369467339386155,0.21927385411710326,-0.8468406429451176
1782477331700209920,53.480833768844604,-1.4714875221252441,-0.11233384907245636,-0.969301700592041,0.189215287566185,-0.4971195161342621,-0.8467997312545776,-0.2875429093837738,0.384524941444397,-0.21054279804229736,-0.8867929936416095,-0.27662815590272827,0.008774840224694198,0.370132632431693,0.5202758771566451,0.21983625844673965,-0.8495369053974384
1782477331710129920,53.49075388908386,-1.0115306377410889,0.20894312858581543,-0.388373464345932,0.19327379763126373,-0.48511967062950134,-0.8528212904930115,-0.27818894386291504,0.25588688254356384,-0.23345190286636353,-0.887098712035507,-0.2712228881231589,0.005243936112058089,0.3734522002303975,0.5065000127566169,0.22286413175371614,-0.8548266460346544
1782477331720048896,53.500672817230225,-0.6616327166557312,0.1775101125240326,0.015082389116287231,0.19552773237228394,-0.47788405418395996,-0.8563852906227112,-0.12373512983322144,0.13089919090270996,-0.24113363027572632,-0.8880066394449926,-0.26795570025406756,0.002664266681353085,0.3736802553451187,0.49824432360075555,0.22446982078857472,-0.8539612429962035
1782477331729969152,53.51059293746948,-0.18050825595855713,-0.019732125103473663,-0.27465611696243286,0.19690431654453278,-0.4739269018173218,-0.8582668900489807,-0.18886291980743408,0.16505852341651917,-0.19022560119628906,-0.8883609292260838,-0.2662046939905605,0.0012766987934318577,0.3740968164440439,0.4937449997811283,0.22551827225644583,-0.8542010032120744
1782477331739887872,53.520511865615845,0.06116988882422447,-0.36202847957611084,-0.4099747836589813,0.19689594209194183,-0.47297415137290955,-0.8587941527366638,-0.13689839839935303,0.33619439601898193,-0.1721506118774414,-0.8877387610623532,-0.2657071566742763,0.0016187667129509936,0.3759214175079878,0.49266331011842057,0.22537517337542706,-0.8580238068305523
1782477331749807872,53.53043174743652,-0.020440155640244484,-0.6663323640823364,-0.5359025597572327,0.19465264678001404,-0.47235044836997986,-0.8596484065055847,-0.08744439482688904,0.44474729895591736,-0.07113772630691528,-0.8868325095102194,-0.26488603953496326,0.003342879588340639,0.37861903842772937,0.49195557818817787,0.2226778351378423,-0.8631387898698931
1782477331759727104,53.540350914001465,-0.5410745739936829,-0.9489315748214722,-0.9480107426643372,0.1910882294178009,-0.46885746717453003,-0.8623560667037964,-0.1261163055896759,0.20921391248703003,0.0025233030319213867,-0.8857703213200887,-0.2622816691277978,0.005504272754558662,0.3828694389289863,0.48799681858640276,0.2180650121357205,-0.8704735951998541
1782477331769646848,53.550270795822144,-1.6217223405838013,-1.0656003952026367,-1.222685694694519,0.18739508092403412,-0.45766064524650574,-0.8691546320915222,-0.2065296322107315,-0.14736557006835938,0.12399172782897949,-0.8849700076034062,-0.25569471896530416,0.006548728229656821,0.3891084360972216,0.4753623423606016,0.21235545703916306,-0.8801146495603862
1782477331779567104,53.5601909160614,-2.792583465576172,-1.0723880529403687,-1.1549010276794434,0.18334394693374634,-0.4363095164299011,-0.8809193968772888,-0.22826583683490753,-0.3923495411872864,0.17501729726791382,-0.885350378279715,-0.24394683817349772,0.0054993218913352996,0.3957452454713157,0.4514931061815139,0.20519854274939342,-0.8879839530720097
