time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028426237610240,39.243940353393555,-4.187267780303955,0.1117883250117302,0.5156433582305908,0.4119737446308136,-0.8767359852790833,0.2482169270515442,0.5927412509918213,-0.19269150495529175,0.26867449283599854,0.6124163977243282,0.698344948632783,0.36935456658317883,0.028942608150761044,1.0690333129342156,2.113056931007405,-1.5230554180280358
1784028426247530496,39.25386047363281,-4.399791717529297,0.08368664979934692,0.7126680016517639,0.40637078881263733,-0.8890164494514465,0.21097993850708008,0.4899151921272278,-0.09186428785324097,0.11012600362300873,0.6268881220856549,0.6862484840503396,0.3668146509915978,0.039003885167698156,1.0951925734719141,2.049670629808877,-1.4502019747326986
1784028426257449472,39.263779401779175,-4.776657581329346,0.03177718445658684,0.7179210782051086,0.3998715281486511,-0.900545060634613,0.17064924538135529,0.4431459605693817,-0.2254313826560974,-0.02019764482975006,0.6420246972152339,0.6731295205000749,0.36362243027522356,0.04979548499630291,1.1210215956981033,1.9741569092272357,-1.3650192467069682
1784028426267369472,39.27369952201843,-5.102445125579834,-0.09525852650403976,1.0033060312271118,0.3923174738883972,-0.9111571311950684,0.12601475417613983,0.36209234595298767,-0.32199710607528687,0.00208282470703125,0.6582135838578361,0.6587290394506177,0.35928182885017285,0.06121705262140866,1.1460836215225279,1.8815929524477593,-1.2634585156222327
1784028426277289472,39.28361940383911,-5.462207317352295,-0.10370546579360962,1.1243573427200317,0.3825521469116211,-0.9206596612930298,0.07771431654691696,0.274140328168869,-0.34772711992263794,0.07926809042692184,0.6750460396007865,0.6432188264635692,0.3537325229841858,0.07386236743727691,1.169767047583378,1.7712159889397545,-1.143906701897212
1784028426287208192,39.293538331985474,-5.546719074249268,-0.19826287031173706,1.0375137329101562,0.37269505858421326,-0.927577555179596,0.026427898555994034,0.10708710551261902,-0.24579286575317383,0.16612279415130615,0.692295143266874,0.6264063852259221,0.3476046458188979,0.0866809170099443,1.1878762867950268,1.6415880792639954,-1.0053048642238385
1784028426297128448,39.30345845222473,-5.332282066345215,-0.12598325312137604,0.9849779605865479,0.36337077617645264,-0.9313238859176636,-0.024439649656414986,-0.025190263986587524,-0.13221359252929688,0.17713433504104614,0.7088209422610179,0.6092927796584237,0.34138319222755514,0.09895762503299597,1.1980312937131385,1.5036393116336049,-0.8588145093186498
1784028426307048448,39.31337833404541,-5.031587600708008,0.028173813596367836,0.8548852205276489,0.3548353612422943,-0.932104229927063,-0.07261980324983597,-0.1691358983516693,0.005331158638000488,0.19020402431488037,0.7238970002018532,0.5924013023755219,0.33578385448697773,0.11082900592005046,1.2001798281028622,1.3689262135515001,-0.7147141131828703
1784028426316968192,39.32329821586609,-4.516451835632324,0.15353378653526306,0.7681992650032043,0.3474157154560089,-0.9304503202438354,-0.11646779626607895,-0.28345081210136414,0.1136319637298584,0.09655509889125824,0.7371338201452355,0.5763754757245253,0.33099458087270245,0.121933434738132,1.1956399247761198,1.2473303619185243,-0.5832197529684496
1784028426326888448,39.33321833610535,-4.227383613586426,0.09871581196784973,0.6199080944061279,0.34127238392829895,-0.9269306659698486,-0.15598876774311066,-0.32271772623062134,0.12317407131195068,-0.10321228206157684,0.7487182436024197,0.561401082258979,0.3268553812494911,0.13196696166485078,1.1861486348594619,1.1420703215129877,-0.46833924514413305
1784028426336808192,39.343138217926025,-4.139670372009277,-0.05152158439159393,0.6032577157020569,0.3357709050178528,-0.9216936826705933,-0.19426435232162476,-0.3104718327522278,0.05925166606903076,-0.20980364084243774,0.7597666162142728,0.5467143665072722,0.3224456923365546,0.14102065859823812,1.172424095156323,1.0462890793149255,-0.36449938280582533
1784028426346728448,39.35305833816528,-4.109129905700684,-0.17731067538261414,0.5409450531005859,0.3303084373474121,-0.9148757457733154,-0.23216071724891663,-0.2873702347278595,-0.0798446536064148,-0.2007463425397873,0.770546021985536,0.5320613769782928,0.3175379198950033,0.14946274910693347,1.1552000273254348,0.9581532258145937,-0.2696775887368214
1784028426356647168,39.362977266311646,-4.010744571685791,-0.30420446395874023,0.49709588289260864,0.3249397873878479,-0.9064353704452515,-0.2697943449020386,-0.2976418137550354,-0.15606456995010376,-0.14556515216827393,0.7811527363745755,0.5174056422748413,0.3120804942921598,0.1571545319295613,1.134766056762722,0.8778566571134557,-0.18435502639808443
1784028426366567168,39.372897148132324,-3.6868488788604736,-0.38165798783302307,0.5203934907913208,0.3194062411785126,-0.897031843662262,-0.30547264218330383,-0.3005311191082001,-0.16566652059555054,-0.08788365125656128,0.7910588591746323,0.5033869806125396,0.30637431685402516,0.16420169348756233,1.113007210824486,0.8076925403994428,-0.11033009386161736
1784028426376487168,39.38281726837158,-3.279691219329834,-0.381060928106308,0.5447582602500916,0.31340593099594116,-0.8875716924667358,-0.3376287519931793,-0.30295366048812866,-0.17508089542388916,-0.04698425531387329,0.7998199528287522,0.490743270036614,0.30059384722524846,0.17059427263414775,1.0920468521193003,0.7482086483282091,-0.04807771364272355
1784028426386406144,39.392736196517944,-2.7980146408081055,-0.37169352173805237,0.5457044839859009,0.3072931170463562,-0.8787036538124084,-0.36530938744544983,-0.3153344392776489,-0.16367006301879883,-0.08561840653419495,0.8071865576683737,0.4798047322805637,0.29518253529824223,0.1763651219731406,1.0731397918428913,0.6993547321321057,0.0030566769687337568
1784028426396326400,39.4026563167572,-2.391500949859619,-0.4868604242801666,0.5763751268386841,0.30082961916923523,-0.8706267476081848,-0.38924381136894226,-0.29461923241615295,-0.042032063007354736,-0.07173949480056763,0.8134562813687436,0.4705020780070197,0.28983768581237207,0.18141360570011353,1.0564748958335508,0.6579695105161223,0.045560769719033126
1784028426406246144,39.41257619857788,-1.7612025737762451,-0.493179589509964,0.6204301714897156,0.2937072515487671,-0.8641332983970642,-0.4086683392524719,-0.2690490186214447,0.10340636968612671,-0.034340083599090576,0.8184524539015327,0.4633610779563832,0.2845388180285802,0.1856605391436065,1.0434256226311847,0.6231620252547653,0.08000419402948249
1784028426416166400,39.42249631881714,-1.260802149772644,-0.5368797183036804,0.6023634672164917,0.2863107919692993,-0.8597270250320435,-0.4229606091976166,-0.29299411177635193,0.13067734241485596,-0.04511803388595581,0.8220234862810614,0.4586037885613527,0.27964667829011,0.1890973187846655,1.034735014532759,0.5950679859244506,0.10669356777932161
1784028426426085120,39.4324152469635,-0.6752183437347412,-0.5421072840690613,0.6632214784622192,0.278542160987854,-0.8573620915412903,-0.4328332841396332,-0.3534780442714691,0.11332827806472778,-0.03861755132675171,0.8244092766926552,0.4560252412712524,0.2749987979874645,0.19174481624682066,1.0301225360043311,0.5718150148398543,0.12728702264794675
1784028426436005120,39.44233512878418,-0.3202437460422516,-0.4552169740200043,0.6647710800170898,0.2706698775291443,-0.8570716977119446,-0.4383675158023834,-0.3644656538963318,0.04415971040725708,-0.08384931087493896,0.8255428521622953,0.45539169408596386,0.2709882844953653,0.19406920183446616,1.0295586222985882,0.5531514370988907,0.14337432827158084
1784028426445925120,39.45225524902344,-0.0515638068318367,-0.3843049705028534,0.5807116031646729,0.26341092586517334,-0.8579563498497009,-0.44105058908462524,-0.33984217047691345,0.05316203832626343,-0.11389631032943726,0.8259094961715414,0.45590160766142124,0.26763488160818216,0.19595617335864293,1.0312782361239594,0.5383840374807328,0.15568021596298176
1784028426455844096,39.4621741771698,0.30717045068740845,-0.3234385848045349,0.5167862176895142,0.25725057721138,-0.8598946332931519,-0.440912127494812,-0.23381304740905762,0.09053122997283936,-0.1855069398880005,0.8255668702608326,0.45746412914538764,0.26508585418546665,0.19721943027623698,1.0350632019376116,0.5281621525462626,0.16352055875803473
1784028426465764352,39.47209429740906,0.6199550032615662,-0.27113649249076843,0.36897727847099304,0.2521895170211792,-0.8630402684211731,-0.4376780092716217,-0.0461043119430542,0.0744507908821106,-0.2049611210823059,0.8244477838254645,0.4602201472034594,0.26335984585864014,0.19780028743719613,1.041257797150947,0.5227347096213014,0.1665563031821313
1784028426475684096,39.482014179229736,0.8736934065818787,-0.25505077838897705,0.42576515674591064,0.24769200384616852,-0.8672708868980408,-0.4318446218967438,0.07143029570579529,-0.009026110172271729,-0.16428571939468384,0.8226739414369678,0.46407592149155363,0.26212826119005855,0.19781264990223155,1.0496939570033919,0.52075698299026,0.16582477966053263
1784028426485603328,39.49193334579468,0.9122003316879272,-0.301861435174942,0.33355507254600525,0.24309606850147247,-0.872097373008728,-0.4246768355369568,0.16406942903995514,-0.1077304482460022,-0.08867457509040833,0.8205699151055502,0.4686025142084451,0.2609085327818391,0.19749287146597078,1.059472337121048,0.5198977109113017,0.16337318834126618
1784028426495523328,39.501853227615356,0.709632933139801,-0.19253064692020416,0.4327645003795624,0.23878562450408936,-0.8764644265174866,-0.41808074712753296,0.19282446801662445,-0.17558330297470093,0.010106503963470459,0.8185827257858315,0.4726986512455015,0.2598376558528413,0.19738960945219436,1.068469002778329,0.5189339345370886,0.16169012015846884
1784028426505443328,39.511773347854614,0.5650403499603271,-0.09571940451860428,0.42065271735191345,0.23450416326522827,-0.880041241645813,-0.41295918822288513,0.25580650568008423,-0.2235811948776245,-0.002278268337249756,0.8168532212337477,0.475892741188428,0.2589334123419902,0.19806671343638,1.0759489852198285,0.5164539586290401,0.1631448133028851
1784028426515363328,39.52169322967529,0.2712641656398773,-0.16819600760936737,0.4751940071582794,0.23017673194408417,-0.8827372193336487,-0.409626305103302,0.28613489866256714,-0.2971639037132263,-0.1189228892326355,0.8156065316088005,0.47825590753586283,0.2577947395872803,0.19899535815409977,1.0816561702930045,0.5119478574945536,0.16681986859083411
1784028426525282048,39.531612157821655,-0.01179469097405672,-0.2309938669204712,0.5211822986602783,0.22497902810573578,-0.88446044921875,-0.408796101808548,0.3224911093711853,-0.3407135009765625,-0.15892243385314941,0.8150035819636237,0.4796638474200109,0.25597763363401377,0.20041779994591644,1.0853364473138332,0.5031083234610828,0.1747268836829139
1784028426535202304,39.54153227806091,-0.34609323740005493,-0.4620426893234253,0.6293151378631592,0.21855135262012482,-0.8849117159843445,-0.41129884123802185,0.3325045704841614,-0.334433376789093,-0.15477168560028076,0.815353837554547,0.47994445182956463,0.2529899234991554,0.20210803058834398,1.0863043758012683,0.4884265620786513,0.18732056085887588
1784028426545122048,39.55145215988159,-0.35884976387023926,-0.6399181485176086,0.69321209192276,0.2103913277387619,-0.8848168849945068,-0.4157339632511139,0.3200347423553467,-0.2512763738632202,-0.1284250020980835,0.8162527582503345,0.4798382138786341,0.2487736050011235,0.20395723473125174,1.0861008605908702,0.46849342736354077,0.20361752919564063
1784028426555041280,39.56137132644653,-0.16303707659244537,-0.7855528593063354,0.748027503490448,0.20109404623508453,-0.8851345777511597,-0.41964012384414673,0.22148285806179047,-0.15432459115982056,-0.11986488103866577,0.8170646607060593,0.48032585733044253,0.2438585842531405,0.20548802100286476,1.0867831920283209,0.44687441434804936,0.21995805935355406
1784028426564961280,39.57129120826721,0.28236356377601624,-0.7533315420150757,0.7579219341278076,0.19100718200206757,-0.8868619203567505,-0.4207042157649994,0.07669298350811005,-0.057077229022979736,-0.07749518752098083,0.8170996011149149,0.48228535353468865,0.23884875172855766,0.20664038724028333,1.0905084209404514,0.4261900429008484,0.23438486218003954
1784028426574881280,39.58121132850647,0.5842995643615723,-0.5836085677146912,0.6137788891792297,0.1821652054786682,-0.8899676203727722,-0.41805917024612427,-0.0839291363954544,0.019514739513397217,-0.04707449674606323,0.8158129593296983,0.48521446185041,0.23566361499813912,0.20851568370251194,1.0972741412660767,0.41093245791937916,0.24706508132255847
1784028426584800256,39.59113025665283,0.566245436668396,-0.533490002155304,0.489652156829834,0.17493267357349396,-0.8934144973754883,-0.4137744605541229,-0.16905799508094788,0.01882636547088623,-0.07679563760757446,0.8141377836658984,0.48850804355206284,0.23339378463437807,0.20992154362589854,1.104889327498916,0.39998284702033193,0.2560664981022558
1784028426594720000,39.60105013847351,0.4483361542224884,-0.4953170716762543,0.40464821457862854,0.16885384917259216,-0.8962230682373047,-0.4102104604244232,-0.19769297540187836,-0.03708076477050781,-0.1259070634841919,0.8127386347667238,0.49123932795525455,0.23147071506335856,0.21109520240246274,1.111180707438565,0.3904896154644461,0.2639058274404592
1784028426604640256,39.61097025871277,0.21840494871139526,-0.352402001619339,0.3718559145927429,0.1634557843208313,-0.8982679843902588,-0.4079175293445587,-0.15599428117275238,-0.12898409366607666,-0.17237421870231628,0.8116560984007227,0.4931709002158684,0.229834070290986,0.21253956784189976,1.1158122037253753,0.3811165164426311,0.27261834580282995
1784028426614560000,39.62089014053345,-0.033277079463005066,-0.29853567481040955,0.26271453499794006,0.1594618260860443,-0.8991109728813171,-0.4076411724090576,-0.073387011885643,-0.14695525169372559,-0.1644565761089325,0.8111864697426908,0.49389113578907073,0.22858469679065052,0.21400242972794725,1.1177342263508678,0.3728814757168229,0.28103006661541785
1784028426624479232,39.63080930709839,-0.20849576592445374,-0.31811657547950745,0.2607480585575104,0.15577150881290436,-0.8990207314491272,-0.4092642068862915,0.05559326708316803,-0.13264137506484985,-0.13806861639022827,0.8112393297862549,0.49367758943431794,0.22726710741371633,0.21569190749472444,1.117528044019054,0.3636830548622116,0.29081482215630144
1784028426634399232,39.64072918891907,-0.12046517431735992,-0.2823643386363983,0.13443633913993835,0.15276800096035004,-0.8986266255378723,-0.4112568497657776,0.09532469511032104,-0.12922072410583496,-0.09918022155761719,0.8114833958743302,0.4932183822180903,0.226069016314294,0.2170787986825539,1.1166289798371247,0.35566890213837926,0.29918874407858864
1784028426644319232,39.650649309158325,-0.14982280135154724,-0.2934446930885315,0.23444682359695435,0.14994561672210693,-0.898353636264801,-0.41288861632347107,0.12048587203025818,-0.1759108304977417,-0.06121721863746643,0.8116569739738128,0.49290587492300886,0.22494330449740693,0.2183053582698711,1.116007109196508,0.34835232017106627,0.30670862751517086
1784028426654238208,39.66056823730469,-0.3011505603790283,-0.2898142337799072,0.27079471945762634,0.1464405506849289,-0.8978268504142761,-0.41528549790382385,0.13564865291118622,-0.2069094181060791,0.028673559427261353,0.8119715254928243,0.49234681653257006,0.22349914407961116,0.219874817327155,1.114809365221861,0.33901251090436907,0.3163348459808596
1784028426664158208,39.670488119125366,-0.5634939670562744,-0.20837610960006714,0.2467234581708908,0.14301615953445435,-0.8964431881904602,-0.41944703459739685,0.06067338585853577,-0.24944597482681274,-0.04185664653778076,0.8127208185012285,0.4909186181803189,0.22198061206251163,0.22182940242715177,1.1116772081055388,0.32860198312815886,0.32766221584269045
