time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985476601596160,56.671096086502075,-0.4360743761062622,0.26935333013534546,-0.2984975576400757,0.12411442399024963,0.4087361991405487,-0.9041738510131836,-0.04473821073770523,0.032670050859451294,0.021834373474121094,-0.5698418896536788,0.17394509459746862,0.13287656947766208,-0.7920651400762881,-0.4210688773582265,0.13641577015920758,1.9234822610327653
1782985476611515904,56.681015968322754,-0.2890274226665497,0.259230375289917,-0.3150821328163147,0.12524501979351044,0.41236716508865356,-0.9023674130439758,-0.05558864772319794,0.03180089592933655,-0.008841633796691895,-0.5709178068704078,0.1758132409352138,0.13381324317518214,-0.7907190336860893,-0.4250509257536099,0.13791492855320384,1.920688570894811
1782985476621436160,56.69093608856201,-0.1708526313304901,0.23494546115398407,-0.3220497667789459,0.1261170506477356,0.414824903011322,-0.9011186361312866,-0.054416000843048096,0.04782158136367798,-0.02333509922027588,-0.5721319588979102,0.17720996171844736,0.1343030817901154,-0.7894455344960988,-0.42775035765488506,0.13905289294457363,1.917583340637318
1782985476631355904,56.70085597038269,-0.052560336887836456,0.2065279334783554,-0.3321783244609833,0.12673749029636383,0.41621288657188416,-0.9003912806510925,-0.07043255865573883,0.06912341713905334,-0.02691584825515747,-0.5734667705378791,0.1781656981284613,0.1343925049643835,-0.7882458849348136,-0.42927632007543737,0.13983952120996068,1.9142050853706336
1782985476641276160,56.71077609062195,0.04294181615114212,-0.0011380352079868317,-0.5056061148643494,0.12590862810611725,0.41690924763679504,-0.9001853466033936,-0.09330059587955475,0.09348198771476746,-0.038123369216918945,-0.5751730796813143,0.17833891963410614,0.13454568662152291,-0.7869362935089431,-0.430042308618346,0.13896810527414755,1.9096581509170905
1782985476651195904,56.72069597244263,0.23789238929748535,-0.09919749200344086,-0.2537107467651367,0.12378406524658203,0.41624850034713745,-0.9007856249809265,-0.010457053780555725,0.23519498109817505,-0.060121357440948486,-0.5768523698525034,0.1775031542927,0.13453560327749786,-0.7858971073202267,-0.4293154951092022,0.1365625870449695,1.9050389513008779
1782985476661114880,56.73061490058899,0.5074694752693176,-0.28500133752822876,-0.02561395987868309,0.12164825946092606,0.41302138566970825,-0.902560293674469,0.12395720183849335,0.33822983503341675,-0.0826539397239685,-0.5774557088769688,0.17561561595029943,0.13371243517075687,-0.786018579553206,-0.42576916270083054,0.1339739449223977,1.9033731192191636
1782985476671035136,56.74053502082825,0.5854263305664062,-0.3262142837047577,-0.15875710546970367,0.11842270195484161,0.40808358788490295,-0.9052313566207886,0.05087355524301529,0.18862658739089966,-0.07151424884796143,-0.5780831573698586,0.17270062021486632,0.1325096380896651,-0.7864068025650593,-0.42035393453835,0.13008165615872302,1.9015941322084173
1782985476680954880,56.750454902648926,0.3430880010128021,-0.21253515779972076,-0.19098147749900818,0.11525721848011017,0.4040820598602295,-0.9074323177337646,-0.07920071482658386,0.00908014178276062,-0.033302485942840576,-0.5790263179123092,0.170183691624209,0.13161055611783984,-0.7864125245516694,-0.4159750820279056,0.12633817727242988,1.8989535087240847
1782985476690875136,56.760375022888184,0.016936251893639565,-0.14943021535873413,-0.16368167102336884,0.11295367032289505,0.4026623070240021,-0.9083526730537415,-0.08756304532289505,-0.06475639343261719,-0.014681994915008545,-0.5797264667783663,0.16885606931868294,0.1315724007310559,-0.7861893101479679,-0.41442349562503467,0.12371495831163981,1.8968722498817718
1782985476700794880,56.77029490470886,-0.3327903747558594,-0.07259966433048248,-0.30424055457115173,0.11104825884103775,0.40448278188705444,-0.9077786207199097,-0.07006315141916275,-0.13226598501205444,0.010653376579284668,-0.5803833976705342,0.1687752846511962,0.1327614528001746,-0.7855218341017318,-0.41641321790332453,0.12172488780982615,1.8946851370116764
1782985476710715136,56.78021502494812,-0.4639981985092163,-0.031160876154899597,-0.4914759695529938,0.10900862514972687,0.40861669182777405,-0.9061729907989502,-0.09403976798057556,-0.08171242475509644,0.03814631700515747,-0.5815666196182961,0.1695099036661353,0.13483279495584866,-0.7841345184068859,-0.4209379450348615,0.11972032032898912,1.8909050741763618
1782985476720634880,56.7901349067688,-0.558342456817627,2.8582289814949036e-05,-0.5983231067657471,0.10660204291343689,0.41385868191719055,-0.9040780067443848,-0.11731372028589249,0.012471884489059448,0.060175418853759766,-0.5832828465125102,0.17057053503357797,0.13735608161294488,-0.7821894159305609,-0.4266887183472468,0.11737049364950052,1.8855542116746333
1782985476730555136,56.80005502700806,-0.5462551712989807,0.05677974596619606,-0.5549340844154358,0.10442370921373367,0.4194818437099457,-0.9017375707626343,-0.12189503759145737,0.035367369651794434,0.12346309423446655,-0.585090030881704,0.171892474375357,0.13994348755657993,-0.7800887904065563,-0.4328744333723123,0.11528924044345766,1.8799287638944968
1782985476740474112,56.80997395515442,-0.5380465388298035,0.1111910492181778,-0.4736420810222626,0.10304305702447891,0.42482972145080566,-0.8993896842002869,-0.1074376031756401,0.03859493136405945,0.14685678482055664,-0.5866687647592472,0.1734331218927087,0.14221848914214905,-0.7781482224305762,-0.4387737792142918,0.11407259838062363,1.8750320836366567
1782985476750394112,56.81989407539368,-0.4974067211151123,0.1375345140695572,-0.4546196460723877,0.10220496356487274,0.43001195788383484,-0.8970194458961487,-0.09562842547893524,0.08604028820991516,0.13684183359146118,-0.5880754070599634,0.17512921516405508,0.14429153350314258,-0.7763226951713643,-0.4445060168624321,0.11344916417530974,1.8706709756780477
1782985476760314112,56.829813957214355,-0.3541564643383026,0.1275726854801178,-0.48988649249076843,0.10139178484678268,0.43432483077049255,-0.8950316309928894,-0.08224200457334518,0.09723031520843506,0.07656550407409668,-0.5896102029263107,0.17657328966219374,0.14596593349278808,-0.7745163303735547,-0.4492885762467896,0.11280201656091567,1.8660534844641734
1782985476770234112,56.83973407745361,-0.19033078849315643,0.06399797648191452,-0.5135880708694458,0.10006368905305862,0.4372744560241699,-0.8937439918518066,-0.04912984371185303,0.09293794631958008,0.03580331802368164,-0.5913600435982994,0.17738001784568067,0.147188112339715,-0.7727646828429898,-0.4525657923084717,0.11149580504289958,1.8609042347098463
1782985476780154112,56.84965395927429,0.03572465106844902,0.033630941063165665,-0.516542375087738,0.09824638813734055,0.43854114413261414,-0.8933248519897461,-0.01667289435863495,0.09840038418769836,0.0033712387084960938,-0.5933029420283081,0.17743880277191496,0.1478277411457797,-0.7711381388704335,-0.45397475546323396,0.10953812961800542,1.8553300149861827
1782985476790074112,56.85957407951355,0.2775343358516693,0.027918726205825806,-0.48344406485557556,0.09631900489330292,0.4376141428947449,-0.893989086151123,0.008005350828170776,0.09088927507400513,-0.03440141677856445,-0.5953919490880606,0.1767131383612068,0.1475734431309543,-0.7697420969325531,-0.4529435343347635,0.10732668516264904,1.8496070888601845
1782985476799994112,56.86949396133423,0.45092618465423584,0.031358275562524796,-0.37165892124176025,0.0947040542960167,0.4347822666168213,-0.8955420255661011,0.011085137724876404,0.07248091697692871,-0.039714932441711426,-0.5973741720403747,0.17542616065213565,0.14647406178885775,-0.7687100243620673,-0.4497964889389322,0.10535895647415976,1.844459546737866
1782985476809912832,56.87941288948059,0.5687305331230164,0.04186711087822914,-0.24250492453575134,0.09365192800760269,0.4305182099342346,-0.8977100849151611,0.010916545987129211,0.04816526174545288,-0.031214475631713867,-0.599007537724785,0.1737998943860342,0.1447016123578642,-0.7681438586538196,-0.44506683278716397,0.10394712681819743,1.840515638070064
1782985476819833088,56.88933300971985,0.5046998262405396,0.07846278697252274,-0.23134487867355347,0.09319155663251877,0.42589160799980164,-0.8999620676040649,-0.0025390908122062683,0.035885125398635864,-0.02137887477874756,-0.6003751853254059,0.17223926488940183,0.14266259151838173,-0.7678089976012084,-0.4399471009144274,0.1031827884226965,1.8374289735405769
1782985476829752832,56.89925289154053,0.39779651165008545,0.08116696029901505,-0.1673818826675415,0.09303269535303116,0.42207592725753784,-0.9017742872238159,-0.02839645743370056,0.03704577684402466,0.024271845817565918,-0.6016146817044492,0.17106290826999404,0.14089125672048583,-0.7674287579290515,-0.4357339868927344,0.10280258653969292,1.8346332472477207
1782985476839673088,56.909173011779785,0.32086217403411865,0.07350078225135803,-0.04520503804087639,0.09329655021429062,0.4189785420894623,-0.9031903147697449,-0.02428104728460312,0.026562869548797607,0.05875366926193237,-0.6023565236648244,0.17022032207811905,0.13939113043374107,-0.7673081001424055,-0.4323200558078083,0.10293160450375059,1.8331278521617496
1782985476849592832,56.919092893600464,0.2166907787322998,0.02185916155576706,-0.020574260503053665,0.09364525228738785,0.4166116714477539,-0.9042484760284424,-0.026537105441093445,0.017531394958496094,0.07059979438781738,-0.6027251213089543,0.16960089573365972,0.13824362868192658,-0.767363474271459,-0.42971492635335407,0.1031935465802824,1.8325204649023772
1782985476859513088,56.92901301383972,0.12006302922964096,-0.020609546452760696,-0.0077936165034770966,0.09355055540800095,0.4151638448238373,-0.9049239158630371,0.009705662727355957,0.04356116056442261,0.08566427230834961,-0.6029167100189401,0.1690896804908109,0.13764708575013088,-0.7674330375532212,-0.4281228786477429,0.10301353386536796,1.8321744432961429
1782985476869432832,56.9389328956604,0.07886366546154022,-0.027384893968701363,0.0059829154051840305,0.09331316500902176,0.4143277406692505,-0.905331552028656,0.006357245147228241,0.06502708792686462,0.0690736174583435,-0.6029802566418802,0.16871120390206187,0.13737090729197912,-0.7675158793757746,-0.4272040521229368,0.10270802917096941,1.8320608735511599
1782985476879353088,56.94885301589966,0.03850732371211052,-0.012599291279911995,-0.010502117685973644,0.09312103688716888,0.41379591822624207,-0.905594527721405,-0.025372013449668884,0.08023786544799805,0.04150456190109253,-0.6030142115536753,0.16845251274432238,0.13720968941586706,-0.767574846601061,-0.4266197892357012,0.10246848010796851,1.8319973310676811
1782985476889272064,56.95877194404602,-0.0034134958405047655,0.014477867633104324,-0.017822347581386566,0.09304076433181763,0.4137016832828522,-0.9056458473205566,-0.028633423149585724,0.07923349738121033,0.02806711196899414,-0.6030905145532854,0.1684002622213208,0.13718032119008064,-0.7675316615117751,-0.4265162626975278,0.10237500489641681,1.8317939588536698
1782985476899192064,56.96869206428528,-0.031006908044219017,0.0492241308093071,-0.0157476793974638,0.0932447537779808,0.4138733446598053,-0.9055464267730713,-0.0376264825463295,0.0821746289730072,-0.005616903305053711,-0.6031557495191777,0.16855560620580878,0.13717070073234036,-0.7674480576015781,-0.4267048230869479,0.1026090701205944,1.8316440351926846
1782985476909112064,56.97861194610596,-0.09926426410675049,0.08653741329908371,-0.006846063770353794,0.09382129460573196,0.41447699069976807,-0.9052106738090515,-0.05300402641296387,0.08807122707366943,-0.016588032245635986,-0.6031879581965879,0.16900905504072758,0.13722461777437125,-0.7673132272672372,-0.4273680207511018,0.10327704499213126,1.8316021677748384
1782985476919032064,56.988532066345215,-0.21137762069702148,0.11964545398950577,0.011896532028913498,0.09474923461675644,0.4159179925918579,-0.9044528007507324,-0.055457860231399536,0.06416928768157959,0.002307415008544922,-0.6031234059184797,0.1698827120178712,0.1375262734424584,-0.7671170840314253,-0.428952010894011,0.10437791230200356,1.8317839958343587
1782985476928952064,56.998451948165894,-0.2937723696231842,0.14568717777729034,0.03243749588727951,0.0960579365491867,0.41819995641708374,-0.903261661529541,-0.04797749221324921,0.04603341221809387,0.02015930414199829,-0.6029042611514598,0.17118060165114143,0.13808099954767714,-0.7669010941064696,-0.4314627741661809,0.10594743050434287,1.8323456704732528
1782985476938872064,57.00837206840515,-0.3476354479789734,0.15033656358718872,0.026612959802150726,0.09750169515609741,0.42111578583717346,-0.9017510414123535,-0.04389756917953491,0.05158624053001404,0.031877994537353516,-0.6026006306211473,0.17274292299303284,0.13886815838973093,-0.7666472628228979,-0.4346751426174548,0.10770642280823445,1.8330815554737048
1782985476948792064,57.01829195022583,-0.32753923535346985,0.16931051015853882,-0.013426069170236588,0.09893588721752167,0.4241786301136017,-0.9001578688621521,-0.04075412452220917,0.06764265894889832,0.0409049391746521,-0.602383808664666,0.17437115119708121,0.13969885428128934,-0.7662980398376634,-0.43805468444957224,0.1094700927275493,1.8335732892432652
1782985476958712064,57.02821207046509,-0.26716169714927673,0.16432945430278778,-0.05766933038830757,0.10028707981109619,0.42690348625183105,-0.8987190127372742,-0.04239523410797119,0.08614274859428406,0.044242143630981445,-0.6023765010866644,0.1758869666022994,0.1403718605479681,-0.7658341712111704,-0.44106577648785744,0.11112916961998223,1.8335427338761063
1782985476968631040,57.03813099861145,-0.21145716309547424,0.14567027986049652,-0.08914842456579208,0.10133863985538483,0.429119735956192,-0.8975448608398438,-0.031056664884090424,0.0809052586555481,0.05295562744140625,-0.6025522894484788,0.1771356270328381,0.14089198451391338,-0.7653124958864284,-0.44351800972986405,0.1124303593014797,1.833034481889847
1782985476978550784,57.04805088043213,-0.18285129964351654,0.1450737714767456,-0.12278851121664047,0.1021900326013565,0.43100279569625854,-0.8965454697608948,-0.028642646968364716,0.05814823508262634,0.054092466831207275,-0.602881681609598,0.17821409861228754,0.14130465013804222,-0.7647262567838357,-0.44560378351823166,0.11349218298032854,1.8321225506333183
1782985476988471040,57.05797100067139,-0.12879125773906708,0.14427322149276733,-0.14713245630264282,0.10290757566690445,0.43255558609962463,-0.8957151770591736,-0.02122727781534195,0.05447441339492798,0.054803311824798584,-0.6033580819319868,0.17914897133305954,0.14159115557018234,-0.7640789395320758,-0.4473253490174784,0.11438720368822948,1.8308379470239255
1782985476998391040,57.067890882492065,-0.07396296411752701,0.12292049080133438,-0.16377192735671997,0.10345926135778427,0.43363896012306213,-0.8951275944709778,-0.013005144894123077,0.053467392921447754,0.04878360033035278,-0.6039493389407383,0.1798711507576617,0.14171298333564303,-0.7634192110918735,-0.4485272762639842,0.11506987165638446,1.829272995431318
1782985477008311040,57.07781100273132,-0.040473178029060364,0.11431075632572174,-0.17721344530582428,0.10375356674194336,0.4343019425868988,-0.8947720527648926,-0.007409580051898956,0.048669248819351196,0.04128694534301758,-0.6046340854004499,0.1803556547133328,0.1417244048706885,-0.7627606090666185,-0.4492631697434336,0.11543975906701791,1.8274594814870397
1782985477018231040,57.087730884552,-0.060156337916851044,0.11371489614248276,-0.1594952940940857,0.10401101410388947,0.4349552094936371,-0.8944247961044312,-0.0005564317107200623,0.039974600076675415,0.04229772090911865,-0.6053153472974196,0.18082135702966418,0.14174358838431528,-0.7621061867745346,-0.4499885415393913,0.11576818506363533,1.8256465150110464
