time,seconds_elapsed,magneticBearing
1784286597958768896,41.873403787612915,65.48635864257812
1784286597968687872,41.88332271575928,66.18421173095703
1784286597978607872,41.893242835998535,66.80923461914062
1784286597988527872,41.903162717819214,67.32228088378906
1784286597998446592,41.913081645965576,67.740234375
1784286598008366848,41.923001766204834,68.00820922851562
1784286598018285824,41.932920694351196,67.75077056884766
1784286598028205824,41.942840814590454,67.80503845214844
1784286598038125824,41.95276069641113,67.8390121459961
1784286598048044800,41.962679624557495,68.0891342163086
1784286598057964800,41.97259974479675,68.0022964477539
1784286598067883776,41.982518672943115,67.69119262695312
1784286598077803776,41.99243879318237,67.45746612548828
1784286598087723776,42.00235867500305,67.34481048583984
1784286598097643008,42.01227784156799,67.18345642089844
1784286598107562752,42.02219772338867,67.05545043945312
1784286598117481728,42.032116651535034,67.0184326171875
1784286598127401728,42.04203677177429,67.02416229248047
1784286598137321728,42.05195665359497,67.09957122802734
1784286598147240960,42.06187582015991,67.22117614746094
1784286598157160704,42.07179570198059,67.30207824707031
1784286598167080960,42.08171582221985,67.3576889038086
1784286598176999680,42.09163475036621,67.4803695678711
1784286598186919680,42.10155463218689,67.5691146850586
1784286598196838912,42.11147379875183,67.65532684326172
1784286598206758656,42.12139368057251,67.77284240722656
1784286598216678400,42.13131332397461,67.89070129394531
1784286598226597376,42.14123225212097,67.98519897460938
1784286598236517376,42.15115237236023,67.97958374023438
1784286598246436352,42.16107130050659,67.90774536132812
1784286598256356352,42.17099118232727,67.85328674316406
1784286598266276352,42.18091130256653,67.74427032470703
1784286598276195328,42.19083023071289,67.69213104248047
1784286598286115328,42.20075035095215,67.65357208251953
1784286598296034304,42.21066927909851,67.60150146484375
1784286598305954304,42.22058916091919,67.61888885498047
1784286598315874304,42.23050928115845,67.67450714111328
1784286598325793280,42.24042820930481,67.63541412353516
1784286598335713280,42.25034832954407,67.56012725830078
1784286598345632256,42.26026725769043,67.4735336303711
1784286598355552512,42.27018737792969,67.41426849365234
1784286598365472256,42.280107259750366,67.39966583251953
1784286598375391232,42.29002618789673,67.4117202758789
1784286598385311488,42.299946308135986,67.38921356201172
1784286598395231232,42.309866189956665,67.31562805175781
1784286598405150464,42.319785356521606,67.24784088134766
1784286598415070208,42.329705238342285,67.15071868896484
1784286598424989184,42.33962416648865,66.90251159667969
1784286598434909440,42.349544286727905,66.59112548828125
1784286598444829184,42.359464168548584,66.21034240722656
1784286598454748416,42.369383335113525,65.8306655883789
1784286598464668160,42.379303216934204,65.5007095336914
1784286598474587392,42.389222383499146,65.1530532836914
1784286598484507392,42.399142265319824,64.81477355957031
1784286598494427392,42.40906238555908,64.52186584472656
1784286598504346368,42.418981313705444,64.28230285644531
1784286598514266368,42.42890119552612,64.11995697021484
1784286598524186368,42.43882131576538,63.964908599853516
1784286598534105344,42.44874024391174,63.8680534362793
1784286598544025344,42.458660364151,63.83247756958008
1784286598553944320,42.46857929229736,63.8884391784668
1784286598563864320,42.47849917411804,63.98971939086914
1784286598573784320,42.4884192943573,64.0797119140625
1784286598583703296,42.49833822250366,64.15495300292969
1784286598593623296,42.50825834274292,64.24424743652344
1784286598603542272,42.51817727088928,64.27906799316406
1784286598613462272,42.52809715270996,64.3025894165039
1784286598623382272,42.53801727294922,64.29605865478516
1784286598633301248,42.54793620109558,64.28888702392578
1784286598643221504,42.55785632133484,64.27853393554688
1784286598653140224,42.5677752494812,64.2136459350586
1784286598663060480,42.57769536972046,64.11492156982422
1784286598672980224,42.58761525154114,64.01861572265625
1784286598682899200,42.5975341796875,63.91804885864258
1784286598692819456,42.60745429992676,63.83888626098633
1784286598702739200,42.61737418174744,63.73373031616211
1784286598712658432,42.62729334831238,63.58449172973633
1784286598722578176,42.63721323013306,63.4301643371582
1784286598732497152,42.64713215827942,63.258296966552734
1784286598742417408,42.65705227851868,63.09378433227539
1784286598752337152,42.666972160339355,62.93870162963867
1784286598762256384,42.6768913269043,62.79085159301758
1784286598772176384,42.686811208724976,62.67441940307617
1784286598782096384,42.69673132896423,62.5544319152832
1784286598792015360,42.706650257110596,62.45646286010742
1784286598801935360,42.71657037734985,62.37693405151367
1784286598811854336,42.726489305496216,62.29049301147461
1784286598821774336,42.736409187316895,62.2309684753418
1784286598831694336,42.74632930755615,62.1727180480957
1784286598841613312,42.756248235702515,62.12606430053711
1784286598851533312,42.76616835594177,62.086788177490234
1784286598861452288,42.776087284088135,62.064510345458984
1784286598871372288,42.78600716590881,62.05667495727539
1784286598881292288,42.79592728614807,62.08095169067383
1784286598891211264,42.805846214294434,62.11311721801758
1784286598901131264,42.81576633453369,62.13974380493164
1784286598911051264,42.82568621635437,62.19565963745117
1784286598920970496,42.83560538291931,62.248966217041016
1784286598930890240,42.84552526473999,62.281124114990234
1784286598940809216,42.85544419288635,62.331233978271484
1784286598950729472,42.86536431312561,62.354000091552734
1784286598960649216,42.87528419494629,62.37932205200195
1784286598970568448,42.88520336151123,62.415218353271484
1784286598980488192,42.89512324333191,62.402225494384766
1784286598990408448,42.90504336357117,62.37009048461914
1784286599000327424,42.91496229171753,62.34452438354492
1784286599010247168,42.92488217353821,62.308292388916016
1784286599020166400,42.93480134010315,62.26420974731445
1784286599030086400,42.94472122192383,62.21781539916992
1784286599040006400,42.954641342163086,62.21461868286133
1784286599049925376,42.96456027030945,62.218448638916016
1784286599059845120,42.97448015213013,62.216129302978516
1784286599069764352,42.98439931869507,62.22874069213867
1784286599079684352,42.99431920051575,62.20670700073242
1784286599089604352,43.004239320755005,62.180728912353516
1784286599099523328,43.01415824890137,62.13895034790039
1784286599109443328,43.024078369140625,62.0800895690918
1784286599119363328,43.033998250961304,62.01790237426758
1784286599129282304,43.043917179107666,61.96184158325195
1784286599139202304,43.053837299346924,61.89748764038086
1784286599149121280,43.063756227493286,61.84232711791992
1784286599159041280,43.073676347732544,61.79985427856445
1784286599168961280,43.08359622955322,61.762813568115234
1784286599178880256,43.093515157699585,61.73356246948242
1784286599188800256,43.10343527793884,61.69328689575195
1784286599198720256,43.11335515975952,61.6298942565918
1784286599208639488,43.12327432632446,61.54190444946289
1784286599218558720,43.13319373130798,61.41685104370117
1784286599228477696,43.143112659454346,61.269405364990234
1784286599238397952,43.1530327796936,61.11604690551758
1784286599248317696,43.16295266151428,60.96186447143555
1784286599258236928,43.172871828079224,60.792537689208984
1784286599268156672,43.1827917098999,60.61062240600586
1784286599278075904,43.192710876464844,60.4294319152832
1784286599287995904,43.20263075828552,60.2544059753418
1784286599297915904,43.21255087852478,60.06644821166992
1784286599307834880,43.22246980667114,59.866947174072266
1784286599317754624,43.23238968849182,59.67044448852539
1784286599327674880,43.24230980873108,59.482608795166016
1784286599337593856,43.25222873687744,59.28110122680664
1784286599347513856,43.2621488571167,59.08259963989258
1784286599357432832,43.27206778526306,58.911075592041016
1784286599367352832,43.28198766708374,58.75734329223633
1784286599377272832,43.291907787323,58.615726470947266
1784286599387191808,43.30182671546936,58.48929977416992
1784286599397111808,43.31174683570862,58.39267349243164
1784286599407031808,43.3216667175293,58.32619094848633
1784286599416951040,43.33158588409424,58.2934684753418
1784286599426870784,43.34150576591492,58.28129959106445
1784286599436789760,43.35142469406128,58.28541946411133
1784286599446709760,43.36134481430054,58.31387710571289
1784286599456629760,43.371264696121216,58.36845016479492
1784286599466548992,43.38118386268616,58.4332160949707
1784286599476468736,43.391103744506836,58.53681564331055
1784286599486387712,43.4010226726532,58.66166305541992
1784286599496307968,43.410942792892456,58.784061431884766
1784286599506227712,43.420862674713135,58.9170036315918
1784286599516146944,43.430781841278076,59.0443229675293
1784286599526066688,43.440701723098755,59.175662994384766
1784286599535986944,43.45062184333801,59.33625411987305
1784286599545905920,43.460540771484375,59.48222732543945
1784286599555825664,43.470460653305054,59.599849700927734
1784286599565745920,43.48038077354431,59.716732025146484
1784286599575664640,43.490299701690674,59.85988235473633
1784286599585584896,43.50021982192993,60.00227737426758
1784286599595503872,43.510138750076294,60.15822982788086
1784286599605423872,43.52005887031555,60.35422897338867
1784286599615343872,43.52997875213623,60.54731369018555
1784286599625262848,43.53989768028259,60.75026321411133
1784286599635182848,43.54981780052185,60.9323616027832
1784286599645101824,43.55973672866821,61.12998580932617
1784286599655021824,43.56965684890747,61.34011459350586
1784286599664941824,43.57957673072815,61.53666305541992
1784286599674860800,43.58949565887451,61.7216911315918
1784286599684780800,43.59941577911377,61.910526275634766
1784286599694700800,43.60933566093445,62.138980865478516
1784286599704619776,43.61925482749939,62.40804672241211
1784286599714539776,43.62917470932007,62.746395111083984
1784286599724459008,43.63909387588501,63.14022445678711
1784286599734378752,43.64901375770569,63.54438400268555
1784286599744299008,43.658933877944946,63.906673431396484
1784286599754217984,43.66885280609131,64.212890625
1784286599764137728,43.67877268791199,64.44768524169922
1784286599774057984,43.688692808151245,64.60881042480469
1784286599783976704,43.69861173629761,64.71483612060547
1784286599793896960,43.708531856536865,64.76683807373047
1784286599803815936,43.71845078468323,64.7343978881836
1784286599813735680,43.728370666503906,64.62605285644531
1784286599823655936,43.738290786743164,64.51973724365234
1784286599833574656,43.748209714889526,64.42461395263672
1784286599843494912,43.758129835128784,64.29476165771484
1784286599853414656,43.76804971694946,64.07459259033203
1784286599863333888,43.777968883514404,63.75068283081055
1784286599873253888,43.78788876533508,63.33262252807617
1784286599883172864,43.797807693481445,62.71977615356445
1784286599893092864,43.8077278137207,61.82951736450195
1784286599903012864,43.81764769554138,60.558406829833984
1784286599912931840,43.82756686210632,59.9152717590332
1784286599922851840,43.837486743927,59.16538619995117
1784286599932771840,43.84740686416626,58.011112213134766
1784286599942690816,43.85732579231262,56.973751068115234
1784286599952610816,43.8672456741333,56.009639739990234
1784286599962529792,43.87716484069824,55.2100715637207
1784286599972449792,43.88708472251892,54.50496292114258
1784286599982369792,43.89700484275818,53.745697021484375
1784286599992288768,43.90692377090454,52.946380615234375
1784286600002208768,43.91684365272522,52.16085433959961
1784286600012128000,43.92676281929016,51.412662506103516
1784286600022047744,43.93668270111084,50.7374382019043
1784286600031968000,43.9466028213501,50.13888168334961
1784286600041886720,43.95652174949646,49.56787109375
1784286600051806976,43.96644186973572,49.01902770996094
1784286600061726720,43.9763617515564,48.48434829711914
1784286600071645696,43.98628067970276,47.97642135620117
1784286600081565952,43.99620079994202,47.4658088684082
1784286600091484672,44.00611972808838,46.966590881347656
1784286600101404928,44.01603984832764,46.496822357177734
