time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818668106326272,45.70395231246948,0.3593106269836426,-0.650844931602478,0.3283202648162842,0.21060329675674438,-0.8770858645439148,-0.4317018687725067,-0.2605148255825043,-0.7021834850311279,-0.139877051115036,0.7901352941042046,0.4395456697537319,0.3015769595519257,0.3025509257350526,1.0697612938374343,0.4538758409909974,0.4594319866105361
1782818668116246528,45.71387243270874,-0.4453190267086029,-0.6039325594902039,0.26683878898620605,0.20534172654151917,-0.8774694800376892,-0.43345361948013306,-0.17602960765361786,-0.6633935570716858,-0.15338414907455444,0.7908925152529753,0.4408701311711904,0.29817229649607185,0.3020194935565162,1.070560478617457,0.4424149086758643,0.46439659819908774
1782818668126165504,45.7237913608551,-0.8810175061225891,-0.5974408984184265,0.11606153100728989,0.20104172825813293,-0.8746932744979858,-0.44101446866989136,-0.22910267114639282,-0.4286971688270569,-0.09131887555122375,0.7932666704993204,0.43937111233382997,0.2940166407287178,0.3020515787421443,1.0648026615510877,0.42771803063295954,0.47311875141874726
1782818668136085504,45.73371148109436,-0.8356348276138306,-0.5184864401817322,0.05432119593024254,0.19772449135780334,-0.8710130453109741,-0.449712336063385,-0.30288809537887573,-0.2771649956703186,-0.2298683226108551,0.7960517514222983,0.43710321293820564,0.28997346628381787,0.30192329796783307,1.0572607065092805,0.41422935940963984,0.48078718835450546
1782818668146004480,45.74363040924072,-0.47162872552871704,-0.5260682106018066,-0.0007542072562500834,0.19502995908260345,-0.8680131435394287,-0.4566360116004944,-0.21288275718688965,-0.1738874912261963,-0.2704758048057556,0.798411059021026,0.4354170780689639,0.28652043217601253,0.3014261766738713,1.0511868115972065,0.40364933391104285,0.48572988816831575
1782818668155924480,45.75355052947998,-0.03731347620487213,-0.5167873501777649,-0.04342470318078995,0.1925862580537796,-0.8668376803398132,-0.45989444851875305,-0.0647023618221283,-0.1472461223602295,-0.23956838250160217,0.7999025528830634,0.43535803104815746,0.2837536942233833,0.3001717420434115,1.048824401042074,0.39657503625702323,0.4865885086456072
1782818668165843456,45.76346945762634,0.2858619689941406,-0.5234944224357605,-0.07421866804361343,0.19047920405864716,-0.8672569394111633,-0.4599815309047699,0.03179554641246796,-0.12442702054977417,-0.1571754515171051,0.800676721426908,0.4367155620933562,0.28158259409993786,0.29817354786455025,1.0496658847497526,0.39260372650201064,0.483709458337697
1782818668175763456,45.77338933944702,0.3593636155128479,-0.5036669373512268,-0.050526123493909836,0.18849265575408936,-0.8686642050743103,-0.45814070105552673,0.12045201659202576,-0.17268705368041992,-0.09195390343666077,0.8010101417066281,0.4389610869509276,0.27971917158307386,0.29572453317534253,1.0524995288179846,0.39032051658841416,0.47867840094004394
1782818668185682432,45.78330850601196,0.15134772658348083,-0.498578280210495,0.011506553739309311,0.18629197776317596,-0.8697609305381775,-0.4569588005542755,0.16424819827079773,-0.247075617313385,0.0175972580909729,0.8013843159525909,0.4408482726875645,0.2778010072999466,0.2937050932812857,1.0547176383306913,0.3871076260738559,0.4752751499886574
1782818668195602432,45.79322838783264,-0.17988426983356476,-0.49147722125053406,0.030863208696246147,0.18373461067676544,-0.8698403239250183,-0.4578421115875244,0.14202526211738586,-0.3012869358062744,0.009157419204711914,0.8022367867006486,0.4418478063679842,0.2754077994311122,0.292125385386724,1.054878608988434,0.38163140238956417,0.4743401843537955
1782818668205521408,45.803147315979004,-0.5078279972076416,-0.5106343626976013,-0.008105596527457237,0.18138477206230164,-0.8682050108909607,-0.46186524629592896,0.08231759071350098,-0.29687976837158203,0.03725895285606384,0.8039007126729771,0.44133289361777006,0.2725667792967263,0.2909917709813886,1.051573410439818,0.37421677801956865,0.4757655227632725
1782818668215441408,45.81306743621826,-0.6855465769767761,-0.4871692359447479,0.004987834487110376,0.17910173535346985,-0.8654177188873291,-0.46794742345809937,0.04384441673755646,-0.3136899471282959,0.019186466932296753,0.8061235085455749,0.43985369721374673,0.269360367679759,0.290066576294888,1.0459834011379336,0.36553823205880875,0.4784833453427026
1782818668225361408,45.82298731803894,-0.602171003818512,-0.45735615491867065,0.1516232192516327,0.17621499300003052,-0.8624742031097412,-0.47443288564682007,0.010766223073005676,-0.2823927402496338,0.00020498037338256836,0.8083011416051981,0.4382076497882924,0.26600304031245314,0.28959573855130166,1.0401382046499321,0.3556304402123084,0.4829540345247795
1782818668235280640,45.83290648460388,-0.34831503033638,-0.4584443271160126,0.20531600713729858,0.17243444919586182,-0.8605132102966309,-0.47935721278190613,-0.023951202630996704,-0.23003238439559937,-0.007169276475906372,0.8099213438332271,0.4373922465062536,0.2626964424063789,0.2893197927789547,1.0362762067492668,0.345307811953652,0.4879981919818359
1782818668245200384,45.84282636642456,-0.053688786923885345,-0.44722750782966614,0.18321067094802856,0.1685737669467926,-0.8598714470863342,-0.4818754196166992,-0.08960956335067749,-0.1657785177230835,-0.010052651166915894,0.8109044368569547,0.43768820119517293,0.25979093477903287,0.28874148366174757,1.0350178094410079,0.33652204141914344,0.49135286066864114
1782818668255119616,45.8527455329895,0.11035741120576859,-0.3678077757358551,0.08697175234556198,0.165409117937088,-0.8603163957595825,-0.48217785358428955,-0.12340167164802551,-0.1761978268623352,-0.03468307852745056,0.8113552179855936,0.4388327363299032,0.2575595035051912,0.2877353514168501,1.0358900499201191,0.3304661954326325,0.4921214310693383
1782818668265039360,45.86266541481018,-0.12702758610248566,-0.32537660002708435,0.02676813118159771,0.16334693133831024,-0.860436201095581,-0.48266687989234924,-0.11236731708049774,-0.18962788581848145,-0.13741981983184814,0.8119378412726098,0.4396263909991863,0.2557248472660066,0.28651422010965505,1.0361251220828465,0.3263267726911767,0.4913470614619049
1782818668274958336,45.87258434295654,-0.4602236747741699,-0.3944565951824188,0.05034749209880829,0.16135387122631073,-0.8591045141220093,-0.48569998145103455,-0.032050877809524536,-0.2234150767326355,-0.18368786573410034,0.8132053115184275,0.4392214701070865,0.25344529167139135,0.28556464388576847,1.0335173761616652,0.3207382548128513,0.4920864669479382
1782818668284878592,45.8825044631958,-0.8338824510574341,-0.388969361782074,0.11072162538766861,0.15872298181056976,-0.8560830354690552,-0.49186259508132935,0.025297999382019043,-0.27778226137161255,-0.17708268761634827,0.8152397263377388,0.4374743818787465,0.25036945729077625,0.2851587168182819,1.027642760298331,0.3121482492135146,0.4958146906688714
1782818668294797312,45.89242339134216,-1.1332355737686157,-0.34946882724761963,0.15252232551574707,0.15596485137939453,-0.8513927459716797,-0.500804603099823,0.02993294596672058,-0.25044435262680054,-0.14084261655807495,0.8179262815666084,0.4343530309041931,0.24685041964149546,0.28530483814228635,1.018634853465128,0.301908426735461,0.5017469425365397
1782818668304717568,45.90234351158142,-1.1773000955581665,-0.32682016491889954,0.2155798226594925,0.15280035138130188,-0.8457693457603455,-0.5112009048461914,0.024979829788208008,-0.17675262689590454,-0.060957908630371094,0.8208494283248162,0.4304824463854271,0.24307287999612795,0.2860187733084005,1.0080054797750397,0.29045163297416926,0.5095986881015899
1782818668314636544,45.91226243972778,-1.0209461450576782,-0.3224318027496338,0.2884971797466278,0.14907784759998322,-0.8404622077941895,-0.5209598541259766,0.03115898370742798,-0.15439558029174805,0.019266128540039062,0.8235192730359752,0.4269477403206761,0.2392398339256496,0.2868727925170023,0.9981356011884611,0.27871164030085505,0.5177901297090772
1782818668324556288,45.92218232154846,-0.7807139158248901,-0.356588214635849,0.3312428593635559,0.144692063331604,-0.8361846208572388,-0.5290175676345825,0.02782382071018219,-0.1425599455833435,0.07386314868927002,0.8256626792096842,0.42430756631544525,0.23548735737933021,0.2877325391133629,0.9902891449661974,0.2669812476677605,0.5258694876660198
1782818668334475520,45.9321014881134,-0.37731343507766724,-0.355652391910553,0.3707023859024048,0.13993993401527405,-0.8335796594619751,-0.5343798995018005,-0.015229836106300354,-0.1080707311630249,0.12600892782211304,0.8270965044795807,0.42304373955022934,0.2320431968554459,0.2882731486420822,0.9855565229922125,0.256122123760289,0.5326757131898416
1782818668344395520,45.94202136993408,0.06292923539876938,-0.391375869512558,0.4215829074382782,0.1346464455127716,-0.8332524299621582,-0.5362467765808105,-0.0173979252576828,-0.06095832586288452,0.15363270044326782,0.827567801633304,0.42357922352479527,0.22903549275760907,0.2885391284466588,0.9849644879309764,0.24600469835644717,0.5384824864209116
1782818668354314496,45.95194053649902,0.4099854528903961,-0.42984628677368164,0.3866260051727295,0.12913046777248383,-0.8351650834083557,-0.5346258282661438,-0.04020221531391144,-0.014764845371246338,0.10461783409118652,0.8271869524905846,0.425914005796165,0.226460486361116,0.28822701693233665,0.9884328587529516,0.2369952128147443,0.5424508793790664
1782818668364234496,45.9618604183197,0.6005932092666626,-0.4664876461029053,0.45817872881889343,0.12312078475952148,-0.8383582234382629,-0.5310338139533997,-0.030438877642154694,0.02047187089920044,0.08207440376281738,0.82629797401793,0.42932858417003744,0.2239644458127688,0.2876607305974014,0.9942644510811215,0.22782580704784455,0.5460263884985399
1782818668374154240,45.97178030014038,0.8111369013786316,-0.46744054555892944,0.44743582606315613,0.11687374114990234,-0.8426004648208618,-0.5257043838500977,-0.020270317792892456,0.0027567148208618164,0.08416080474853516,0.8249505467761716,0.43361810773288617,0.22163738749551856,0.2868953352029378,1.0020938572741642,0.2187605593590568,0.5492363770738016
1782818668384073472,45.98169946670532,1.0075711011886597,-0.45719775557518005,0.5528583526611328,0.11026190966367722,-0.8478509187698364,-0.5186434984207153,-0.015901587903499603,-0.0030401945114135742,0.06554901599884033,0.8231052711018969,0.43876737866318133,0.21945716851767508,0.28604085611552976,1.0119189841504228,0.20947794894891694,0.5525578203638326
1782818668393993472,45.991619348526,1.163198471069336,-0.45570558309555054,0.6039037108421326,0.10301399230957031,-0.8540417551994324,-0.5099025964736938,-0.0340900793671608,0.03350043296813965,0.04473847150802612,0.8206777625979305,0.44472769691096564,0.21740738421301695,0.2853755443984392,1.0237060070443857,0.19934364706310506,0.5570604163052157
1782818668403912448,46.00153851509094,1.1242084503173828,-0.37262505292892456,0.5687004923820496,0.09585723280906677,-0.8604284524917603,-0.5004740953445435,-0.08870086818933487,0.057831406593322754,-0.003126978874206543,0.8180247861860696,0.45089624302441067,0.21553548461815955,0.28473235980087624,1.0361099008437482,0.18924099238343084,0.5618325770936017
1782818668413832448,46.01145839691162,0.8741279244422913,-0.3117430508136749,0.488929808139801,0.08971774578094482,-0.8658924698829651,-0.49211883544921875,-0.07513034343719482,0.04023945331573486,-0.05838772654533386,0.815676970559081,0.4562618712589292,0.21392916416526286,0.2841311723757122,1.0469317853921651,0.1803286721761169,0.566117397502089
1782818668423751424,46.02137732505798,0.48323729634284973,-0.3144427239894867,0.4849086105823517,0.08403714001178741,-0.8695931434631348,-0.4865649938583374,0.03167024254798889,-0.02368682622909546,-0.10930594801902771,0.8141112677248222,0.4601893470514438,0.21199828706043275,0.28373456395688756,1.0543777503373448,0.17102784817317512,0.5709884811974958
1782818668433671424,46.03129744529724,0.1042119637131691,-0.34885796904563904,0.5314702391624451,0.07805407047271729,-0.871425449848175,-0.48427814245224,0.1252387911081314,-0.05138033628463745,-0.1593528389930725,0.8133951024357621,0.4626245177533922,0.20937880997448657,0.2837736822198047,1.058100763336141,0.15980181408394117,0.5777876501976187
1782818668443590400,46.0412163734436,-0.24652308225631714,-0.42541083693504333,0.5812610387802124,0.07141615450382233,-0.8714684247970581,-0.48522406816482544,0.12855026125907898,-0.03295046091079712,-0.14404836297035217,0.8135236755540282,0.46367489551837066,0.20589696553810838,0.28423789686952905,1.0581884831157573,0.14613264356765193,0.5867202710806746
1782818668453510400,46.05113649368286,-0.38024839758872986,-0.42488566040992737,0.5755813121795654,0.06435338407754898,-0.8702360391616821,-0.48841363191604614,0.06395775079727173,0.010967910289764404,-0.09253421425819397,0.8142656239856585,0.4637607839726265,0.20178980011992684,0.28491802411236117,1.0556812365044181,0.13100537037104865,0.5967346934969928
1782818668463429376,46.061055421829224,-0.3272693455219269,-0.3594370484352112,0.5397642850875854,0.057560332119464874,-0.8688210844993591,-0.49176883697509766,-0.02568472921848297,0.051941871643066406,-0.061285942792892456,0.8150568210393548,0.4636774018205963,0.19778484705454202,0.28559882928535196,1.052816313505879,0.11651736491375159,0.6063092027928313
1782818668473349888,46.07097578048706,-0.12626618146896362,-0.3405696153640747,0.47727033495903015,0.051531609147787094,-0.8679679036140442,-0.49393948912620544,-0.0753810852766037,0.08496314287185669,-0.023791193962097168,0.8155569436381899,0.46396492712079285,0.19433681553885504,0.28607105033982,1.0510957328856763,0.10395172053071257,0.6143941689779846
1782818668483268864,46.08089470863342,0.06466136127710342,-0.32557910680770874,0.3802318871021271,0.04616612568497658,-0.8680161833763123,-0.4943850040435791,-0.06220311298966408,0.09788990020751953,0.00814846158027649,0.8157089021552381,0.4649697439461851,0.19133904048522343,0.2860269885983967,1.0511929343618067,0.09311090067884721,0.6204727301068869
1782818668493188608,46.0908145904541,0.34225142002105713,-0.27372416853904724,0.3501823842525482,0.04151510074734688,-0.8691719770431519,-0.49276426434516907,-0.04725239425897598,0.09834372997283936,0.05003046989440918,0.8153510382333486,0.46679992919544444,0.18898597281843713,0.2856306310706351,1.0535254214666314,0.08405092904516667,0.6250118263163361
1782818668503108864,46.10073471069336,0.4094775915145874,-0.272188663482666,0.21817773580551147,0.03769306465983391,-0.8712109327316284,-0.4894598126411438,-0.028400443494319916,0.07908135652542114,0.0294988751411438,0.814665948860898,0.46930762594138936,0.1871375112782357,0.2846917861099923,1.0576636158826744,0.07685782319299764,0.6274581448513409
1782818668513027584,46.11065363883972,0.42970776557922363,-0.21647106111049652,0.218439519405365,0.03471430391073227,-0.8732900619506836,-0.48596248030662537,-0.0003057122230529785,0.0801687240600586,0.013763964176177979,0.8139818758507441,0.471746793738327,0.18567101102549277,0.2835751865988434,1.061914981802932,0.07131299277290247,0.6285754601102637
1782818668522947840,46.12057375907898,0.3799588978290558,-0.24104149639606476,0.21078111231327057,0.03173829987645149,-0.8753185868263245,-0.48250389099121094,0.04786679893732071,0.03289616107940674,-0.011453598737716675,0.8133023532959386,0.47415286766530995,0.18419313205336293,0.2824733681120465,1.0660942953503225,0.06568370575877157,0.6298007805421523
1782818668532866816,46.13049268722534,0.21498675644397736,-0.20411889255046844,0.21367810666561127,0.02878633514046669,-0.8768554329872131,-0.47989144921302795,0.03527003526687622,-0.03731381893157959,-0.029935210943222046,0.8128661252690743,0.4761601099190548,0.1825536331599408,0.2814147892805815,1.069281755659889,0.05991330602470476,0.6310864305486111
1782818668542786560,46.14041256904602,0.03825484961271286,-0.1681959331035614,0.20364610850811005,0.02601545676589012,-0.8775206208229065,-0.47883284091949463,-0.0018607713282108307,-0.08758258819580078,-0.032367169857025146,0.8127974858928416,0.47736605924183506,0.18084585844843407,0.28067209334959276,1.0706671771494218,0.05427761192097465,0.6327948934545925
