time,seconds_elapsed,x,y,z
1782905693363563264,45.15374541282654,-0.268218994140625,-0.4633026123046875,0.953155517578125
1782905693373482240,45.1636643409729,-0.2456512451171875,-0.4949798583984375,0.932952880859375
1782905693383402240,45.17358446121216,-0.209014892578125,-0.5229034423828125,0.878143310546875
1782905693393322240,45.18350434303284,-0.2787628173828125,-0.5089263916015625,0.8955535888671875
1782905693403242240,45.193424463272095,-0.329620361328125,-0.524017333984375,0.883453369140625
1782905693413162240,45.20334434509277,-0.3316497802734375,-0.6069793701171875,0.834625244140625
1782905693423081472,45.213263511657715,-0.3705291748046875,-0.579986572265625,0.916168212890625
1782905693433001216,45.223183393478394,-0.2875823974609375,-0.5639190673828125,0.884246826171875
1782905693442921472,45.23310351371765,-0.238372802734375,-0.5712127685546875,0.8716888427734375
1782905693452841216,45.24302339553833,-0.2685699462890625,-0.5694732666015625,0.8981475830078125
1782905693462760192,45.25294232368469,-0.2535552978515625,-0.5666351318359375,0.9259033203125
1782905693472680448,45.26286244392395,-0.2190399169921875,-0.6232757568359375,0.9037628173828125
1782905693482600192,45.27278232574463,-0.2031097412109375,-0.654632568359375,0.8962860107421875
1782905693492520448,45.28270244598389,-0.2479248046875,-0.6659393310546875,0.893768310546875
1782905693502440192,45.292622327804565,-0.237823486328125,-0.6835174560546875,0.887298583984375
1782905693512359424,45.30254149436951,-0.2274932861328125,-0.7036895751953125,0.884033203125
1782905693522279168,45.312461376190186,-0.20330810546875,-0.690155029296875,0.870269775390625
1782905693532199424,45.32238149642944,-0.1818389892578125,-0.643646240234375,0.8489837646484375
1782905693542119168,45.33230137825012,-0.1856231689453125,-0.607696533203125,0.818695068359375
1782905693552039424,45.34222149848938,-0.2135009765625,-0.62176513671875,0.8026123046875
1782905693561958400,45.35214042663574,-0.25665283203125,-0.6800994873046875,0.790069580078125
1782905693571878144,45.36206030845642,-0.2750396728515625,-0.726348876953125,0.7725372314453125
1782905693581798400,45.37198042869568,-0.250579833984375,-0.7602386474609375,0.764739990234375
1782905693591718144,45.38190031051636,-0.2635345458984375,-0.7787628173828125,0.7339019775390625
1782905693601638400,45.391820430755615,-0.2874908447265625,-0.764801025390625,0.7329559326171875
1782905693611557120,45.40173935890198,-0.31536865234375,-0.721954345703125,0.748748779296875
1782905693621477376,45.411659479141235,-0.2963409423828125,-0.7138214111328125,0.6997833251953125
1782905693631397120,45.421579360961914,-0.276702880859375,-0.7063446044921875,0.666717529296875
1782905693641317376,45.43149948120117,-0.279083251953125,-0.677215576171875,0.6513824462890625
1782905693651237376,45.44141936302185,-0.29443359375,-0.65264892578125,0.6358642578125
1782905693661156352,45.45133852958679,-0.302276611328125,-0.6665496826171875,0.599456787109375
1782905693671076352,45.46125841140747,-0.27227783203125,-0.690399169921875,0.5823974609375
1782905693680996352,45.47117853164673,-0.2852325439453125,-0.7029571533203125,0.585662841796875
1782905693690916352,45.48109841346741,-0.2842864990234375,-0.738983154296875,0.5342254638671875
1782905693700836352,45.491018533706665,-0.2383270263671875,-0.7663116455078125,0.5441131591796875
1782905693710755328,45.50093746185303,-0.2413177490234375,-0.7861480712890625,0.5745849609375
1782905693720675328,45.510857343673706,-0.2333984375,-0.7587890625,0.558380126953125
1782905693730595328,45.520777463912964,-0.2459564208984375,-0.7112274169921875,0.5556793212890625
1782905693740515328,45.53069734573364,-0.261322021484375,-0.73431396484375,0.4897918701171875
1782905693750435328,45.5406174659729,-0.259307861328125,-0.7506256103515625,0.4428863525390625
1782905693760354304,45.55053639411926,-0.280609130859375,-0.7252960205078125,0.4543914794921875
1782905693770274816,45.56045699119568,-0.279449462890625,-0.741912841796875,0.401611328125
1782905693780194816,45.57037687301636,-0.2575531005859375,-0.7578582763671875,0.3726043701171875
1782905693790114816,45.580296993255615,-0.2990264892578125,-0.757843017578125,0.355133056640625
1782905693800034816,45.590216875076294,-0.31494140625,-0.7725372314453125,0.3311920166015625
1782905693809953792,45.600135803222656,-0.2746429443359375,-0.7862548828125,0.30609130859375
1782905693819873792,45.610055923461914,-0.2305450439453125,-0.7895355224609375,0.281829833984375
1782905693829793792,45.61997580528259,-0.204864501953125,-0.78509521484375,0.252532958984375
1782905693839713792,45.62989592552185,-0.1872100830078125,-0.7501068115234375,0.21649169921875
1782905693849632768,45.63981485366821,-0.1798553466796875,-0.688079833984375,0.1650543212890625
1782905693859552768,45.64973497390747,-0.1936187744140625,-0.6220550537109375,0.0978851318359375
1782905693869472768,45.65965485572815,-0.23138427734375,-0.6173095703125,0.0825042724609375
1782905693879392768,45.66957497596741,-0.2937469482421875,-0.68487548828125,0.092559814453125
1782905693889312768,45.679494857788086,-0.357086181640625,-0.8029937744140625,0.1673583984375
1782905693899232000,45.68941402435303,-0.3697967529296875,-0.883758544921875,0.2370452880859375
1782905693909151744,45.699333906173706,-0.3304443359375,-0.9161834716796875,0.263336181640625
1782905693919072000,45.709254026412964,-0.2636566162109375,-0.92266845703125,0.2078399658203125
1782905693928991744,45.71917390823364,-0.1784210205078125,-0.905242919921875,0.130950927734375
1782905693938912000,45.7290940284729,-0.12005615234375,-0.849029541015625,0.09130859375
1782905693948830720,45.73901295661926,-0.0915985107421875,-0.7956085205078125,0.0586090087890625
1782905693958750720,45.74893283843994,-0.1245269775390625,-0.8006134033203125,0.00506591796875
1782905693968670720,45.7588529586792,-0.22686767578125,-0.793609619140625,-0.0573883056640625
1782905693978590720,45.76877284049988,-0.3211212158203125,-0.7667083740234375,-0.0710601806640625
1782905693988510720,45.778692960739136,-0.3608856201171875,-0.8084259033203125,-0.0999603271484375
1782905693998429696,45.7886118888855,-0.3245849609375,-0.87060546875,-0.1436920166015625
1782905694008349952,45.798532009124756,-0.2366180419921875,-0.899017333984375,-0.187469482421875
1782905694018269696,45.808451890945435,-0.175018310546875,-0.8943328857421875,-0.201995849609375
1782905694028189952,45.81837201118469,-0.14569091796875,-0.8503875732421875,-0.234405517578125
1782905694038109696,45.82829189300537,-0.1431427001953125,-0.7945098876953125,-0.28350830078125
1782905694048028672,45.83821082115173,-0.1606292724609375,-0.7784271240234375,-0.380615234375
1782905694057948928,45.84813094139099,-0.160919189453125,-0.781890869140625,-0.4205169677734375
1782905694067868672,45.85805082321167,-0.1330108642578125,-0.7337493896484375,-0.4568328857421875
1782905694077788928,45.86797094345093,-0.1201629638671875,-0.7208404541015625,-0.5230712890625
1782905694087708672,45.877890825271606,-0.1376800537109375,-0.7197723388671875,-0.5860443115234375
1782905694097627904,45.88780999183655,-0.1487274169921875,-0.69244384765625,-0.5856475830078125
1782905694107547648,45.89772987365723,-0.14471435546875,-0.7254486083984375,-0.6114654541015625
1782905694117467904,45.907649993896484,-0.15411376953125,-0.7870941162109375,-0.5845489501953125
1782905694127387648,45.91756987571716,-0.141357421875,-0.7916412353515625,-0.554412841796875
1782905694137307904,45.92748999595642,-0.1113433837890625,-0.741943359375,-0.5840911865234375
1782905694147226880,45.93740892410278,-0.0872650146484375,-0.63897705078125,-0.629913330078125
1782905694157146624,45.94732880592346,-0.085906982421875,-0.5799407958984375,-0.6511077880859375
1782905694167066880,45.95724892616272,-0.0953826904296875,-0.6130828857421875,-0.6900787353515625
1782905694176986624,45.9671688079834,-0.1268463134765625,-0.6600189208984375,-0.69024658203125
1782905694186906880,45.977088928222656,-0.14971923828125,-0.6328582763671875,-0.6517486572265625
1782905694196825856,45.98700785636902,-0.0721893310546875,-0.5628662109375,-0.6427154541015625
1782905694206745856,45.996927976608276,-0.0172271728515625,-0.4745635986328125,-0.6840972900390625
1782905694216665856,46.006847858428955,0.0075531005859375,-0.428924560546875,-0.738861083984375
1782905694226585856,46.01676797866821,-0.0261383056640625,-0.431488037109375,-0.7269744873046875
1782905694236505856,46.02668786048889,-0.07989501953125,-0.4873046875,-0.7291412353515625
1782905694246424832,46.03660702705383,-0.0825653076171875,-0.55413818359375,-0.710601806640625
1782905694256344832,46.04652690887451,-0.038238525390625,-0.6248321533203125,-0.681610107421875
1782905694266264832,46.05644702911377,-0.004425048828125,-0.8092193603515625,-0.6062164306640625
1782905694276184832,46.06636691093445,-0.0297698974609375,-0.842742919921875,-0.3349151611328125
1782905694286104832,46.076287031173706,0.1255645751953125,-0.559539794921875,-0.0818328857421875
1782905694296023808,46.08620595932007,0.0765838623046875,-0.401092529296875,-0.473724365234375
1782905694305943808,46.09612584114075,-0.0211944580078125,-0.430328369140625,-0.2789154052734375
1782905694315863808,46.106045961380005,0.0120086669921875,-0.871002197265625,-0.3982391357421875
1782905694325783808,46.115965843200684,0.0337982177734375,-1.1153564453125,-0.5790863037109375
1782905694335703808,46.12588596343994,0.1749114990234375,-0.871307373046875,-0.5507659912109375
1782905694345622784,46.135804891586304,0.2205963134765625,-0.57550048828125,-0.8433685302734375
1782905694355542784,46.14572501182556,0.1987152099609375,-0.2609710693359375,-1.125274658203125
1782905694365462784,46.15564489364624,0.13775634765625,-0.1618499755859375,-1.17010498046875
1782905694375382784,46.1655650138855,0.071136474609375,-0.2991943359375,-1.17108154296875
1782905694385302784,46.17548489570618,0.09185791015625,-0.2686614990234375,-0.8676605224609375
1782905694395221760,46.18540382385254,0.1405181884765625,-0.296875,-0.8463134765625
1782905694405141760,46.1953239440918,0.1663970947265625,-0.30242919921875,-0.84295654296875
1782905694415061760,46.205243825912476,0.2317047119140625,-0.095123291015625,-0.8975830078125
1782905694424981760,46.21516394615173,0.2964019775390625,-0.004425048828125,-1.15008544921875
1782905694434901760,46.22508382797241,0.335113525390625,-0.0063323974609375,-0.9798736572265625
1782905694444820992,46.23500299453735,0.3201446533203125,-0.014495849609375,-0.4615478515625
1782905694454740736,46.24492287635803,0.5279388427734375,-0.3423614501953125,-1.5198516845703125
1782905694464660992,46.25484299659729,0.3204803466796875,-0.78680419921875,-1.7212066650390625
1782905694474580736,46.26476287841797,0.136566162109375,-0.7357635498046875,-0.7920074462890625
1782905694484500992,46.27468299865723,0.12408447265625,-0.930389404296875,-0.9198455810546875
1782905694494419712,46.28460192680359,0.270263671875,-0.957977294921875,-0.82733154296875
1782905694504339712,46.29452180862427,0.2918853759765625,-0.6667633056640625,-1.072418212890625
1782905694514259712,46.304441928863525,0.2733612060546875,-0.3422088623046875,-1.1518402099609375
1782905694524179712,46.314361810684204,0.2420806884765625,-0.1875457763671875,-0.767425537109375
1782905694534099712,46.32428193092346,0.2696990966796875,-0.1889495849609375,-0.6741485595703125
1782905694544018688,46.334200859069824,0.286163330078125,-0.1894683837890625,-0.73565673828125
1782905694553938944,46.34412097930908,0.1882781982421875,-0.2019805908203125,-0.72271728515625
1782905694563858688,46.35404086112976,0.2373504638671875,-0.2468414306640625,-0.609344482421875
1782905694573778944,46.36396098136902,0.3214569091796875,-0.5013580322265625,-0.910308837890625
1782905694583697920,46.37387990951538,0.236083984375,-0.5606231689453125,-1.0316009521484375
1782905694593617920,46.38380002975464,0.2051849365234375,-0.0437469482421875,-0.8993072509765625
1782905694603537920,46.39371991157532,0.230499267578125,-0.01922607421875,-1.05523681640625
1782905694613457920,46.403640031814575,0.2701416015625,-0.04571533203125,-0.57049560546875
1782905694623377920,46.413559913635254,0.3209381103515625,-0.143951416015625,-0.6851959228515625
1782905694633297920,46.42348003387451,0.3689117431640625,-0.0878753662109375,-0.578948974609375
1782905694643216896,46.433398962020874,0.3875579833984375,-0.0857086181640625,-0.7816925048828125
1782905694653136640,46.44331884384155,0.41741943359375,0.1821746826171875,-0.9544677734375
1782905694663056896,46.45323896408081,0.424041748046875,0.1566162109375,-0.9468841552734375
1782905694672976640,46.46315884590149,0.3821258544921875,0.0369415283203125,-0.798980712890625
1782905694682895872,46.47307801246643,0.3562774658203125,-0.1076507568359375,-0.6689453125
1782905694692815872,46.48299789428711,0.368988037109375,-0.2041473388671875,-0.6359710693359375
1782905694702735872,46.49291801452637,0.3856201171875,-0.219879150390625,-0.5844879150390625
1782905694712655872,46.502837896347046,0.43206787109375,-0.1849517822265625,-0.6304779052734375
1782905694722575872,46.512758016586304,0.4659423828125,-0.0673065185546875,-0.5126953125
1782905694732494848,46.522676944732666,0.494903564453125,-0.109527587890625,-0.5885162353515625
1782905694742414592,46.532596826553345,0.514129638671875,-0.1513519287109375,-0.563873291015625
1782905694752334848,46.5425169467926,0.5234222412109375,-0.01080322265625,-0.372161865234375
1782905694762254592,46.55243682861328,0.5496368408203125,0.0422210693359375,-0.4457550048828125
1782905694772173568,46.562355756759644,0.546875,0.13262939453125,-0.27667236328125
1782905694782093568,46.57227563858032,0.6099853515625,0.0640869140625,-0.5235595703125
1782905694792012544,46.582194566726685,0.6757965087890625,0.033416748046875,-0.510009765625
1782905694801932544,46.59211468696594,0.6817779541015625,-0.123291015625,-0.7198486328125
1782905694811852544,46.60203456878662,0.6783905029296875,-0.10955810546875,-0.7592620849609375
1782905694821772544,46.61195468902588,0.6681365966796875,-0.0618896484375,-0.760986328125
1782905694831691520,46.62187361717224,0.63458251953125,-0.02642822265625,-0.5880889892578125
1782905694841611520,46.6317937374115,0.6541290283203125,-0.082855224609375,-0.5491180419921875
1782905694851531520,46.64171361923218,0.6573944091796875,-0.1668853759765625,-0.5986328125
1782905694861451520,46.651633739471436,0.69818115234375,-0.281402587890625,-0.547088623046875
1782905694871371520,46.661553621292114,0.7441864013671875,-0.301666259765625,-0.564849853515625
