time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719864963467008,47.41400098800659,-0.3329504430294037,-0.4370964467525482,0.24058681726455688,-0.0778680294752121,0.8937645554542542,-0.44172564148902893,0.019991435110569,-0.13259512186050415,0.011778712272644043,0.6773984303666515,-0.3922921428032683,-0.3538983732406353,0.5118537071688827,-1.1056692007535112,-0.17448875600033625,1.186341518672395
1784719864973387264,47.42392110824585,-0.4149736762046814,-0.388128399848938,0.30594292283058167,-0.07722606509923935,0.8956031799316406,-0.4380995035171509,-0.019972428679466248,-0.09695816040039062,0.05566847324371338,0.6752456982271379,-0.3929775731336383,-0.3556949201324534,0.5129260406249807,-1.1097853211650264,-0.17448268517196802,1.1909281436440802
1784719864983307008,47.43384099006653,-0.6252145171165466,-0.34421151876449585,0.35732486844062805,-0.0758640468120575,0.8980403542518616,-0.4333222806453705,-0.0508449450135231,-0.1067652702331543,0.0892670750617981,0.6727555514997088,-0.3943128715572063,-0.3575698710150832,0.5138688242146907,-1.11529446363653,-0.17331876758400436,1.1963232782470339
1784719864993227264,47.443761110305786,-1.0224950313568115,-0.24350230395793915,0.27911877632141113,-0.07421388477087021,0.9017642736434937,-0.42580920457839966,-0.07507811486721039,-0.15264928340911865,0.11321765184402466,0.6697817310704723,-0.39684974610029855,-0.36000788317244575,0.5140982552073291,-1.1238340925037016,-0.172555759734674,1.200483242372734
1784719865003147008,47.453680992126465,-1.281358242034912,-0.17679491639137268,0.10110059380531311,-0.07334109395742416,0.9067763090133667,-0.41518405079841614,-0.12123899161815643,-0.2106093168258667,0.11302953958511353,0.666613405854356,-0.40054276114743576,-0.3632815343185835,0.5130483298609961,-1.1355739721005924,-0.1748434556615459,1.200205037708854
1784719865013065984,47.46359992027283,-1.1724854707717896,-0.1201784685254097,0.09759640693664551,-0.07336167246103287,0.9118700623512268,-0.40387019515037537,-0.12176774442195892,-0.1719713807106018,0.03721672296524048,0.6636867212972337,-0.40437086633901587,-0.36680936396239006,0.5113268134833597,-1.1478170911030579,-0.1796874730935692,1.1965529519840994
1784719865022986240,47.473520040512085,-0.8370076417922974,-0.16550546884536743,0.38161027431488037,-0.07183059304952621,0.9160299897193909,-0.39462557435035706,0.0015486329793930054,-0.047942280769348145,-0.07618430256843567,0.6608027078511665,-0.40773857663836904,-0.3693730703694755,0.5105414154984566,-1.158068342106011,-0.18005091988071414,1.1977300774906705
1784719865032905984,47.483439922332764,-0.5235403180122375,-0.2375955581665039,0.5437639355659485,-0.06822064518928528,0.918969988822937,-0.38838130235671997,0.11442428082227707,-0.007516801357269287,-0.14798036217689514,0.6578502632980423,-0.41030784685200844,-0.3707516962618071,0.5112960408796741,-1.1654604385866785,-0.17387995669035677,1.20663022660827
1784719865042826240,47.49336004257202,-0.3560575544834137,-0.24950788915157318,0.5345091819763184,-0.06425996869802475,0.9209558367729187,-0.38433191180229187,0.06435150653123856,-0.0629388689994812,-0.15158724784851074,0.6551701978697549,-0.41206387329927807,-0.3715338497277987,0.5127552701011547,-1.1705263274818,-0.16566671210050515,1.2181865432296894
1784719865052745216,47.503278970718384,-0.2756982743740082,-0.2521916627883911,0.5488400459289551,-0.060220539569854736,0.9224752187728882,-0.38133060932159424,0.004419151693582535,-0.10405480861663818,-0.13020503520965576,0.6526873637835483,-0.41344705729853504,-0.3720164402397376,0.5144556131432708,-1.1744437342238638,-0.15662860454549862,1.2306615110900212
1784719865062665216,47.51319909095764,-0.3688359260559082,-0.2744207978248596,0.4822300970554352,-0.056443214416503906,0.9239309430122375,-0.37837252020835876,-0.0210408978164196,-0.10342013835906982,-0.11607322096824646,0.6502440275785067,-0.4147280222104133,-0.37257805338396777,0.5161094390241341,-1.1782315992279468,-0.14808169356036294,1.2427360049228193
1784719865072585216,47.52311897277832,-0.41672149300575256,-0.26807084679603577,0.4191666841506958,-0.053418029099702835,0.9256494641304016,-0.37459254264831543,-0.032366883009672165,-0.08398991823196411,-0.08318635821342468,0.6477847567400525,-0.41611223493604105,-0.37356972485604933,0.5173694532069657,-1.1827484041123444,-0.14164800713620196,1.2526540589061157
1784719865082505216,47.53303909301758,-0.46140238642692566,-0.26919737458229065,0.43025368452072144,-0.050492510199546814,0.9274671077728271,-0.3704800605773926,0.0020153112709522247,-0.07683539390563965,-0.09332609176635742,0.6453044686876458,-0.41760486468242275,-0.3746547009717687,0.5184807823768326,-1.1875807029190726,-0.1354548478408245,1.262186928340348
1784719865092425216,47.54295897483826,-0.4634777009487152,-0.28161370754241943,0.3865783214569092,-0.04769817367196083,0.9293677806854248,-0.36606070399284363,0.029997967183589935,-0.03465348482131958,-0.08419567346572876,0.6427676245505081,-0.41915289567248276,-0.37587298814393155,0.519499930845002,-1.1926965896628676,-0.1295712598961378,1.271452634490197
1784719865102343936,47.55287790298462,-0.4392671585083008,-0.2904157042503357,0.3047822415828705,-0.04555211216211319,0.9311342239379883,-0.3618204593658447,0.022099360823631287,0.0023527145385742188,-0.09180805087089539,0.6404127487848609,-0.42047131341768695,-0.37721829618962466,0.5203668899074363,-1.1975107560280782,-0.12523810154006662,1.2791812110348433
1784719865112264192,47.56279802322388,-0.49332770705223083,-0.29886454343795776,0.21874843537807465,-0.044165175408124924,0.932881772518158,-0.3574645221233368,0.02316911891102791,0.04737323522567749,-0.07823494076728821,0.638229652676142,-0.42165727522197693,-0.3787781455482169,0.5209559257689064,-1.2023326174904179,-0.12292824720829802,1.2847773734803207
1784719865122183936,47.572717905044556,-0.6026808619499207,-0.3605310916900635,0.11972251534461975,-0.043752271682024,0.93485027551651,-0.3523359000682831,0.025014501065015793,0.048502326011657715,-0.07397940754890442,0.6360549174311899,-0.4228346591341773,-0.38084498035533393,0.5211545050885379,-1.2078371419480167,-0.12354528550663835,1.287571617113555
1784719865132104192,47.58263802528381,-0.8134269118309021,-0.37902897596359253,0.04710410535335541,-0.04430993273854256,0.937317430973053,-0.3456483483314514,0.038053806871175766,0.014602124691009521,-0.08381026983261108,0.6336642772207909,-0.4242306493711341,-0.3836719730275451,0.520858776641766,-1.2148508886614922,-0.12749829324975973,1.2873147885994576
1784719865142023936,47.59255790710449,-1.0964757204055786,-0.3593924045562744,0.017370976507663727,-0.04524002596735954,0.9405438303947449,-0.33664610981941223,0.03878555819392204,-0.04552435874938965,-0.05298706889152527,0.6308703261941166,-0.42632049861242743,-0.38720508767333167,0.5199285221376609,-1.2242278512871858,-0.1335842182152904,1.2847256985146114
1784719865151943168,47.602477073669434,-1.3391796350479126,-0.32153570652008057,-0.033162672072649,-0.046483878046274185,0.9445335865020752,-0.3251086175441742,0.029180411249399185,-0.0981438159942627,-0.03336608409881592,0.6276622023422865,-0.42921553930022094,-0.3914328963369235,0.518261048653191,-1.2361714983908516,-0.14201698990436282,1.279372375590381
1784719865161863168,47.61239695549011,-1.5304737091064453,-0.2994873821735382,-0.012621709145605564,-0.0476880706846714,0.949051022529602,-0.31149303913116455,0.03776988387107849,-0.08961504697799683,-0.04518112540245056,0.6240583218261256,-0.4328305668479827,-0.39612016673684414,0.5160403831611686,-1.2502107091833914,-0.15191560001190188,1.2721411764116162
1784719865171783168,47.62231707572937,-1.5656665563583374,-0.2736351490020752,-0.018049165606498718,-0.04863317683339119,0.9537412524223328,-0.2966688871383667,0.06065710261464119,-0.06659531593322754,-0.0384904146194458,0.6201540665164936,-0.4368813664493317,-0.4009990306852324,0.5135595353704479,-1.2654445711612972,-0.1624855981376186,1.264031960008703
1784719865181703168,47.63223695755005,-1.4731611013412476,-0.2645964026451111,-0.0998271182179451,-0.04993005841970444,0.9580902457237244,-0.2820817232131958,0.04539819434285164,-0.042257726192474365,-0.0568617582321167,0.6164418353047849,-0.4407648587444822,-0.405814584105934,0.5109210792538308,-1.2802595588987633,-0.17519105450871447,1.2535195237120285
1784719865191622144,47.64215588569641,-1.230664849281311,-0.288935124874115,-0.2165638953447342,-0.0522044338285923,0.9617265462875366,-0.26899242401123047,0.01169232651591301,0.02542555332183838,-0.09503650665283203,0.613302540776216,-0.44389104252566536,-0.410444317528435,0.5082876302014266,-1.2932350963095502,-0.19169104598631231,1.239185850421032
1784719865201542144,47.65207600593567,-0.8787944912910461,-0.3192341923713684,-0.25809481739997864,-0.05533839017152786,0.9643536806106567,-0.2587660551071167,-0.026250377297401428,0.06538581848144531,-0.1693345606327057,0.6109737132822946,-0.44582565005274166,-0.4145557359414366,0.5060576076189662,-1.3029899059618615,-0.21068139784210088,1.2225911114727954
1784719865211462144,47.66199588775635,-0.5896004438400269,-0.36753180623054504,-0.2195185273885727,-0.05855599790811539,0.9660528302192688,-0.25162121653556824,-0.02199516072869301,0.0355951189994812,-0.22892379760742188,0.6092699756951019,-0.44665329892313843,-0.41795959647879855,0.5045798047521339,-1.3094881028359917,-0.22864532259621737,1.2075192012417932
1784719865221382144,47.671916007995605,-0.4423319399356842,-0.42040592432022095,-0.11962202936410904,-0.06114162504673004,0.9671889543533325,-0.24659131467342377,0.008193634450435638,-0.02636253833770752,-0.27561020851135254,0.6077738044389465,-0.44683717149693775,-0.4207622621301254,0.5038915350440785,-1.313922526608812,-0.24304567456637724,1.19662030876445
1784719865231302144,47.681835889816284,-0.41861692070961,-0.46497488021850586,-0.05352500081062317,-0.06300769001245499,0.9681751728057861,-0.24221237003803253,0.023105964064598083,-0.08559161424636841,-0.25440019369125366,0.6061077063314321,-0.44684779334387553,-0.4233448546052109,0.5037257334401927,-1.3178335878645226,-0.25449365000676466,1.1893187026649428
1784719865241221120,47.691755056381226,-0.48355570435523987,-0.7679328918457031,-0.3077375888824463,-0.06616401672363281,0.9690821170806885,-0.23770201206207275,0.03839300572872162,-0.11346077919006348,-0.19268739223480225,0.6043644431710264,-0.44627845635346647,-0.42659645566418813,0.5035818303672862,-1.321483123829838,-0.2714766818267294,1.177838459250865
1784719865251141120,47.701674938201904,-0.47270268201828003,-0.6481162905693054,-0.14638230204582214,-0.06999899446964264,0.9701020121574402,-0.23238414525985718,0.17037130892276764,-0.06398934125900269,-0.11348682641983032,0.6023472118690806,-0.44556200443314425,-0.43044444989738156,0.5033587133467369,-1.325650696372925,-0.2925766306946269,1.1631880727567132
1784719865261061120,47.71159505844116,-0.23505602777004242,-0.6557654142379761,-0.07499760389328003,-0.07238569855690002,0.9708237051963806,-0.2286081165075302,0.03288067877292633,-0.14095920324325562,-0.1053609848022461,0.6004006318212931,-0.4447427889599846,-0.4334740934556554,0.503808662584077,-1.3286423231718714,-0.3066489954394996,1.1554378163336665
1784719865270981120,47.72151494026184,-0.09009730815887451,-0.6545571684837341,-0.10291595011949539,-0.07478134334087372,0.9711166620254517,-0.22658395767211914,-0.05075269937515259,-0.06086885929107666,-0.08138418197631836,0.5988731008886,-0.44337714298299136,-0.4360329430288296,0.5046216994066043,-1.3298670266672183,-0.31878194176016994,1.1496327813618825
1784719865280900352,47.73143410682678,0.09004636108875275,-0.6501014232635498,-0.017140327021479607,-0.07680456340312958,0.9710598587989807,-0.22615037858486176,0.01509801298379898,0.009668350219726562,-0.10565200448036194,0.597616155570795,-0.44159824453366797,-0.43808195634320385,0.5058955144122002,-1.3296291978577777,-0.3273953654649658,1.1474313783557752
1784719865290820096,47.74135398864746,0.10256189107894897,-0.6008508205413818,0.021845953539013863,-0.07819100469350815,0.9708074927330017,-0.22675730288028717,0.0004932507872581482,-0.041898250579833984,-0.12471364438533783,0.596490409501847,-0.43969073573442546,-0.4396514550607251,0.5075212058027494,-1.3285746814577581,-0.332054865342876,1.149045744941968
1784719865300740352,47.75127410888672,-0.015268871560692787,-0.49347323179244995,0.07256212830543518,-0.07898358255624771,0.9707369804382324,-0.22678442299365997,-0.06785173714160919,-0.0800357460975647,-0.06272052228450775,0.59526969841347,-0.4382599226967346,-0.4410623828585151,0.5089657316339254,-1.3282809078129112,-0.33513815673543335,1.1515137392742334
1784719865310660096,47.7611939907074,-0.08807050436735153,-0.39003869891166687,0.14129558205604553,-0.07890861481428146,0.9709491729736328,-0.2259010523557663,-0.09281379729509354,-0.05816829204559326,-0.0597587525844574,0.5939140639040288,-0.43756211010655105,-0.4422543059643601,0.510114422221274,-1.329166127044086,-0.33605651586645163,1.1550309717918672
1784719865320580352,47.771114110946655,-0.14587974548339844,-0.37761080265045166,0.1204582154750824,-0.07843321561813354,0.9712966084480286,-0.2245689034461975,-0.07880860567092896,-0.011015236377716064,-0.06942218542098999,0.5925218361791801,-0.4372386093574768,-0.44332600512940395,0.5110795952707703,-1.3306223183357442,-0.3360165318051351,1.1588602364600273
1784719865330499072,47.78103303909302,-0.10126607120037079,-0.37789028882980347,0.15694664418697357,-0.07793081551790237,0.9716890454292297,-0.2230408787727356,-0.06568491458892822,0.007085978984832764,-0.047558486461639404,0.5910859482667647,-0.43698589030861407,-0.44443547392127086,0.511994004352049,-1.3322776974688495,-0.33614152138768993,1.1624843625780639
1784719865340419072,47.790952920913696,-0.07146849483251572,-0.3809662461280823,0.1682237982749939,-0.07712127268314362,0.9719985723495483,-0.2219710499048233,-0.02885100245475769,-0.05358731746673584,-0.02131509780883789,0.5896353219817143,-0.43663098701900377,-0.4453850690034433,0.5131429922450323,-1.3335913288528591,-0.3343909933999534,1.1681747379501488
1784719865350339072,47.800873041152954,-0.013163776136934757,-0.36698874831199646,0.09309689700603485,-0.07665764540433884,0.9722039699554443,-0.22123101353645325,-0.04135384410619736,-0.051046133041381836,0.01659543812274933,0.5883544691211021,-0.43610028007794205,-0.4463194368220708,0.5142514720305168,-1.3344669767924942,-0.33355783415187923,1.1728952194120972
1784719865360259072,47.81079292297363,0.09424736350774765,-0.3723321259021759,0.06378507614135742,-0.0767565444111824,0.9721634387969971,-0.22137479484081268,-0.0651806890964508,-0.01308751106262207,-0.004363715648651123,0.5874465145331323,-0.43519553369371944,-0.44712129526577843,0.5153581669681622,-1.3342939290065317,-0.3337557588629366,1.1764458933821114
1784719865370178304,47.820712089538574,0.12056432664394379,-0.3396604657173157,0.093758225440979,-0.07679157704114914,0.9719754457473755,-0.22218656539916992,-0.07810042798519135,-0.0031949281692504883,-0.05140352249145508,0.5866904293244051,-0.43412129411581807,-0.4477113122942857,0.5166117355810602,-1.333493018892384,-0.33276529857716125,1.18113503580669
1784719865380098048,47.83063197135925,0.09902095049619675,-0.2974245846271515,0.11729364842176437,-0.07647041976451874,0.9717965126037598,-0.22307845950126648,-0.08994193375110626,-0.035929083824157715,-0.07719925045967102,0.5859673860796654,-0.43320181941881053,-0.4481037311930817,0.5178624685210808,-1.3327329111439536,-0.3302426959963044,1.1869655179534322
1784719865390018304,47.84055209159851,0.05289393663406372,-0.2418498694896698,0.14688603579998016,-0.07581708580255508,0.9717221260070801,-0.22362491488456726,-0.0910836011171341,-0.06065022945404053,-0.08135250210762024,0.5851967263283092,-0.4325669307706136,-0.44841207844063413,0.51899652914436,-1.332417808765915,-0.3268749144394878,1.193201905867056
