time,seconds_elapsed,x,y,z
1784114937966681600,48.35874938964844,-0.3248748779296875,0.059051513671875,-0.9163360595703125
1784114937976601344,48.368669271469116,-0.346435546875,0.0587921142578125,-0.9334564208984375
1784114937986520576,48.37858843803406,-0.375030517578125,0.0648956298828125,-0.9395294189453125
1784114937996440320,48.388508319854736,-0.3807220458984375,0.065338134765625,-0.9329071044921875
1784114938006360576,48.398428440093994,-0.3778228759765625,0.0650177001953125,-0.9380340576171875
1784114938016280320,48.40834832191467,-0.359619140625,0.072509765625,-0.9315948486328125
1784114938026200576,48.41826844215393,-0.3367767333984375,0.0566864013671875,-0.93536376953125
1784114938036120320,48.42818832397461,-0.318756103515625,0.0495452880859375,-0.9305419921875
1784114938046039552,48.43810749053955,-0.3385467529296875,0.061279296875,-0.9260101318359375
1784114938055959552,48.44802737236023,-0.3674468994140625,0.05975341796875,-0.9268341064453125
1784114938065879552,48.45794749259949,-0.3988037109375,0.0574951171875,-0.923065185546875
1784114938075799552,48.467867374420166,-0.3955230712890625,0.048675537109375,-0.92071533203125
1784114938085719552,48.477787494659424,-0.382568359375,0.03271484375,-0.926483154296875
1784114938095638528,48.487706422805786,-0.3777618408203125,0.0423583984375,-0.93267822265625
1784114938105558272,48.497626304626465,-0.368804931640625,0.07464599609375,-0.9343414306640625
1784114938115478528,48.50754642486572,-0.369049072265625,0.0642547607421875,-0.927490234375
1784114938125398272,48.5174663066864,-0.35540771484375,0.0516510009765625,-0.91400146484375
1784114938135318528,48.52738642692566,-0.3631439208984375,0.0634613037109375,-0.92108154296875
1784114938145238272,48.53730630874634,-0.381591796875,0.0629730224609375,-0.9297943115234375
1784114938155157504,48.54722547531128,-0.3739471435546875,0.03759765625,-0.9420623779296875
1784114938165077504,48.55714535713196,-0.3477325439453125,0.0202178955078125,-0.943359375
1784114938174997504,48.567065477371216,-0.3465118408203125,0.036041259765625,-0.9272918701171875
1784114938184917504,48.576985359191895,-0.3311614990234375,0.0389862060546875,-0.9183807373046875
1784114938194837504,48.58690547943115,-0.32025146484375,0.0408935546875,-0.914581298828125
1784114938204756480,48.596824407577515,-0.34222412109375,0.0534210205078125,-0.917938232421875
1784114938214676480,48.60674428939819,-0.3590240478515625,0.0652008056640625,-0.93072509765625
1784114938224596480,48.61666440963745,-0.36956787109375,0.0560302734375,-0.942596435546875
1784114938234516480,48.62658429145813,-0.3834686279296875,0.0681610107421875,-0.9388275146484375
1784114938244436480,48.63650441169739,-0.371063232421875,0.06439208984375,-0.94171142578125
1784114938254356480,48.646424293518066,-0.35400390625,0.0704193115234375,-0.9397430419921875
1784114938264275456,48.65634346008301,-0.3280487060546875,0.0560455322265625,-0.9307861328125
1784114938274195456,48.66626334190369,-0.3382110595703125,0.0409088134765625,-0.928924560546875
1784114938284115456,48.676183462142944,-0.3397064208984375,0.044921875,-0.9341888427734375
1784114938294035456,48.68610334396362,-0.3612213134765625,0.05731201171875,-0.9262542724609375
1784114938303955456,48.69602346420288,-0.3750152587890625,0.0665740966796875,-0.9200592041015625
1784114938313874432,48.70594239234924,-0.37457275390625,0.06805419921875,-0.926055908203125
1784114938323794432,48.71586227416992,-0.362091064453125,0.0523529052734375,-0.9387664794921875
1784114938333714432,48.72578239440918,-0.3223876953125,0.0327911376953125,-0.9347076416015625
1784114938343634432,48.73570227622986,-0.3107757568359375,0.0177154541015625,-0.94586181640625
1784114938353554432,48.745622396469116,-0.323883056640625,0.0385284423828125,-0.94720458984375
1784114938363474432,48.755542278289795,-0.3463134765625,0.044342041015625,-0.9364776611328125
1784114938373393408,48.765461444854736,-0.3560333251953125,0.0329132080078125,-0.9253387451171875
1784114938383313408,48.775381326675415,-0.3614044189453125,0.038482666015625,-0.9168853759765625
1784114938393233664,48.78530144691467,-0.335540771484375,0.03399658203125,-0.919830322265625
1784114938403153408,48.79522132873535,-0.3244781494140625,0.0166168212890625,-0.922119140625
1784114938413073664,48.80514144897461,-0.308441162109375,0.024993896484375,-0.910308837890625
1784114938422993408,48.81506133079529,-0.3057861328125,0.0191192626953125,-0.9338836669921875
1784114938432912640,48.82498049736023,-0.3651275634765625,0.0032806396484375,-0.958587646484375
1784114938442832384,48.83490037918091,-0.3685302734375,0.0347747802734375,-0.935028076171875
1784114938452752640,48.844820499420166,-0.3811798095703125,0.048126220703125,-0.9195556640625
1784114938462672384,48.854740381240845,-0.357208251953125,0.072540283203125,-0.9221954345703125
1784114938472592640,48.8646605014801,-0.3288116455078125,0.036651611328125,-0.9357452392578125
1784114938482511616,48.874579429626465,-0.3146209716796875,0.0308837890625,-0.936859130859375
1784114938492431360,48.884499311447144,-0.3074951171875,0.031005859375,-0.9428558349609375
1784114938502351616,48.8944194316864,-0.31134033203125,0.020904541015625,-0.9580535888671875
1784114938512271360,48.90433931350708,-0.3155975341796875,0.01263427734375,-0.9545440673828125
1784114938522191616,48.91425943374634,-0.33367919921875,0.00982666015625,-0.94195556640625
1784114938532111360,48.92417931556702,-0.36383056640625,0.032867431640625,-0.9382476806640625
1784114938542030592,48.93409848213196,-0.3603973388671875,0.0161285400390625,-0.918243408203125
1784114938551950336,48.94401836395264,-0.3541259765625,0.033782958984375,-0.915740966796875
1784114938561870592,48.953938484191895,-0.3336944580078125,0.0380706787109375,-0.92999267578125
1784114938571790336,48.96385836601257,-0.3175201416015625,0.010894775390625,-0.9421539306640625
1784114938581710592,48.97377848625183,-0.3295440673828125,0.009429931640625,-0.955718994140625
1784114938591630336,48.98369836807251,-0.3577880859375,0.023651123046875,-0.9636077880859375
1784114938601549312,48.99361729621887,-0.3628082275390625,0.02789306640625,-0.943572998046875
1784114938611468032,49.003535985946655,-0.370361328125,0.0049591064453125,-0.9215545654296875
1784114938621388288,49.01345610618591,-0.3658294677734375,0.0267333984375,-0.909423828125
1784114938631308032,49.02337598800659,-0.34613037109375,0.0391998291015625,-0.9119415283203125
1784114938641228288,49.03329610824585,-0.3274383544921875,0.0048370361328125,-0.9268341064453125
1784114938651148032,49.04321599006653,-0.304534912109375,0.01080322265625,-0.9401397705078125
1784114938661067008,49.05313491821289,-0.3234405517578125,0.0122833251953125,-0.952362060546875
1784114938670987008,49.06305503845215,-0.339813232421875,0.022796630859375,-0.9528045654296875
1784114938680907008,49.07297492027283,-0.3383941650390625,0.0185089111328125,-0.9495697021484375
1784114938690827008,49.082895040512085,-0.33245849609375,0.02142333984375,-0.9302520751953125
1784114938700747008,49.092814922332764,-0.3282470703125,0.0371246337890625,-0.9268035888671875
1784114938710666240,49.102734088897705,-0.3354949951171875,0.0545654296875,-0.91778564453125
1784114938720585984,49.112653970718384,-0.3621063232421875,0.03955078125,-0.922027587890625
1784114938730506240,49.12257409095764,-0.3584747314453125,0.0069580078125,-0.928192138671875
1784114938740425984,49.13249397277832,-0.315185546875,-0.01776123046875,-0.9268951416015625
1784114938750346240,49.14241409301758,-0.3090972900390625,-0.019073486328125,-0.9474334716796875
1784114938760265984,49.15233397483826,-0.3410797119140625,-0.0051116943359375,-0.9599456787109375
1784114938770184960,49.16225290298462,-0.362213134765625,0.0063934326171875,-0.9503631591796875
1784114938780105216,49.17217302322388,-0.3474578857421875,-0.0038604736328125,-0.946258544921875
1784114938790024960,49.182092905044556,-0.3389739990234375,0.00299072265625,-0.9419097900390625
1784114938799945216,49.19201302528381,-0.3450927734375,0.0165252685546875,-0.93414306640625
1784114938809864960,49.20193290710449,-0.3484344482421875,0.020660400390625,-0.934906005859375
1784114938819784192,49.211852073669434,-0.3384857177734375,0.0256500244140625,-0.933258056640625
1784114938829703936,49.22177195549011,-0.335662841796875,0.0236663818359375,-0.9349212646484375
1784114938839624192,49.23169207572937,-0.338653564453125,-0.00286865234375,-0.94305419921875
1784114938849543936,49.24161195755005,-0.3371734619140625,-0.0008544921875,-0.9470062255859375
1784114938859464192,49.25153207778931,-0.3419647216796875,0.0068359375,-0.9348602294921875
1784114938869383936,49.261451959609985,-0.3511199951171875,-0.0157012939453125,-0.939605712890625
1784114938879303168,49.27137112617493,-0.3408203125,-0.0123443603515625,-0.9425048828125
1784114938889223168,49.281291007995605,-0.3463592529296875,-0.0079498291015625,-0.942657470703125
1784114938899143168,49.29121112823486,-0.3351287841796875,-0.0224151611328125,-0.9356842041015625
1784114938909063168,49.30113101005554,-0.326507568359375,-0.0134124755859375,-0.9203033447265625
1784114938918983168,49.3110511302948,-0.32867431640625,0.011993408203125,-0.9138641357421875
1784114938928903168,49.32097101211548,-0.3112945556640625,0.0091400146484375,-0.9174652099609375
1784114938938822144,49.33088994026184,-0.3119659423828125,-0.0074615478515625,-0.92254638671875
1784114938948742144,49.3408100605011,-0.3161468505859375,-0.028533935546875,-0.924407958984375
1784114938958662144,49.35072994232178,-0.3212432861328125,-0.012908935546875,-0.929901123046875
1784114938968582144,49.360650062561035,-0.3231048583984375,-0.02374267578125,-0.9372100830078125
1784114938978502144,49.370569944381714,-0.32928466796875,-0.0204315185546875,-0.94525146484375
1784114938988421120,49.380489110946655,-0.332275390625,-0.0141448974609375,-0.9289398193359375
1784114938998341120,49.390408992767334,-0.3509674072265625,0.0132293701171875,-0.923126220703125
1784114939008261120,49.40032911300659,-0.3563690185546875,0.0277252197265625,-0.9317169189453125
1784114939018181120,49.41024899482727,-0.354034423828125,0.019866943359375,-0.9402618408203125
1784114939028101120,49.42016911506653,-0.348785400390625,0.021270751953125,-0.9344940185546875
1784114939038021120,49.43008899688721,-0.33782958984375,0.0187530517578125,-0.935638427734375
1784114939047940096,49.44000792503357,-0.3275299072265625,-0.002838134765625,-0.9372711181640625
1784114939057860096,49.44992804527283,-0.33245849609375,-0.005950927734375,-0.9460601806640625
1784114939067780096,49.459847927093506,-0.342498779296875,0.0120086669921875,-0.9503021240234375
1784114939077700096,49.469768047332764,-0.3451995849609375,0.01141357421875,-0.9574432373046875
1784114939087620096,49.47968792915344,-0.327789306640625,0.0174407958984375,-0.94683837890625
1784114939097539072,49.489607095718384,-0.322784423828125,0.039703369140625,-0.9253692626953125
1784114939107459072,49.49952697753906,-0.314178466796875,0.0098724365234375,-0.934417724609375
1784114939117379072,49.50944709777832,-0.312164306640625,-0.0045318603515625,-0.942230224609375
1784114939127299072,49.519366979599,-0.3396759033203125,0.0034637451171875,-0.9393157958984375
1784114939137219072,49.52928709983826,-0.3555450439453125,0.0021209716796875,-0.936737060546875
1784114939147139072,49.539206981658936,-0.364776611328125,-0.01104736328125,-0.937530517578125
1784114939157058048,49.5491259098053,-0.37384033203125,-0.0114288330078125,-0.9340667724609375
1784114939166978048,49.559046030044556,-0.3603515625,-0.0077362060546875,-0.9223175048828125
1784114939176898048,49.568965911865234,-0.35137939453125,-0.00909423828125,-0.9283905029296875
1784114939186818048,49.57888603210449,-0.3559722900390625,0.005584716796875,-0.92718505859375
1784114939196738048,49.58880591392517,-0.3488922119140625,-0.0089569091796875,-0.9365234375
1784114939206658048,49.59872603416443,-0.3377532958984375,-0.025634765625,-0.944549560546875
1784114939216577024,49.60864496231079,-0.328399658203125,-0.040252685546875,-0.9320068359375
1784114939226497280,49.61856508255005,-0.32476806640625,-0.0201568603515625,-0.917327880859375
1784114939236417024,49.62848496437073,-0.3250274658203125,-0.0211334228515625,-0.9178619384765625
1784114939246337280,49.638405084609985,-0.332427978515625,-0.0113677978515625,-0.9247283935546875
1784114939256257024,49.648324966430664,-0.338775634765625,-0.0034637451171875,-0.939422607421875
1784114939266177280,49.65824508666992,-0.3682403564453125,-0.0174102783203125,-0.959564208984375
1784114939276096000,49.668164014816284,-0.3690948486328125,-0.02288818359375,-0.955291748046875
1784114939286016000,49.67808389663696,-0.3565673828125,-0.0174102783203125,-0.9256439208984375
1784114939295936000,49.68800401687622,-0.3371734619140625,-0.0204315185546875,-0.9203643798828125
1784114939305856000,49.6979238986969,-0.334930419921875,-0.0128021240234375,-0.9190826416015625
1784114939315776000,49.70784401893616,-0.3571014404296875,-0.0048370361328125,-0.9224090576171875
1784114939325696000,49.717763900756836,-0.335540771484375,-0.022552490234375,-0.936370849609375
1784114939335615232,49.72768306732178,-0.3513031005859375,-0.0328369140625,-0.941986083984375
1784114939345534976,49.737602949142456,-0.3545684814453125,-0.022125244140625,-0.9417266845703125
1784114939355455232,49.747523069381714,-0.366851806640625,-0.0264434814453125,-0.947784423828125
1784114939365374976,49.75744295120239,-0.3592376708984375,-0.0248565673828125,-0.9474334716796875
1784114939375295232,49.76736307144165,-0.34307861328125,-0.01220703125,-0.938934326171875
1784114939385214208,49.77728199958801,-0.335418701171875,0.0063934326171875,-0.925689697265625
1784114939395134208,49.78720211982727,-0.334808349609375,0.01312255859375,-0.9233245849609375
1784114939405054208,49.79712200164795,-0.339813232421875,0.0020294189453125,-0.9384765625
1784114939414974208,49.80704212188721,-0.3531646728515625,0.0044097900390625,-0.9359588623046875
1784114939424894208,49.816962003707886,-0.3445892333984375,-0.0114593505859375,-0.939117431640625
1784114939434814208,49.826882123947144,-0.3236541748046875,-0.0207977294921875,-0.9410858154296875
1784114939444733184,49.836801052093506,-0.3226165771484375,-0.0317535400390625,-0.94256591796875
1784114939454652928,49.846720933914185,-0.33917236328125,-0.046295166015625,-0.944488525390625
1784114939464573184,49.85664105415344,-0.3289794921875,-0.039154052734375,-0.926483154296875
1784114939474492928,49.86656093597412,-0.3378448486328125,-0.0137481689453125,-0.91302490234375
1784114939484413184,49.87648105621338,-0.3619384765625,-0.0253448486328125,-0.930816650390625
1784114939494332928,49.88640093803406,-0.3594207763671875,-0.026214599609375,-0.9414520263671875
1784114939504252160,49.896320104599,-0.3673248291015625,-0.013763427734375,-0.9572906494140625
1784114939514172160,49.90623998641968,-0.366302490234375,-0.0190277099609375,-0.9372711181640625
