time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160499752173824,40.18761491775513,0.14793701469898224,-0.5122830271720886,0.3594776690006256,0.38819384574890137,-0.7332656979560852,-0.5582354664802551,0.05034375190734863,-0.1721298098564148,-0.1006695032119751,-0.8787548047848037,-0.43422481060402157,-0.17980842746945008,0.08311225340141665,0.8231125175173503,0.6076282806663438,-0.46060100180522007
1783160499762093824,40.197534799575806,0.1557404100894928,-0.4843502938747406,0.43742215633392334,0.38241252303123474,-0.7356500625610352,-0.5590882897377014,0.06056538224220276,-0.15561580657958984,-0.055261075496673584,-0.8790502493004031,-0.43502491419524525,-0.17666120688573478,0.08255202690608246,0.8266258417125832,0.599902107463015,-0.4569136570949854
1783160499772013824,40.20745491981506,0.27380529046058655,-0.48297902941703796,0.4233550727367401,0.37662142515182495,-0.7384064197540283,-0.5593857169151306,0.03470975160598755,-0.10400080680847168,-0.00207674503326416,-0.8791919535004593,-0.4361088687848292,-0.17354022632724686,0.08194180653238717,0.8307041727996918,0.5925649382234738,-0.4535081058026104
1783160499781932800,40.217373847961426,0.42772746086120605,-0.3421482741832733,0.5340897440910339,0.37076741456985474,-0.7421423196792603,-0.5583513975143433,0.0008146166801452637,-0.055144667625427246,0.03614985942840576,-0.8789806725849173,-0.4378848814906371,-0.17053192267567976,0.08104742948997255,0.8362611046659965,0.586181639412955,-0.4504849594189664
1783160499791853056,40.227293968200684,0.5052909851074219,-0.21038679778575897,0.4846782386302948,0.3654719889163971,-0.7467069625854492,-0.5557507276535034,0.0017154812812805176,-0.022488534450531006,0.0703076720237732,-0.878358090719766,-0.4403198484963485,-0.16805670831089822,0.07976479144258046,0.8430974635504588,0.5817123115832765,-0.44800213130121125
1783160499801772800,40.23721385002136,0.3823121190071106,-0.1950448900461197,0.5040700435638428,0.36071446537971497,-0.7509052157402039,-0.5531965494155884,0.032779186964035034,-0.018183529376983643,0.11352980136871338,-0.8777492302138978,-0.4425742563611358,-0.16592092974939962,0.0784506952416259,0.8494316782845716,0.5778183512781954,-0.4455135058415475
1783160499811691776,40.247132778167725,0.2309580147266388,-0.12478618323802948,0.581909716129303,0.3557944893836975,-0.7545280456542969,-0.5514504909515381,0.0808815062046051,-0.06612008810043335,0.08875828981399536,-0.8774075101357267,-0.4443031330496327,-0.16391909091422222,0.07668955456866719,0.8549346753713111,0.5729917200563178,-0.44118796157778795
1783160499821611776,40.25705289840698,0.11947289109230042,-0.05164341256022453,0.5900437831878662,0.35084354877471924,-0.7575191259384155,-0.5505210757255554,0.06311210989952087,-0.0864444375038147,0.060546159744262695,-0.8773375992875576,-0.4454707689329347,-0.16215812701702267,0.07442542642216343,0.8595044193099612,0.5673908435814399,-0.4349387243070309
1783160499831530752,40.266971826553345,0.08297160267829895,-0.0012446874752640724,0.5781328082084656,0.3463500142097473,-0.760032594203949,-0.549902081489563,0.03884291648864746,-0.0563889741897583,-0.007654130458831787,-0.8773572468490564,-0.44634092388036,-0.16071325122043645,0.07207957736863885,0.863363279058191,0.5620717892805255,-0.4283531092439932
1783160499841451008,40.2768919467926,0.055700238794088364,-0.027626000344753265,0.6348547339439392,0.3416910469532013,-0.762491762638092,-0.5494120717048645,0.038100242614746094,-0.008870542049407959,-0.09470713138580322,-0.8774273148011028,-0.4471191022490544,-0.15930618152201334,0.0694802016738395,0.8671557119008233,0.5563822954685954,-0.4209568099456328
1783160499851370752,40.28681182861328,0.08259043842554092,-0.04799971356987953,0.5542991757392883,0.33700573444366455,-0.7648634910583496,-0.5490091443061829,0.04765310883522034,0.0006728172302246094,-0.13621723651885986,-0.8775068559109462,-0.44786419272006567,-0.1578387785101747,0.06698070452573432,0.8708294013593652,0.5505364466244291,-0.413644730575849
1783160499861289984,40.29673099517822,0.11105130612850189,-0.16751134395599365,0.5311437845230103,0.33237776160240173,-0.767160952091217,-0.5486247539520264,0.06192460656166077,0.002588808536529541,-0.18546032905578613,-0.8775478009807804,-0.4486677399986411,-0.1561566142275812,0.06497899798994546,0.8744034461965134,0.5447011346180938,-0.4074167014266204
1783160499871209984,40.3066508769989,0.1258411705493927,-0.23006421327590942,0.495456337928772,0.327286958694458,-0.7695014476776123,-0.5484073758125305,0.07873409986495972,-0.01153486967086792,-0.1921473741531372,-0.8776106584154127,-0.44951370457810236,-0.15405757052920604,0.0632704158371955,0.878060168018155,0.538059795198237,-0.40145478371531673
1783160499881129984,40.31657099723816,0.11522142589092255,-0.1853579431772232,0.4555281698703766,0.3224877119064331,-0.7717040181159973,-0.5481556057929993,0.053183674812316895,-0.040078818798065186,-0.17347830533981323,-0.8776467356407749,-0.4503420425190074,-0.15203367411112534,0.0617574918903741,0.8815161514180164,0.5317826522929462,-0.39603225686369714
1783160499891048960,40.32648992538452,0.057302460074424744,-0.30668172240257263,0.41405344009399414,0.31792154908180237,-0.7735618352890015,-0.5482043623924255,0.05311116576194763,-0.055204033851623535,-0.14654356241226196,-0.8777478501142488,-0.45099232848494936,-0.1500124651779844,0.06050582449518456,0.8844425469111638,0.5255333351380842,-0.39101247931076827
1783160499900968704,40.3364098072052,0.014120903797447681,-0.34353387355804443,0.4372912347316742,0.31275245547294617,-0.77508145570755,-0.549030601978302,0.07826927304267883,-0.05090731382369995,-0.10975229740142822,-0.8780565417577734,-0.45134834844138005,-0.14754440983710104,0.05943056990537686,0.8868439789055075,0.5178003968557366,-0.38543268280170967
1783160499910887936,40.34632897377014,0.03171880543231964,-0.30537769198417664,0.44953885674476624,0.30764642357826233,-0.7765550017356873,-0.5498327016830444,0.06935244798660278,-0.049876272678375244,-0.06558477878570557,-0.8783636781327383,-0.4516741977645048,-0.145169100046914,0.05825427586033685,0.8891793798258558,0.5101284377329403,-0.37961874471641766
1783160499920807936,40.35624885559082,0.06309037655591965,-0.26412123441696167,0.5170568227767944,0.302291601896286,-0.7782687544822693,-0.5503795146942139,0.05000331997871399,-0.05512058734893799,-0.03632092475891113,-0.8786127964206457,-0.45213135948022637,-0.14278475840912447,0.05682704176193468,0.8919039786143992,0.5022611694832202,-0.3732529485759467
1783160499930727936,40.36616897583008,0.1306033730506897,-0.26546454429626465,0.5614091157913208,0.2966599762439728,-0.7803921103477478,-0.5504372119903564,0.04835653305053711,-0.0695682168006897,-0.014443159103393555,-0.8787372111831334,-0.45284983483154356,-0.1403866509759413,0.055133097930714685,0.8952926405598283,0.4943225397842451,-0.3664490101204243
1783160499940646912,40.37608790397644,0.26314496994018555,-0.2726140022277832,0.6010764837265015,0.2906424105167389,-0.7831889986991882,-0.5496744513511658,0.03993925452232361,-0.06834292411804199,-0.016670823097229004,-0.878629595923288,-0.45405775348849314,-0.13781996965928042,0.053359948380017105,0.8997782172788034,0.4863851172230623,-0.359802959133116
1783160499950566656,40.38600778579712,0.2639375329017639,-0.21103504300117493,0.5832594037055969,0.2845621109008789,-0.7863750457763672,-0.548305332660675,0.02650359272956848,-0.05340772867202759,-0.04080599546432495,-0.8783507417112673,-0.4555750970697294,-0.13527251528718,0.051504887369945886,0.9049188990911738,0.47871980041237666,-0.3532888604481311
1783160499960486912,40.39592790603638,0.2391585409641266,-0.19219188392162323,0.6024116277694702,0.27897733449935913,-0.7893614768981934,-0.5468822717666626,0.01347261667251587,-0.02396249771118164,-0.0412982702255249,-0.8780591863265808,-0.4569991588617218,-0.1330813468094064,0.049530428357292135,0.9097682239774647,0.4717133389275323,-0.3467119007423231
1783160499970405888,40.40584683418274,0.21510113775730133,-0.2841111719608307,0.6196295022964478,0.2727718949317932,-0.7922719120979309,-0.5458027124404907,0.06220424175262451,-0.027201294898986816,-0.057789146900177,-0.87785848358637,-0.4583292761443516,-0.1305102180574719,0.04759993553942835,0.9145234984348486,0.4634578295690405,-0.339516999316471
1783160499980325888,40.415766954422,0.1826474666595459,-0.17987015843391418,0.626244843006134,0.26663872599601746,-0.7950167655944824,-0.5448414087295532,0.051262885332107544,-0.04082918167114258,-0.029926657676696777,-0.8776928632563967,-0.4595483202058889,-0.1280415854734674,0.045562522087600275,0.9190352201923002,0.4551218706135954,-0.3319208895013107
1783160499990244864,40.42568588256836,0.12588031589984894,-0.15483857691287994,0.6231933832168579,0.26085004210472107,-0.797478437423706,-0.5440454483032227,0.03448382019996643,-0.04402858018875122,-0.010321617126464844,-0.8775810509532499,-0.46057248107895454,-0.12589779170284768,0.04329286855566545,0.9231042665580383,0.4470839882016138,-0.3237793914821228
1783160500000164864,40.43560600280762,0.1122707724571228,-0.16813716292381287,0.6341524720191956,0.2549670934677124,-0.7996845841407776,-0.5435957908630371,0.0490642786026001,-0.04130357503890991,0.00944662094116211,-0.8775601207195556,-0.46141683386888666,-0.12367947101139046,0.04106346684967672,0.92676975063524,0.4385726697886654,-0.31532721232151345
1783160500010084864,40.445525884628296,0.22077514231204987,-0.10256533324718475,0.5913383960723877,0.24937528371810913,-0.8021034598350525,-0.5426252484321594,0.03390416502952576,-0.02762371301651001,0.003867924213409424,-0.8773885991477408,-0.46247208989375527,-0.12168379231477099,0.038756217701290105,0.9308092426417974,0.43078530157032957,-0.3071575981512369
1783160500020003840,40.45544481277466,0.2283734828233719,-0.068716861307621,0.6247194409370422,0.24404144287109375,-0.8048688173294067,-0.5409528613090515,0.02037811279296875,-0.014985918998718262,-0.022920429706573486,-0.8770110624527853,-0.46385093439058367,-0.1198577711288885,0.03644302841840891,0.9354544254970489,0.42379537018520497,-0.29953590875777986
1783160500029923840,40.465364933013916,-0.007948512211441994,-0.18332600593566895,0.5765383243560791,0.2387019246816635,-0.8069297671318054,-0.5402644872665405,0.03487290441989899,-0.0010840892791748047,-0.11200296878814697,-0.8769078988753746,-0.46469279306717676,-0.11801847435138339,0.03412928193571237,0.938935460023351,0.41603416234354496,-0.2911384030646097
1783160500039843840,40.475284814834595,-0.16698656976222992,-0.3214203119277954,0.5361071825027466,0.23290321230888367,-0.807684063911438,-0.5416663885116577,0.06221701204776764,-0.019616901874542236,-0.11307293176651001,-0.8773759756646256,-0.46454276011769086,-0.11561498404523463,0.0323195193189129,0.9402136214846498,0.4060772808561409,-0.2820925325916722
1783160500049763072,40.485203981399536,-0.3272364139556885,-0.3312409818172455,0.4966716170310974,0.22699080407619476,-0.8076099753379822,-0.5442805290222168,0.06800736486911774,-0.06493335962295532,-0.1155095100402832,-0.8781800878371406,-0.4637669142722595,-0.1130486399006432,0.030658365005915192,0.9400879448341604,0.39511553270730443,-0.2724773381660074
1783160500059682816,40.495123863220215,-0.4723975360393524,-0.3037758469581604,0.42776674032211304,0.2214725762605667,-0.8064035177230835,-0.5483277440071106,-0.005133464932441711,-0.0631948709487915,-0.045452773571014404,-0.8793831336378434,-0.46217062108428786,-0.11060945944678055,0.029141180253250187,0.9380449922221701,0.38386863940550536,-0.26256398005793957
1783160500069601792,40.50504279136658,-0.3236844837665558,-0.31697583198547363,0.4448767602443695,0.21631452441215515,-0.8050460815429688,-0.5523664951324463,-0.0038053691387176514,-0.038032472133636475,-0.004792928695678711,-0.8805752765255077,-0.4605276789241136,-0.10830977148522944,0.02775588679453624,0.9357531916396596,0.3732563337920913,-0.2532697027526813
1783160500079521792,40.514962911605835,-0.11550626903772354,-0.3094538748264313,0.4229692220687866,0.21110022068023682,-0.8048295378684998,-0.5546945929527283,0.03830467164516449,-0.0036878585815429688,-0.022408008575439453,-0.8812760574871452,-0.4598081822422396,-0.10596759952481999,0.026453204058938872,0.9353881683790045,0.36364513418717326,-0.24520155273101404
1783160500089441792,40.524882793426514,0.08657705783843994,-0.35575026273727417,0.4437525272369385,0.20582030713558197,-0.8055980205535889,-0.5555626153945923,0.053395986557006836,0.025248289108276367,0.002248406410217285,-0.8815561005723334,-0.4598897953495118,-0.10353775036763586,0.02530132594613978,0.9366841647648918,0.35479489107350287,-0.23828195737084767
1783160500099361024,40.534801959991455,0.31284284591674805,-0.37633904814720154,0.5014677047729492,0.2001303732395172,-0.8076895475387573,-0.5546039342880249,0.06375512480735779,-0.006122708320617676,-0.027076363563537598,-0.8813154375323423,-0.46099860127739645,-0.10088774600584029,0.024189360078700563,0.9402229065273269,0.34631034312929915,-0.23215659638829803
1783160500109280768,40.544721841812134,0.3661976754665375,-0.3334174156188965,0.4966127276420593,0.19412024319171906,-0.8105785846710205,-0.5525213479995728,0.03317469358444214,-0.04792666435241699,-0.024703383445739746,-0.8807565260056781,-0.4627221546383458,-0.09812000952770243,0.02299497603820648,0.9451394031494307,0.33786389330250505,-0.22614362770628
1783160500119201024,40.55464196205139,0.38635146617889404,-0.3090190589427948,0.5208168029785156,0.18825073540210724,-0.8135892748832703,-0.5501219630241394,-0.009631335735321045,-0.07753926515579224,-0.034930527210235596,-0.8801096044958238,-0.46455748631811156,-0.0955267588507376,0.021636394312167375,0.9502988455280563,0.3297075868978427,-0.21991664249000667
1783160500129120000,40.564560890197754,0.383773535490036,-0.36835402250289917,0.5498199462890625,0.18212787806987762,-0.8166821599006653,-0.5475945472717285,0.02090558409690857,-0.08619564771652222,-0.052915096282958984,-0.8794241706537398,-0.46646575782805566,-0.09280321756487223,0.02025988923897227,0.9556381212024324,0.32108701774606463,-0.21339142214355658
1783160500139040000,40.57448101043701,0.37348073720932007,-0.36942487955093384,0.5277103781700134,0.1756800264120102,-0.8196650743484497,-0.5452392101287842,0.0545598566532135,-0.05892074108123779,-0.06172490119934082,-0.8787837945641239,-0.4683002329588988,-0.08986260088700623,0.01894130581479611,0.9608261136822178,0.3117038894910201,-0.20650497008888438
1783160500148958976,40.584399938583374,0.44830891489982605,-0.3817894160747528,0.5724024772644043,0.16922472417354584,-0.8228226900100708,-0.542518138885498,0.05440811812877655,-0.0248640775680542,-0.06682634353637695,-0.8780362782184965,-0.4703054916860083,-0.08691186709506539,0.017649352218468563,0.9663602250414065,0.30236051459499047,-0.19971338678480294
1783160500158878720,40.59431982040405,0.5070309042930603,-0.39931508898735046,0.5215203166007996,0.16261804103851318,-0.8263029456138611,-0.539239227771759,0.06690467894077301,-0.018850862979888916,-0.07929110527038574,-0.8771279111133277,-0.4725888217293296,-0.08390591735712889,0.016320313896887595,0.9725116600385009,0.2928959820530121,-0.19283170498800453
1783160500168798976,40.60423994064331,0.451843798160553,-0.4665237069129944,0.5401885509490967,0.1559038907289505,-0.8296939730644226,-0.536005437374115,0.062189966440200806,-0.04844933748245239,-0.05672210454940796,-0.8762241927167864,-0.47485637167862565,-0.08067648086015552,0.015291492726033666,0.97855920636461,0.28305283775676315,-0.18633912685245232
1783160500178717952,40.61415886878967,0.4862995445728302,-0.41531506180763245,0.5653933882713318,0.14895156025886536,-0.8330109715461731,-0.5328284502029419,0.07382676005363464,-0.0740172266960144,-0.035271525382995605,-0.8753378145711846,-0.4770666677779939,-0.07741559250717941,0.014067178936212104,0.9845278274671431,0.27259026372740586,-0.17897605419455664
