time,seconds_elapsed,magneticBearing
1784805542908304128,46.44727420806885,95.35953521728516
1784805542918223360,46.45719337463379,94.81180572509766
1784805542928142336,46.46711230278015,94.07942962646484
1784805542938062080,46.47703218460083,93.54500579833984
1784805542947981312,46.48695135116577,93.17716979980469
1784805542957901312,46.49687123298645,92.58238220214844
1784805542967820288,46.50679016113281,91.64968872070312
1784805542977740288,46.51671028137207,90.38674926757812
1784805542987659264,46.52662920951843,89.2198257446289
1784805542997578496,46.536548376083374,87.98908233642578
1784805543007498240,46.54646825790405,86.40991973876953
1784805543017417216,46.556387186050415,84.79902648925781
1784805543027337216,46.56630730628967,83.26542663574219
1784805543037256192,46.576226234436035,81.77993774414062
1784805543047176448,46.58614635467529,80.14152526855469
1784805543057095168,46.596065282821655,78.23251342773438
1784805543067014144,46.60598421096802,76.09386444091797
1784805543076934400,46.615904331207275,73.83419036865234
1784805543086853376,46.62582325935364,71.88316345214844
1784805543096773376,46.635743379592896,70.41654968261719
1784805543106692352,46.64566230773926,68.85923767089844
1784805543116612096,46.65558218955994,67.27599334716797
1784805543126531328,46.66550135612488,65.6265640258789
1784805543136451328,46.67542123794556,63.91053009033203
1784805543146370048,46.68534016609192,62.46708679199219
1784805543156289280,46.69525933265686,61.25731658935547
1784805543166209280,46.70517921447754,59.820716857910156
1784805543176128512,46.71509838104248,57.921485900878906
1784805543186048256,46.72501826286316,56.54235076904297
1784805543195967232,46.73493719100952,54.645782470703125
1784805543205887232,46.74485731124878,52.47715377807617
1784805543215806208,46.75477623939514,50.738285064697266
1784805543225725184,46.764695167541504,49.349822998046875
1784805543235645184,46.77461528778076,48.251220703125
1784805543245564160,46.784534215927124,46.55401611328125
1784805543255484416,46.79445433616638,43.923072814941406
1784805543265403392,46.804373264312744,40.98966979980469
1784805543275323136,46.81429314613342,38.01042938232422
1784805543285242368,46.824212312698364,34.98442459106445
1784805543295161344,46.83413124084473,32.39921951293945
1784805543305081344,46.844051361083984,30.01645278930664
1784805543315000320,46.85397028923035,27.978145599365234
1784805543324920064,46.863890171051025,26.20004653930664
1784805543334839296,46.87380933761597,25.3935546875
1784805543344759296,46.883729219436646,25.408416748046875
1784805543354678272,46.89364814758301,26.428607940673828
1784805543364597248,46.90356731414795,27.970508575439453
1784805543374517248,46.91348719596863,29.78278350830078
1784805543384436480,46.92340636253357,31.641712188720703
1784805543394356224,46.93332624435425,33.90013122558594
1784805543404275200,46.94324517250061,36.75008773803711
1784805543414195200,46.95316529273987,40.038429260253906
1784805543424114176,46.96308422088623,43.46018600463867
1784805543434033152,46.97300314903259,47.33094787597656
1784805543443953152,46.98292326927185,51.57503890991211
1784805543453872128,46.99284219741821,55.59723663330078
1784805543463792384,47.00276231765747,59.5936279296875
1784805543473711360,47.01268124580383,63.437889099121094
1784805543483631360,47.02260136604309,67.01168060302734
1784805543493550336,47.03252029418945,70.45211791992188
1784805543503470080,47.04244017601013,74.13187408447266
1784805543513389312,47.05235934257507,77.8952865600586
1784805543523308288,47.062278270721436,81.44723510742188
1784805543533228032,47.072198152542114,84.94078826904297
1784805543543147264,47.082117319107056,88.06455993652344
1784805543553067264,47.092037200927734,90.83477020263672
1784805543562986496,47.101956367492676,93.42559051513672
1784805543572906240,47.111876249313354,95.5774917602539
1784805543582825216,47.12179517745972,97.66287231445312
1784805543592744448,47.13171434402466,99.687255859375
1784805543602664192,47.14163422584534,101.2987060546875
1784805543612583168,47.1515531539917,102.40535736083984
1784805543622503168,47.16147327423096,103.0116958618164
1784805543632422144,47.17139220237732,103.08655548095703
1784805543642342400,47.18131232261658,102.82486724853516
1784805543652261376,47.19123125076294,102.1772689819336
1784805543662180096,47.2011501789093,101.16121673583984
1784805543672100352,47.21107029914856,99.7677230834961
1784805543682019328,47.22098922729492,98.2208480834961
1784805543691939328,47.23090934753418,96.70587158203125
1784805543701858304,47.24082827568054,95.11233520507812
1784805543711778048,47.25074815750122,93.58566284179688
1784805543721697280,47.26066732406616,92.07901763916016
1784805543731616256,47.270586252212524,90.79218292236328
1784805543741536256,47.28050637245178,89.78129577636719
1784805543751455232,47.290425300598145,89.05811309814453
1784805543761375232,47.30034518241882,88.57872772216797
1784805543771294464,47.310264348983765,88.21837615966797
1784805543781214208,47.32018423080444,87.92569732666016
1784805543791133184,47.330103158950806,87.63359069824219
1784805543801052416,47.34002232551575,87.39026641845703
1784805543810972160,47.349942207336426,87.15120697021484
1784805543820891392,47.35986137390137,86.94503784179688
1784805543830811136,47.369781255722046,86.7751235961914
1784805543840730112,47.37970018386841,86.62969970703125
1784805543850650368,47.389620304107666,86.53484344482422
1784805543860569344,47.39953923225403,86.4034194946289
1784805543870488064,47.40945816040039,86.35565948486328
1784805543880408320,47.41937828063965,86.311279296875
1784805543890327808,47.42929768562317,86.3053207397461
1784805543900247808,47.43921780586243,86.28472900390625
1784805543910166784,47.44913673400879,86.25914764404297
1784805543920086528,47.45905661582947,86.30290985107422
1784805543930005760,47.46897578239441,86.27308654785156
1784805543939925760,47.47889566421509,86.26649475097656
1784805543949844736,47.48881483078003,86.32707214355469
1784805543959763712,47.49873375892639,86.35816955566406
1784805543969683712,47.50865364074707,86.50682067871094
1784805543979602688,47.51857280731201,86.6786880493164
1784805543989522688,47.52849268913269,86.83267211914062
1784805543999441664,47.53841161727905,86.94927215576172
1784805544009361664,47.54833173751831,86.97498321533203
1784805544019280640,47.55825066566467,87.01966857910156
1784805544029199872,47.568169832229614,87.07793426513672
1784805544039119616,47.57808971405029,87.0560073852539
1784805544049038592,47.588008642196655,87.00455474853516
1784805544058958848,47.59792876243591,86.95901489257812
1784805544068877824,47.607847690582275,86.98978424072266
1784805544078797824,47.61776781082153,87.04568481445312
1784805544088716800,47.627686738967896,87.14286041259766
1784805544098635776,47.63760566711426,87.26508331298828
1784805544108555776,47.647525787353516,87.4115982055664
1784805544118474752,47.65744471549988,87.51287078857422
1784805544128394752,47.667364835739136,87.61396026611328
1784805544138313728,47.6772837638855,87.73045349121094
1784805544148233728,47.68720364570618,87.8267822265625
1784805544158152704,47.69712281227112,87.89036560058594
1784805544168071680,47.70704174041748,87.92222595214844
1784805544177991680,47.71696162223816,88.0052490234375
1784805544187910912,47.7268807888031,88.08439636230469
1784805544197830656,47.73680067062378,88.15870666503906
1784805544207749888,47.74671983718872,88.2538070678711
1784805544217669632,47.7566397190094,88.35284423828125
1784805544227588608,47.76655864715576,88.44223022460938
1784805544237508864,47.77647876739502,88.48889923095703
1784805544247427584,47.78639769554138,88.49300384521484
1784805544257346560,47.796316623687744,88.47601318359375
1784805544267266816,47.806236743927,88.45161437988281
1784805544277185792,47.816155672073364,88.43049621582031
1784805544287105792,47.82607579231262,88.42364501953125
1784805544297024768,47.835994720458984,88.39203643798828
1784805544306944768,47.84591484069824,88.32052612304688
1784805544316863744,47.855833768844604,88.21705627441406
1784805544326782720,47.86575269699097,88.08121490478516
1784805544336702720,47.875672817230225,87.97582244873047
1784805544346621696,47.88559174537659,87.89466094970703
1784805544356541696,47.895511627197266,87.82958984375
1784805544366460928,47.90543079376221,87.80499267578125
1784805544376380672,47.915350675582886,87.78622436523438
1784805544386299904,47.92526984214783,87.72753143310547
1784805544396218880,47.93518877029419,87.61182403564453
1784805544406138624,47.94510865211487,87.46459197998047
1784805544416057856,47.95502781867981,87.31769561767578
1784805544425977600,47.96494770050049,87.22327423095703
1784805544435896576,47.97486662864685,87.16716766357422
1784805544445816832,47.98478674888611,87.10938262939453
1784805544455735808,47.99470567703247,87.0513916015625
1784805544465654528,48.00462460517883,86.99129486083984
1784805544475574784,48.01454472541809,86.90436553955078
1784805544485493760,48.02446365356445,86.79753875732422
1784805544495413760,48.03438377380371,86.6916275024414
1784805544505332736,48.04430270195007,86.58724975585938
1784805544515252736,48.05422282218933,86.494140625
1784805544525171712,48.06414175033569,86.39456176757812
1784805544535090688,48.074060678482056,86.3094253540039
1784805544545010688,48.08398079872131,86.22032165527344
1784805544554929664,48.093899726867676,86.12383270263672
1784805544564849664,48.103819608688354,86.01241302490234
1784805544574768896,48.113738775253296,85.89209747314453
1784805544584688640,48.123658657073975,85.76961517333984
1784805544594607872,48.133577823638916,85.62734985351562
1784805544604527616,48.143497705459595,85.46489715576172
1784805544614446592,48.15341663360596,85.28720092773438
1784805544624365824,48.1633358001709,85.0783920288086
1784805544634285568,48.17325568199158,84.8467025756836
1784805544644204544,48.18317461013794,84.61328125
1784805544654124800,48.1930947303772,84.36368560791016
1784805544664043776,48.20301365852356,84.10527801513672
1784805544673963776,48.21293377876282,83.84642791748047
1784805544683882752,48.22285270690918,83.6078109741211
1784805544693801728,48.23277163505554,83.38259887695312
1784805544703721728,48.2426917552948,83.16764068603516
1784805544713640704,48.25261068344116,82.95575714111328
1784805544723560704,48.26253080368042,82.73004150390625
1784805544733479680,48.27244973182678,82.484619140625
1784805544743399680,48.28236961364746,82.23854064941406
1784805544753318912,48.2922887802124,81.99761199951172
1784805544763237632,48.302207708358765,81.76390075683594
1784805544773157888,48.31212782859802,81.5390396118164
1784805544783076864,48.322046756744385,81.31168365478516
1784805544792996608,48.33196663856506,81.0809555053711
1784805544802915840,48.341885805130005,80.85157012939453
1784805544812835584,48.351805686950684,80.6214370727539
1784805544822754560,48.361724615097046,80.38849639892578
1784805544832674816,48.371644735336304,80.03325653076172
1784805544842593792,48.381563663482666,79.76725769042969
1784805544852512768,48.39148283004761,79.47112274169922
1784805544862432768,48.401402711868286,79.12596893310547
1784805544872351744,48.41132164001465,78.72691345214844
1784805544882271744,48.421241760253906,78.30123901367188
1784805544892190976,48.43116092681885,77.8889389038086
1784805544902110720,48.441080808639526,77.49800109863281
1784805544912029696,48.45099973678589,77.14180755615234
1784805544921948928,48.46091890335083,76.80692291259766
1784805544931868672,48.47083878517151,76.46666717529297
1784805544941787904,48.48075795173645,76.11354064941406
1784805544951707904,48.49067783355713,75.70386505126953
1784805544961626880,48.50059676170349,75.21114349365234
1784805544971546880,48.51051688194275,74.66706848144531
1784805544981465856,48.52043581008911,74.0936279296875
1784805544991384832,48.530354738235474,73.50980377197266
1784805545001304832,48.54027485847473,72.89909362792969
1784805545011223808,48.550193786621094,72.26921081542969
1784805545021143808,48.56011390686035,71.64146423339844
1784805545031062784,48.570032835006714,70.97374725341797
1784805545040983040,48.57995295524597,70.25827026367188
1784805545050902016,48.589871883392334,69.47224426269531
1784805545060820736,48.599790811538696,68.62517547607422
1784805545070740992,48.609710931777954,67.71812438964844
1784805545080659968,48.619629859924316,66.7484359741211
