time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373827259042816,44.14480781555176,-1.9086122512817383,5.414741516113281,-2.4938297271728516,-0.4797816276550293,-0.6831592321395874,-0.5505479574203491,0.7227168083190918,1.1787647008895874,-0.2743421792984009,0.09662818787499407,-0.2282302791910491,-0.41549602460665574,-0.875178295348201,0.7520800701560042,-0.7168226390093584,-2.627995420046608
1784373827268962816,44.154727935791016,-1.7684662342071533,5.671177387237549,-2.8227431774139404,-0.43075209856033325,-0.6845462918281555,-0.5880893468856812,0.6863978505134583,1.0957858562469482,-0.5489650964736938,0.09453265831008048,-0.19958678080225184,-0.40757875368610885,-0.8860634186182609,0.7539811447167591,-0.6321808666974995,-2.67147239156364
1784373827278882816,44.164647817611694,-1.9172533750534058,5.807749271392822,-3.29980206489563,-0.375278502702713,-0.6857815384864807,-0.6235941052436829,0.7071113586425781,0.7063961625099182,-0.6687337160110474,0.0907356788513419,-0.16887307572478644,-0.3996058283326585,-0.8964173059121455,0.7556769757897541,-0.5417414588688619,-2.7202855156756836
1784373827288801792,44.17456674575806,-2.0007517337799072,5.720520496368408,-3.580636739730835,-0.3150264322757721,-0.6852214336395264,-0.6566810011863708,0.8171931505203247,0.46668505668640137,-0.7048302292823792,0.08503981056745513,-0.13713578816705013,-0.390964550234871,-0.9061505083129232,0.7549077036862253,-0.44729662234410816,-2.774578817219062
1784373827298721792,44.184486865997314,-2.2118029594421387,5.694164752960205,-3.6346616744995117,-0.25262486934661865,-0.6812448501586914,-0.6870852708816528,0.8180240392684937,0.5007638931274414,-0.7712887525558472,0.07840213759183585,-0.10536768356724444,-0.3812545462985561,-0.9150932564040559,0.7494617439403428,-0.3523343501379329,-2.8308545844013557
1784373827308641792,44.19440674781799,-2.0571348667144775,5.707563877105713,-3.6593685150146484,-0.18831264972686768,-0.6744070053100586,-0.713942289352417,0.7457467317581177,0.4804677963256836,-0.798173189163208,0.07141944536584409,-0.07330516395367588,-0.37101915164364707,-0.9229683044084078,0.7401612843608405,-0.2578909740668862,-2.88661632216593
1784373827318560768,44.204325914382935,-1.6741925477981567,5.583358287811279,-3.9653666019439697,-0.12254981696605682,-0.666615903377533,-0.7352582812309265,0.8418338894844055,0.22757476568222046,-0.9137895107269287,0.06374537044399659,-0.041140677268746546,-0.36149452836248197,-0.9292823554775055,0.7296595720767644,-0.16515763089026134,-2.941413668618742
1784373827328480768,44.21424579620361,-1.1554820537567139,5.229483127593994,-4.054849147796631,-0.05585760623216629,-0.6599380373954773,-0.7492406964302063,1.0109052658081055,0.0816757082939148,-0.9971276521682739,0.05441764992605044,-0.009282816413377462,-0.3539681718618849,-0.9336268117572932,0.72073630754529,-0.07441461770297769,-2.9970995219426797
1784373827338400768,44.22416591644287,-0.7818610072135925,5.025530815124512,-3.884082317352295,0.00806005485355854,-0.6533023118972778,-0.7570542693138123,1.168453574180603,0.09785187244415283,-1.001673698425293,0.04501062059119637,0.02103036647724869,-0.347894513079111,-0.9362164621972044,0.7119380909707245,0.01064619884687764,-3.0494707135259107
1784373827348320768,44.23408579826355,0.07117954641580582,4.724191188812256,-3.6918718814849854,0.06913091242313385,-0.6491597890853882,-0.7575041055679321,1.1707220077514648,-0.07911169528961182,-1.0907167196273804,0.035672885822257666,0.05002264970132139,-0.3445949664833837,-0.9367387257113218,0.7064793421810551,0.0910093353469222,-3.0990409877798877
1784373827358240000,44.24400496482849,0.6611818671226501,4.615228652954102,-3.4948980808258057,0.12708653509616852,-0.6483868956565857,-0.7506287097930908,1.0617409944534302,-0.3310595154762268,-0.8744933605194092,0.026831360103987192,0.07782810020908898,-0.3444247671824673,-0.9351976181698516,0.7054636898217684,0.1677163368306789,3.137091716849988
1784373827368159744,44.25392484664917,0.9803332090377808,4.161218643188477,-3.289116621017456,0.18136532604694366,-0.6496416926383972,-0.7382900714874268,1.0250707864761353,-0.4958050847053528,-0.7484958171844482,0.018350604308047032,0.10410906459779963,-0.34643365708987506,-0.9320987907775266,0.7071130622540074,0.24088597158543465,3.0916868984895176
1784373827378080000,44.26384496688843,1.084048867225647,3.771033763885498,-3.1831071376800537,0.2311195731163025,-0.6501519083976746,-0.7237998247146606,0.948552668094635,-0.5900519490242004,-0.6271523237228394,0.009577955648362516,0.12807972013098445,-0.3488490562372519,-0.9283362469975519,0.7077843803806726,0.3090807287276218,3.047247102742979
1784373827387998720,44.27376389503479,1.4030835628509521,3.353572130203247,-2.6554558277130127,0.2753041684627533,-0.6518774032592773,-0.706585705280304,0.9789377450942993,-0.5604485869407654,-0.5761595964431763,0.0014231064880347183,0.1495597139888271,-0.35261740624350535,-0.9237373695248171,0.7100575707229173,0.3715314132153095,3.005551242849515
1784373827397918720,44.28368377685547,1.4824446439743042,2.747218370437622,-2.224179744720459,0.3122484087944031,-0.6544128656387329,-0.6886543035507202,0.9871137738227844,-0.4536651372909546,-0.3925987482070923,-0.0053759671392100295,0.16782211665116992,-0.35708345292163907,-0.9188570622962957,0.7134059035245847,0.42569289340655325,2.9691669212656473
1784373827407838720,44.29360389709473,2.1373753547668457,2.330575704574585,-1.7279601097106934,0.34212225675582886,-0.6602661609649658,-0.6685813069343567,0.8675335645675659,-0.4594542980194092,-0.43145525455474854,-0.011505442883414024,0.18271290029825213,-0.36376548806261905,-0.9133226955977192,0.7211731069359941,0.47297461533033197,2.9351505255970705
1784373827417758720,44.303523778915405,2.5017216205596924,2.299268960952759,-1.3706659078598022,0.3671864867210388,-0.6701416969299316,-0.6450458765029907,0.5392161011695862,-0.45354604721069336,-0.2751964330673218,-0.016333224914828314,0.19574714796029088,-0.3730417198512863,-0.9067834013292233,0.7343997012176767,0.5174953839805064,2.9026545239242045
1784373827427677952,44.31344294548035,2.639183759689331,2.0778756141662598,-1.2373459339141846,0.38987112045288086,-0.6814581155776978,-0.6193668246269226,0.39557498693466187,-0.42629939317703247,-0.2019985318183899,-0.02061441433617485,0.20790566297970844,-0.38352553106695597,-0.8995878712446382,0.7497531545116708,0.5618052890759976,2.86967252833522
1784373827437597696,44.323362827301025,2.768371343612671,1.87052321434021,-1.2874205112457275,0.4101669192314148,-0.6926525831222534,-0.5932921767234802,0.4616439938545227,-0.4486438035964966,-0.19290173053741455,-0.02528357688859059,0.21868867244366996,-0.39437189296876807,-0.8921921829373871,0.765160229524536,0.604890569804968,2.8351213108715885
1784373827447517952,44.33328294754028,2.618905782699585,1.5506870746612549,-0.8532593846321106,0.42767930030822754,-0.7036172151565552,-0.567462146282196,0.5615479946136475,-0.3502920866012573,-0.14663392305374146,-0.02968650580442495,0.22808688636349758,-0.40527188581615226,-0.8847880377636491,0.7804752872200869,0.6458459059752493,2.800938937765203
1784373827457436928,44.343201875686646,3.103778839111328,1.596779465675354,-0.7067309617996216,0.44150733947753906,-0.7157315015792847,-0.5411097407341003,0.47275352478027344,-0.30996429920196533,-0.27593737840652466,-0.03313088671797018,0.23591552665273866,-0.4168800807724909,-0.8771871256532718,0.7976709735495764,0.6843788060732403,2.7680923879807953
1784373827467356672,44.353121757507324,3.797536611557007,1.6715121269226074,-0.38378432393074036,0.45409247279167175,-0.7316606044769287,-0.5084022879600525,0.31974175572395325,-0.3612806797027588,-0.38394695520401,-0.03603729492278033,0.24373388197406282,-0.4317321576188331,-0.8676995476520811,0.8207548208322936,0.7290318592143153,2.7295525123429747
1784373827477276928,44.36304187774658,3.7516117095947266,1.7850152254104614,-0.4753294289112091,0.4659828841686249,-0.7479401230812073,-0.47270044684410095,0.22296670079231262,-0.4015197157859802,-0.24258583784103394,-0.03885332760344272,0.2515065470961107,-0.44765415017300675,-0.8572285577789044,0.844953293110716,0.7782419411508513,2.6864453012125846
1784373827487196672,44.37296175956726,3.6988677978515625,1.3734179735183716,-0.34482795000076294,0.47597265243530273,-0.7628970146179199,-0.4375363886356354,0.4172463119029999,-0.4591336250305176,-0.22750264406204224,-0.04187726000617275,0.25814299786621053,-0.46324290962598325,-0.8467670635252309,0.8677823106400285,0.8274487672720897,2.64136662546378
1784373827497115904,44.3828809261322,3.456423759460449,1.0287338495254517,-0.23337651789188385,0.4832005202770233,-0.7764630913734436,-0.4045025408267975,0.5155787467956543,-0.5531725287437439,-0.13140136003494263,-0.04487865434330068,0.26307993759416864,-0.47805614434706944,-0.8368017283456622,0.8890335167353873,0.8738205009094756,2.5966755798542307
1784373827507035648,44.39280080795288,3.243837356567383,0.5572400689125061,0.09498914331197739,0.4869813323020935,-0.7891884446144104,-0.3742068111896515,0.452975332736969,-0.6180381178855896,-0.0942838191986084,-0.047752292338804514,0.26583421247115896,-0.4921674201897141,-0.8275403648900157,0.9094864181862764,0.9156094776020781,2.5535233074323362
1784373827516955904,44.40272092819214,2.7313671112060547,0.020258117467164993,-0.027943437919020653,0.4877125024795532,-0.8000403046607971,-0.3493882119655609,0.39748039841651917,-0.4851769804954529,0.052833616733551025,-0.05069583729662456,0.266256536718326,-0.504394046855867,-0.8198317635567457,0.9273624306691388,0.949160466302911,2.515166507005667
1784373827526874880,44.4126398563385,2.4514193534851074,-0.32340914011001587,0.06818898767232895,0.4871256947517395,-0.8087577819824219,-0.32957443594932556,0.3792072832584381,-0.48376840353012085,0.12594595551490784,-0.05457054466856498,0.26485956071962274,-0.5148419151249476,-0.8135165586620958,0.9420369366871075,0.9759691426040978,2.479632326807671
1784373827536794880,44.42255997657776,2.0821890830993652,-0.38959747552871704,0.11741219460964203,0.4850943684577942,-0.8164915442466736,-0.31308937072753906,0.3280617594718933,-0.4482179284095764,0.23087501525878906,-0.057958155800695396,0.26253386861169375,-0.5239573287615885,-0.8081989234933522,0.9553078877338718,0.9976478866353812,2.4486986001125604
1784373827546714880,44.43247985839844,1.8809247016906738,-0.45057642459869385,0.36997076869010925,0.4819180369377136,-0.8236653208732605,-0.29888206720352173,0.3344119191169739,-0.4992411732673645,0.23551231622695923,-0.06075942458286136,0.25962080176076274,-0.5321240557220274,-0.803585322874038,0.9678445817243237,1.0156614022375634,2.4215216254411533
1784373827556634880,44.442399978637695,1.302328109741211,-0.5161386728286743,0.6056941151618958,0.4764855206012726,-0.8306164741516113,-0.28816303610801697,0.3739630877971649,-0.48424863815307617,0.33073508739471436,-0.0621472968123115,0.2558939422059494,-0.5389218570892558,-0.8001370572348434,0.9802138379531403,1.026878553395043,2.4020972716832523
1784373827566553856,44.45231890678406,0.8673986196517944,-0.5535290837287903,0.8942049145698547,0.4686512053012848,-0.8372718095779419,-0.281676709651947,0.39452314376831055,-0.503685712814331,0.3022761046886444,-0.061905832885495636,0.2513980322053289,-0.5440226720410724,-0.7981264795636328,0.9922744649832551,1.0296146620713638,2.3924947812267243
1784373827576473600,44.462238788604736,0.49002787470817566,-0.5768058896064758,1.0506690740585327,0.4590105712413788,-0.8435872197151184,-0.27869299054145813,0.43230101466178894,-0.4930368661880493,0.26222875714302063,-0.06048920777362981,0.24629938676325122,-0.5477135367317995,-0.7973001325924755,1.0039288308239793,1.025128552904322,2.3910210062018895
1784373827586393856,44.472158908843994,0.19419261813163757,-0.5138127207756042,1.2475128173828125,0.4476569592952728,-0.8498450517654419,-0.27814844250679016,0.4950004518032074,-0.5271232724189758,0.19785669445991516,-0.05779302524166728,0.2408288050211108,-0.5503882866348242,-0.797329375045057,1.0156912134735945,1.014831221584685,2.3967328326396387
1784373827596312832,44.482077836990356,-0.29231148958206177,-0.47360536456108093,1.3926217555999756,0.43525081872940063,-0.855396568775177,-0.2808084189891815,0.4960083067417145,-0.4862476587295532,0.2557534873485565,-0.053834592009665366,0.2353760545060991,-0.5515377600497036,-0.7984397248365716,1.0263159685787584,0.9978278259865988,2.411115561452224
1784373827606232832,44.491997957229614,-0.43143531680107117,-0.43431368470191956,1.593434453010559,0.4212690591812134,-0.8606666922569275,-0.2859812080860138,0.4438127279281616,-0.4113059639930725,0.22889810800552368,-0.048672884501437585,0.22962056774351258,-0.5516192484699717,-0.800388387267874,1.0365775975710567,0.9744020970255859,2.4332819544330198
1784373827616152832,44.50191783905029,-0.36493831872940063,-0.42254918813705444,1.7426936626434326,0.4057762622833252,-0.8663902282714844,-0.2910560369491577,0.3959052562713623,-0.3086738586425781,0.18015515804290771,-0.04278457467066687,0.22345215237194171,-0.5518524374742939,-0.8023076172779686,1.0479276409131875,0.9485655750832013,2.458294007674438
1784373827626072832,44.51183795928955,-0.052520751953125,-0.35971134901046753,1.9398304224014282,0.3888145387172699,-0.8730015754699707,-0.29443395137786865,0.4160254895687103,-0.22372382879257202,0.11814919114112854,-0.03626810604701761,0.21694454736612465,-0.5529177920197312,-0.8036799941618199,1.0613232123323795,0.9226645728537857,2.483736504853466
1784373827635991808,44.52175688743591,0.36355581879615784,-0.12191131711006165,2.10023832321167,0.37050890922546387,-0.8810160160064697,-0.29416632652282715,0.35139963030815125,-0.133037269115448,0.07042667269706726,-0.029065203627740396,0.21036038726545017,-0.5555765922125032,-0.8038894957480031,1.0780056041776005,0.8997540362241273,2.506989291961717
1784373827645911808,44.53167676925659,1.0550352334976196,-0.2033916711807251,2.283653497695923,0.35068365931510925,-0.8909203410148621,-0.28858616948127747,0.44002678990364075,-0.14567023515701294,-0.029605388641357422,-0.021506951943622468,0.20349764303702372,-0.5606207472765664,-0.8023905447825536,1.0993676394249459,0.8822324955887398,2.5248322215846457
1784373827655831808,44.54159688949585,1.74853515625,-0.2097739428281784,2.4389474391937256,0.32902708649635315,-0.9028819799423218,-0.27666816115379333,0.5797101259231567,-0.009624123573303223,-0.04457509517669678,-0.014093162850453018,0.19591112838524294,-0.5685813422296265,-0.798833803520469,1.1264270312917546,0.8716281118298667,2.5343431377243837
1784373827665750784,44.55151581764221,1.852020025253296,0.21439549326896667,2.6241214275360107,0.3060150742530823,-0.9157661199569702,-0.26024457812309265,0.4726409316062927,-0.13348925113677979,0.039190471172332764,-0.006032751065262837,0.1883633602362075,-0.5782706648695205,-0.793779514302081,1.157410923350122,0.8660523719334792,2.5397705799904333
1784373827675670784,44.56143593788147,1.7516920566558838,1.1100493669509888,2.9228827953338623,0.28223952651023865,-0.9283883571624756,-0.24173477292060852,0.4532645642757416,-0.26600849628448486,0.04668167233467102,0.005059371702797798,0.18287603550491727,-0.5879532054432192,-0.7879350745185467,1.1900522391195971,0.862547702091755,2.5505484907525435
1784373827685590784,44.57135581970215,1.2673324346542358,1.3081947565078735,3.106849193572998,0.2573760747909546,-0.939931333065033,-0.22424668073654175,0.6694884896278381,-0.40918970108032227,0.06541796028614044,0.019240073326557132,0.17920421515643262,-0.5964583026426333,-0.7821464682590873,1.2224290397713622,0.8540770084437984,2.5734428421403344
1784373827695510784,44.581275939941406,0.8301258087158203,1.1284868717193604,3.2370359897613525,0.23047851026058197,-0.9499943852424622,-0.2106902301311493,0.9196221828460693,-0.42033642530441284,0.05099177360534668,0.034189356884319344,0.1747992982511689,-0.6034070659305664,-0.7772877543949912,1.2532179563013146,0.8302223225768021,2.611819498112035
