time,seconds_elapsed,magneticBearing
1782818674762342912,52.35996890068054,208.64739990234375
1782818674772261888,52.369887828826904,209.10801696777344
1782818674782181632,52.37980771064758,209.57479858398438
1782818674792100864,52.389726877212524,210.01397705078125
1782818674802020864,52.3996467590332,210.41444396972656
1782818674811939840,52.409565687179565,210.8441619873047
1782818674821859840,52.41948580741882,211.25830078125
1782818674831778816,52.429404735565186,211.55519104003906
1782818674841698816,52.43932485580444,211.7249298095703
1782818674851617792,52.449243783950806,211.82705688476562
1782818674861538048,52.45916390419006,211.81546020507812
1782818674871457792,52.46908378601074,211.7069549560547
1782818674881376768,52.479002714157104,211.57162475585938
1782818674891296768,52.48892283439636,211.6314697265625
1782818674901215744,52.498841762542725,211.61526489257812
1782818674911136000,52.50876188278198,211.50827026367188
1782818674921054720,52.518680810928345,211.33224487304688
1782818674930974720,52.52860069274902,211.15293884277344
1782818674940893952,52.538519859313965,210.99703979492188
1782818674950813696,52.548439741134644,210.87921142578125
1782818674960732928,52.558358907699585,211.38662719726562
1782818674970652928,52.568278789520264,211.5944061279297
1782818674980572928,52.57819890975952,211.7359619140625
1782818674990491904,52.588117837905884,211.72607421875
1782818675000411648,52.59803771972656,211.6187286376953
1782818675010330880,52.607956886291504,211.51278686523438
1782818675020250880,52.61787676811218,211.4556121826172
1782818675030169600,52.627795696258545,211.46670532226562
1782818675040089856,52.6377158164978,211.518798828125
1782818675050008832,52.647634744644165,211.57505798339844
1782818675059928832,52.65755486488342,211.62689208984375
1782818675069848832,52.6674747467041,211.70506286621094
1782818675079767808,52.677393674850464,211.8678741455078
1782818675089687808,52.68731379508972,212.09603881835938
1782818675099606784,52.697232723236084,212.35032653808594
1782818675109526784,52.70715284347534,212.61318969726562
1782818675119445760,52.717071771621704,212.89735412597656
1782818675129366016,52.72699189186096,213.2458953857422
1782818675139284736,52.736910820007324,213.6436767578125
1782818675149204736,52.746830701828,214.05516052246094
1782818675159124736,52.75675082206726,214.4981231689453
1782818675169043712,52.76666975021362,214.98524475097656
1782818675178963968,52.77658987045288,215.4666748046875
1782818675188882944,52.78650879859924,215.8955841064453
1782818675198802688,52.79642868041992,216.26332092285156
1782818675208721920,52.80634784698486,216.56973266601562
1782818675218641664,52.81626772880554,216.81687927246094
1782818675228560896,52.82618689537048,217.03482055664062
1782818675238480896,52.83610677719116,217.23948669433594
1782818675248400896,52.84602689743042,217.42591857910156
1782818675258319872,52.85594582557678,217.61451721191406
1782818675268239616,52.86586570739746,217.8054656982422
1782818675278158848,52.8757848739624,217.99404907226562
1782818675288078848,52.88570475578308,218.1876983642578
1782818675297997824,52.89562368392944,218.3983154296875
1782818675307917824,52.9055438041687,218.6265411376953
1782818675317836800,52.91546273231506,218.86061096191406
1782818675327756800,52.92538285255432,219.09295654296875
1782818675337675776,52.935301780700684,219.32913208007812
1782818675347596032,52.94522190093994,219.5738067626953
1782818675357515776,52.95514178276062,219.8119354248047
1782818675367434752,52.96506071090698,220.0946044921875
1782818675377354752,52.97498083114624,220.28280639648438
1782818675387273728,52.9848997592926,220.48829650878906
1782818675397193984,52.99481987953186,220.58436584472656
1782818675407112960,53.00473880767822,220.4373016357422
1782818675417032704,53.0146586894989,220.42245483398438
1782818675426951936,53.02457785606384,220.46658325195312
1782818675436871680,53.03449773788452,220.5665740966797
1782818675446791936,53.04441785812378,220.76051330566406
1782818675456710912,53.05433678627014,221.07113647460938
1782818675466630912,53.0642569065094,221.4960479736328
1782818675476549888,53.07417583465576,221.9270477294922
1782818675486469632,53.08409571647644,222.37220764160156
1782818675496388864,53.09401488304138,222.84255981445312
1782818675506308864,53.10393476486206,223.32028198242188
1782818675516227840,53.11385369300842,223.7950897216797
1782818675526147840,53.12377381324768,224.26580810546875
1782818675536066816,53.13369274139404,224.7252197265625
1782818675545986816,53.1436128616333,225.1892547607422
1782818675555906816,53.15353274345398,225.6265411376953
1782818675565826048,53.16345191001892,225.99594116210938
1782818675575745792,53.1733717918396,226.3308563232422
1782818675585664768,53.18329071998596,226.66110229492188
1782818675595584768,53.19321084022522,227.01316833496094
1782818675605503744,53.20312976837158,227.3955841064453
1782818675615424000,53.21304988861084,227.81068420410156
1782818675625342720,53.2229688167572,228.2544403076172
1782818675635262720,53.23288869857788,228.71026611328125
1782818675645182720,53.24280881881714,229.1619873046875
1782818675655101696,53.2527277469635,229.58584594726562
1782818675665021952,53.26264786720276,229.9775848388672
1782818675674940928,53.27256679534912,230.3250274658203
1782818675684860672,53.2824866771698,230.62831115722656
1782818675694779904,53.29240584373474,230.9108123779297
1782818675704699648,53.30232572555542,231.1848907470703
1782818675714618880,53.31224489212036,231.4536590576172
1782818675724538880,53.32216477394104,231.71693420410156
1782818675734457856,53.3320837020874,231.98219299316406
1782818675744377856,53.34200382232666,232.24269104003906
1782818675754297856,53.35192370414734,232.49156188964844
1782818675764216832,53.36184287071228,232.7281036376953
1782818675774136832,53.37176275253296,232.9600372314453
1782818675784055808,53.38168168067932,233.1940460205078
1782818675793975808,53.39160180091858,233.4480743408203
1782818675803894784,53.40152072906494,233.7255401611328
1782818675813814784,53.4114408493042,234.03553771972656
1782818675823733760,53.42135977745056,234.37123107910156
1782818675833654016,53.43127989768982,234.73558044433594
1782818675843572736,53.44119882583618,235.12110900878906
1782818675853492736,53.45111870765686,235.51377868652344
1782818675863412736,53.46103882789612,235.90379333496094
1782818675873331712,53.47095775604248,236.29246520996094
1782818675883251968,53.48087787628174,236.66407775878906
1782818675893170944,53.4907968044281,237.0096893310547
1782818675903090688,53.50071668624878,237.32484436035156
1782818675913009920,53.51063585281372,237.6182403564453
1782818675922929664,53.5205557346344,237.91897583007812
1782818675932848896,53.53047490119934,238.21388244628906
1782818675942768896,53.54039478302002,238.5103302001953
1782818675952688896,53.55031490325928,238.80722045898438
1782818675962607872,53.56023383140564,239.10101318359375
1782818675972527616,53.57015371322632,239.40335083007812
1782818675982446848,53.58007287979126,239.72450256347656
1782818675992366848,53.58999276161194,240.05746459960938
1782818676002285824,53.5999116897583,240.40187072753906
1782818676012205824,53.60983180999756,240.7482147216797
1782818676022124800,53.61975073814392,241.09178161621094
1782818676032044800,53.62967085838318,241.42617797851562
1782818676041963776,53.63958978652954,241.7563018798828
1782818676051884032,53.6495099067688,242.0976104736328
1782818676061803776,53.65942978858948,242.44703674316406
1782818676071722752,53.66934871673584,242.79983520507812
1782818676081642752,53.6792688369751,243.1413116455078
1782818676091561728,53.68918776512146,243.47080993652344
1782818676101481984,53.69910788536072,243.78346252441406
1782818676111400960,53.70902681350708,244.07933044433594
1782818676121320704,53.71894669532776,244.36363220214844
1782818676131239936,53.7288658618927,244.65774536132812
1782818676141159680,53.73878574371338,244.95237731933594
1782818676151078912,53.74870491027832,245.2460174560547
1782818676160998912,53.758624792099,245.5286102294922
1782818676170918912,53.76854491233826,245.77442932128906
1782818676180837888,53.77846384048462,245.9964141845703
1782818676190757632,53.7883837223053,246.2227020263672
1782818676200676864,53.79830288887024,246.4488067626953
1782818676210596864,53.80822277069092,246.67970275878906
1782818676220515840,53.81814169883728,246.93211364746094
1782818676230435840,53.82806181907654,247.22804260253906
1782818676240354816,53.8379807472229,247.56394958496094
1782818676250274816,53.84790086746216,247.91868591308594
1782818676260193792,53.85781979560852,248.28038024902344
1782818676270113792,53.8677396774292,248.6500701904297
1782818676280033792,53.87765979766846,249.0370330810547
1782818676289952768,53.88757872581482,249.43016052246094
1782818676299872768,53.89749884605408,249.8246307373047
1782818676309791744,53.90741777420044,250.2169952392578
1782818676319712000,53.9173378944397,250.6041717529297
1782818676329630976,53.92725682258606,250.9956817626953
1782818676339550720,53.93717670440674,251.38404846191406
1782818676349469952,53.94709587097168,251.7677459716797
1782818676359389696,53.95701575279236,252.14634704589844
1782818676369308672,53.96693468093872,252.51893615722656
1782818676379228928,53.97685480117798,252.87843322753906
1782818676389148672,53.98677468299866,253.21800231933594
1782818676399067904,53.9966938495636,253.5557403564453
1782818676408987648,54.00661373138428,253.8872833251953
1782818676418906880,54.01653289794922,254.20912170410156
1782818676428826880,54.0264527797699,254.54295349121094
1782818676438745856,54.03637170791626,254.8975372314453
1782818676448665856,54.04629182815552,255.2783660888672
1782818676458584832,54.05621075630188,255.68568420410156
1782818676468504832,54.06613087654114,256.09625244140625
1782818676478423808,54.0760498046875,256.5089111328125
1782818676488343552,54.0859694480896,256.92938232421875
1782818676498263552,54.09588956832886,257.36309814453125
1782818676508182528,54.10580849647522,257.8041687011719
1782818676518102528,54.11572861671448,258.24810791015625
1782818676528021504,54.12564754486084,258.69427490234375
1782818676537941504,54.13556742668152,259.14739990234375
1782818676547860736,54.14548659324646,259.5950927734375
1782818676557780480,54.15540647506714,260.03961181640625
1782818676567699712,54.16532564163208,260.48590087890625
1782818676577619456,54.17524552345276,260.9260559082031
1782818676587538432,54.18516445159912,261.34283447265625
1782818676597458688,54.19508457183838,261.73651123046875
1782818676607378432,54.20500445365906,262.116455078125
1782818676617297664,54.214923620224,262.4810791015625
1782818676627217408,54.22484350204468,262.82244873046875
1782818676637136384,54.23476243019104,263.152587890625
1782818676647056640,54.2446825504303,263.4943542480469
1782818676656975616,54.25460147857666,263.8470764160156
1782818676666895616,54.26452159881592,264.2102966308594
1782818676676814592,54.27444052696228,264.5806884765625
1782818676686734592,54.28436064720154,264.9425048828125
1782818676696653568,54.2942795753479,265.2953796386719
1782818676706573568,54.30419945716858,265.6448974609375
1782818676716493568,54.31411957740784,265.97991943359375
1782818676726412544,54.3240385055542,266.3025207519531
1782818676736332544,54.33395862579346,266.61163330078125
1782818676746251520,54.34387755393982,266.9204406738281
1782818676756171520,54.3537974357605,267.23736572265625
1782818676766090752,54.36371660232544,267.5637512207031
1782818676776010496,54.37363648414612,267.9000244140625
1782818676785929728,54.38355565071106,268.2395324707031
1782818676795849472,54.39347553253174,268.5942687988281
1782818676805768448,54.4033944606781,268.94964599609375
1782818676815688704,54.41331458091736,269.2993469238281
1782818676825608448,54.42323446273804,269.64434814453125
1782818676835527680,54.43315362930298,269.9874267578125
1782818676845447424,54.44307351112366,270.32110595703125
1782818676855366400,54.45299243927002,270.63812255859375
1782818676865286656,54.46291255950928,270.95428466796875
