time,seconds_elapsed,x,y,z
1784890576973894912,45.53757882118225,0.2221527099609375,0.8174285888671875,-0.494171142578125
1784890576983814656,45.54749870300293,0.2731781005859375,0.6428070068359375,-0.412811279296875
1784890576993733888,45.55741786956787,0.3073883056640625,0.6373138427734375,-0.39654541015625
1784890577003653888,45.56733775138855,0.303375244140625,0.7572174072265625,-0.4709014892578125
1784890577013573888,45.57725787162781,0.36865234375,0.948516845703125,-0.6429443359375
1784890577023492864,45.58717679977417,0.3935699462890625,1.2385406494140625,-0.8005523681640625
1784890577033412608,45.59709668159485,0.4470062255859375,1.4000244140625,-0.8485260009765625
1784890577043331840,45.60701584815979,0.5164337158203125,1.37445068359375,-0.7789764404296875
1784890577053251840,45.61693572998047,0.49835205078125,1.24517822265625,-0.67498779296875
1784890577063171840,45.62685585021973,0.516510009765625,1.144287109375,-0.5738983154296875
1784890577073090816,45.63677477836609,0.5791015625,0.9608612060546875,-0.4695587158203125
1784890577083010816,45.64669489860535,0.5633544921875,1.0276031494140625,-0.4129486083984375
1784890577092929792,45.65661382675171,0.561065673828125,1.083740234375,-0.48114013671875
1784890577102849792,45.66653370857239,0.6018218994140625,1.0669708251953125,-0.5209808349609375
1784890577112769792,45.676453828811646,0.616912841796875,1.02093505859375,-0.46014404296875
1784890577122688768,45.68637275695801,0.568695068359375,0.832763671875,-0.272796630859375
1784890577132608768,45.696292877197266,0.5433349609375,0.6927032470703125,-0.169158935546875
1784890577142527744,45.70621180534363,0.487060546875,0.707550048828125,-0.1907196044921875
1784890577152447744,45.71613168716431,0.5959930419921875,0.6733856201171875,-0.172515869140625
1784890577162367744,45.726051807403564,0.6829986572265625,0.3166961669921875,-0.21771240234375
1784890577172286720,45.73597073554993,0.6722412109375,0.050689697265625,-0.254058837890625
1784890577182206976,45.745890855789185,0.59149169921875,0.06573486328125,-0.1569061279296875
1784890577192125696,45.75580978393555,0.4978790283203125,0.134857177734375,0.0421905517578125
1784890577202045696,45.765729665756226,0.4926910400390625,-0.034149169921875,0.24749755859375
1784890577211965696,45.77564978599548,0.4049530029296875,-0.29644775390625,0.4004364013671875
1784890577221884672,45.785568714141846,0.547393798828125,-0.5702362060546875,0.28436279296875
1784890577231804928,45.7954888343811,0.7720947265625,-1.1778106689453125,-0.052825927734375
1784890577241723648,45.805407762527466,0.871978759765625,-1.8887786865234375,-0.2753448486328125
1784890577251643648,45.815327644348145,0.7751312255859375,-2.0995330810546875,-0.3697967529296875
1784890577261563904,45.8252477645874,0.6396484375,-1.861572265625,-0.5320281982421875
1784890577271482624,45.835166692733765,0.9008331298828125,-1.38671875,-0.5239410400390625
1784890577281402880,45.84508681297302,1.27069091796875,-1.477203369140625,-0.6644744873046875
1784890577291321856,45.855005741119385,1.3978271484375,-1.838134765625,-0.8465118408203125
1784890577301241856,45.86492586135864,1.4714508056640625,-2.1751251220703125,-1.031646728515625
1784890577311161856,45.87484574317932,1.39788818359375,-2.487213134765625,-1.4942474365234375
1784890577321080576,45.884764671325684,1.3750457763671875,-2.3511962890625,-1.78662109375
1784890577331000832,45.89468479156494,1.4723052978515625,-1.6295928955078125,-1.9313201904296875
1784890577340919808,45.904603719711304,2.0978851318359375,-1.2557525634765625,-1.8636627197265625
1784890577350839808,45.91452383995056,2.4427642822265625,-1.3097076416015625,-2.013763427734375
1784890577360759808,45.92444372177124,1.902435302734375,-1.41650390625,-2.049224853515625
1784890577370678784,45.9343626499176,1.5804443359375,-1.1475372314453125,-2.12640380859375
1784890577380598784,45.94428277015686,1.496612548828125,-1.0403594970703125,-1.840911865234375
1784890577390517760,45.95420169830322,1.3950042724609375,-1.5525970458984375,-1.720703125
1784890577400437760,45.96412181854248,1.1548614501953125,-1.64093017578125,-2.0558319091796875
1784890577410357760,45.97404170036316,1.1836395263671875,-1.6866302490234375,-2.6551055908203125
1784890577420276736,45.98396062850952,1.1808929443359375,-1.263153076171875,-2.9047393798828125
1784890577430196736,45.99388074874878,0.9835662841796875,-1.0624237060546875,-2.285675048828125
1784890577440115712,46.00379967689514,0.854217529296875,-1.5381317138671875,-2.159881591796875
1784890577450035712,46.0137197971344,0.552581787109375,-0.9815673828125,-2.1283111572265625
1784890577459955712,46.02363967895508,0.1225738525390625,-1.15240478515625,-1.654083251953125
1784890577469874944,46.03355884552002,0.0719757080078125,-1.974273681640625,-0.977447509765625
1784890577479794688,46.0434787273407,-0.17315673828125,-2.4240264892578125,-1.0979156494140625
1784890577489713664,46.05339765548706,-0.3863983154296875,-2.074066162109375,-1.4385986328125
1784890577499633664,46.06331777572632,-0.2462005615234375,-1.56884765625,-1.55316162109375
1784890577509553664,46.073237657547,-0.2906341552734375,-1.7210235595703125,-1.306671142578125
1784890577519472896,46.08315682411194,-0.311737060546875,-1.768768310546875,-1.042633056640625
1784890577529392640,46.09307670593262,-0.355682373046875,-1.43170166015625,-0.490875244140625
1784890577539311616,46.10299563407898,-0.4693603515625,-1.21380615234375,-0.3094940185546875
1784890577549231872,46.11291575431824,-0.5635986328125,-0.58966064453125,-0.245941162109375
1784890577559151616,46.122835636138916,-0.4285888671875,-0.214599609375,-0.5914306640625
1784890577569070848,46.13275480270386,-0.375946044921875,0.236419677734375,-0.79803466796875
1784890577578990592,46.142674684524536,-0.4160919189453125,-0.0243988037109375,-0.8574066162109375
1784890577588909824,46.15259385108948,-0.5139007568359375,-0.608306884765625,-0.9532623291015625
1784890577598829824,46.162513732910156,-0.4234771728515625,-0.6820068359375,-1.07757568359375
1784890577608749824,46.172433853149414,-0.5706634521484375,-0.1587982177734375,-1.3511505126953125
1784890577618668800,46.182352781295776,-0.3688507080078125,-0.0379180908203125,-1.3665924072265625
1784890577628588800,46.192272663116455,0.00653076171875,-0.2698211669921875,-1.259033203125
1784890577638507776,46.2021918296814,-0.00811767578125,-0.3735504150390625,-1.101104736328125
1784890577648427776,46.212111711502075,-0.090606689453125,-0.0643463134765625,-1.0008392333984375
1784890577658347776,46.22203183174133,-0.1435394287109375,-0.0358123779296875,-0.6134490966796875
1784890577668266752,46.231950759887695,0.0562286376953125,-0.281036376953125,-0.3283843994140625
1784890577678186752,46.241870641708374,0.2741546630859375,-0.23553466796875,-0.132598876953125
1784890577688105728,46.251789808273315,0.3218841552734375,0.0870208740234375,0.0462493896484375
1784890577698025728,46.261709690093994,0.295135498046875,0.326934814453125,0.3708953857421875
1784890577707945728,46.27162981033325,0.1089019775390625,0.2651214599609375,0.3142547607421875
1784890577717864704,46.281548738479614,0.4206390380859375,0.254119873046875,0.207489013671875
1784890577727784960,46.29146885871887,0.6581878662109375,0.041259765625,0.1656036376953125
1784890577737703680,46.301387786865234,0.8318634033203125,-0.1127777099609375,0.228790283203125
1784890577747623680,46.31130766868591,0.9148406982421875,-0.195709228515625,0.1571044921875
1784890577757543680,46.32122778892517,0.932098388671875,-0.2370147705078125,0.25274658203125
1784890577767462656,46.33114671707153,0.8692474365234375,-0.2143096923828125,0.447479248046875
1784890577777382912,46.34106683731079,0.7416229248046875,-0.24530029296875,0.631561279296875
1784890577787301888,46.35098576545715,0.8499755859375,-0.235626220703125,0.56585693359375
1784890577797221632,46.36090564727783,0.873992919921875,-0.4607086181640625,0.637786865234375
1784890577807141888,46.37082576751709,0.9146881103515625,-0.8474273681640625,0.6033172607421875
1784890577817060608,46.38074469566345,0.843048095703125,-0.9014892578125,0.6721649169921875
1784890577826980864,46.39066481590271,1.0272674560546875,-0.8096771240234375,0.5819854736328125
1784890577836899840,46.40058374404907,0.950653076171875,-0.8598480224609375,0.5296173095703125
1784890577846819584,46.41050362586975,0.8800811767578125,-0.9469451904296875,0.55999755859375
1784890577856739840,46.42042374610901,0.9212646484375,-0.990264892578125,0.5524749755859375
1784890577866658560,46.43034267425537,0.9534759521484375,-0.95343017578125,0.63250732421875
1784890577876578816,46.44026279449463,1.0087738037109375,-0.929901123046875,0.68121337890625
1784890577886497792,46.45018172264099,0.95721435546875,-1.096221923828125,0.70697021484375
1784890577896417792,46.46010184288025,0.900543212890625,-1.1189727783203125,0.7080230712890625
1784890577906337792,46.47002172470093,0.8571319580078125,-1.0199737548828125,0.6694488525390625
1784890577916256768,46.47994065284729,0.7313385009765625,-1.04095458984375,0.604949951171875
1784890577926176768,46.48986077308655,0.6635284423828125,-1.08807373046875,0.5183868408203125
1784890577936095744,46.49977970123291,0.6429595947265625,-1.1498565673828125,0.378570556640625
1784890577946015744,46.50969982147217,0.6127777099609375,-1.138214111328125,0.2866363525390625
1784890577955934720,46.51961874961853,0.57586669921875,-1.0706939697265625,0.2440032958984375
1784890577965854720,46.52953863143921,0.5396270751953125,-1.0749664306640625,0.23602294921875
1784890577975774720,46.53945875167847,0.534454345703125,-1.0649261474609375,0.3095703125
1784890577985693696,46.54937767982483,0.553619384765625,-0.98590087890625,0.3408660888671875
1784890577995613696,46.55929780006409,0.5144195556640625,-0.9178619384765625,0.28472900390625
1784890578005533696,46.569217681884766,0.4314727783203125,-0.859588623046875,0.2036590576171875
1784890578015452928,46.57913684844971,0.3216705322265625,-0.883880615234375,0.1574554443359375
1784890578025372672,46.589056730270386,0.2713623046875,-0.9530792236328125,0.0711517333984375
1784890578035291648,46.59897565841675,0.2778778076171875,-0.958404541015625,-0.0534210205078125
1784890578045211904,46.608895778656006,0.310455322265625,-0.9295196533203125,-0.2227325439453125
1784890578055131648,46.618815660476685,0.280242919921875,-0.86492919921875,-0.3934326171875
1784890578065050880,46.628734827041626,0.230133056640625,-0.7969818115234375,-0.5070953369140625
1784890578074970624,46.638654708862305,0.1869964599609375,-0.78778076171875,-0.5269012451171875
1784890578084889600,46.64857363700867,0.1849822998046875,-0.836334228515625,-0.5107879638671875
1784890578094809856,46.658493757247925,0.207275390625,-0.9433441162109375,-0.5134124755859375
1784890578104728576,46.66841268539429,0.172760009765625,-0.9843902587890625,-0.487701416015625
1784890578114648832,46.678332805633545,0.0861053466796875,-0.990386962890625,-0.5468902587890625
1784890578124568576,46.688252687454224,0.0012664794921875,-0.9361724853515625,-0.5610504150390625
1784890578134487808,46.698171854019165,-0.073028564453125,-0.906982421875,-0.5215911865234375
1784890578144407808,46.708091735839844,-0.0940399169921875,-0.93560791015625,-0.4592437744140625
1784890578154327808,46.7180118560791,-0.1175079345703125,-1.0272216796875,-0.365966796875
1784890578164246784,46.727930784225464,-0.151947021484375,-1.1777801513671875,-0.358612060546875
1784890578174166784,46.73785066604614,-0.0895538330078125,-1.270111083984375,-0.4593505859375
1784890578184085760,46.747769832611084,-0.0322418212890625,-1.2733306884765625,-0.52423095703125
1784890578194005760,46.75768971443176,0.0743408203125,-1.27752685546875,-0.60003662109375
1784890578203924992,46.767608880996704,0.1290435791015625,-1.260833740234375,-0.549774169921875
1784890578213844736,46.77752876281738,0.19464111328125,-1.277740478515625,-0.4955596923828125
1784890578223764992,46.78744888305664,0.3694610595703125,-1.2251434326171875,-0.42529296875
1784890578233683712,46.797367811203,0.583251953125,-1.158660888671875,-0.480499267578125
1784890578243603968,46.80728793144226,0.7121734619140625,-1.0501708984375,-0.5909271240234375
1784890578253523712,46.81720781326294,0.72491455078125,-0.9501953125,-0.697296142578125
1784890578263442944,46.82712697982788,0.6591339111328125,-0.9146575927734375,-0.78131103515625
1784890578273362944,46.83704686164856,0.494232177734375,-0.931610107421875,-0.8082733154296875
1784890578283281920,46.84696578979492,0.32562255859375,-0.9779205322265625,-0.7493438720703125
1784890578293201920,46.85688591003418,0.192474365234375,-1.0444793701171875,-0.6754302978515625
1784890578303121920,46.86680579185486,0.16973876953125,-1.0723419189453125,-0.5879669189453125
1784890578313040896,46.8767249584198,0.1464385986328125,-1.0681304931640625,-0.5130157470703125
1784890578322960896,46.88664484024048,0.0843963623046875,-1.1214599609375,-0.5509185791015625
1784890578332879872,46.89656376838684,0.0859527587890625,-1.1904296875,-0.58477783203125
1784890578342799872,46.9064838886261,0.1661529541015625,-1.170745849609375,-0.5730438232421875
1784890578352719872,46.91640377044678,0.2285919189453125,-1.1150665283203125,-0.4962921142578125
1784890578362638848,46.92632293701172,0.302581787109375,-1.1254730224609375,-0.436676025390625
1784890578372558848,46.9362428188324,0.3655853271484375,-1.1287841796875,-0.376190185546875
1784890578382478080,46.94616198539734,0.3570404052734375,-1.0794219970703125,-0.3661346435546875
1784890578392397824,46.95608186721802,0.3050079345703125,-1.0070953369140625,-0.356597900390625
1784890578402318080,46.966001987457275,0.25360107421875,-0.938262939453125,-0.3875579833984375
1784890578412237056,46.97592091560364,0.246490478515625,-0.932708740234375,-0.401123046875
1784890578422156800,46.985840797424316,0.2264251708984375,-0.9482421875,-0.4046630859375
1784890578432076032,46.99575996398926,0.1427154541015625,-0.955291748046875,-0.42291259765625
1784890578441995776,47.00567984580994,0.0877838134765625,-0.9559783935546875,-0.4356689453125
1784890578451916032,47.015599966049194,0.0614471435546875,-0.9611663818359375,-0.4629669189453125
1784890578461835008,47.02551889419556,0.095184326171875,-0.994873046875,-0.4800567626953125
1784890578471754752,47.035438776016235,0.129119873046875,-1.0478668212890625,-0.4846343994140625
1784890578481673984,47.04535794258118,0.144256591796875,-1.0511932373046875,-0.4419403076171875
1784890578491593728,47.055277824401855,0.1212615966796875,-1.0347442626953125,-0.4145355224609375
1784890578501512704,47.06519675254822,0.0880126953125,-0.98602294921875,-0.4046630859375
1784890578511432960,47.075116872787476,0.0907745361328125,-0.96051025390625,-0.4398040771484375
