time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114926682821120,37.074888944625854,5.946727275848389,-6.33587121963501,-6.427201747894287,-0.31200313568115234,0.7076267600059509,0.6339704990386963,3.58713436126709,0.5556178689002991,-1.2643110752105713,0.3502095850952346,-0.4676091110853528,-0.7735159797700779,0.24569911731516342,-0.7861338127894583,-2.6842516684358526,-0.8950649330011565
1784114926692741120,37.08480906486511,7.860337257385254,-6.193691253662109,-5.34685754776001,-0.3155406713485718,0.7317836880683899,0.6040921807289124,3.6335184574127197,0.6223424673080444,-0.955379843711853,0.3488350341808775,-0.42466877945709747,-0.7884811375683713,0.2761670265798076,-0.820935428557969,-2.6602342717121408,-0.7752684708519968
1784114926702661120,37.09472894668579,8.908943176269531,-6.177668571472168,-4.228752136230469,-0.3154357969760895,0.7654798030853271,0.5608392953872681,3.799582004547119,0.5423051118850708,-0.5698878169059753,0.34840853670937577,-0.38222036890281796,-0.7964466256167294,0.3133556503678502,-0.8717866246951673,-2.6292523761873148,-0.6520934392864993
1784114926712581120,37.10464906692505,9.977710723876953,-6.547126293182373,-2.9494357109069824,-0.3096156716346741,0.8044160008430481,0.5070044994354248,4.096419811248779,0.30462348461151123,-0.3114171028137207,0.34613446077144605,-0.3412471018668,-0.7981557823692852,0.35593381153110226,-0.9346917962209762,-2.593359804070651,-0.526130414672863
1784114926722501120,37.11456894874573,11.244897842407227,-7.012310981750488,-1.8961015939712524,-0.2973896563053131,0.8468902707099915,0.44083622097969055,4.332698345184326,0.1488679051399231,-0.2793065905570984,0.34071634475420004,-0.3009877847676212,-0.7936148088195409,0.4043443536488971,-1.0101098220014306,-2.5481154406124413,-0.39006365167760426
1784114926732421120,37.124489068984985,13.134749412536621,-7.392947673797607,-0.9617219567298889,-0.28115689754486084,0.8909493684768677,0.3565952777862549,4.445784091949463,0.5550497770309448,-0.17937970161437988,0.3324628009317212,-0.25956680255080566,-0.7816154516271865,0.45953337923102017,-1.0994315996163802,-2.4739352912576305,-0.22250246583620803
1784114926742341120,37.134408950805664,15.210587501525879,-7.539399147033691,0.46117377281188965,-0.26107367873191833,0.9328262805938721,0.24834610521793365,4.571040630340576,1.1355483531951904,0.09599900245666504,0.3212087887642481,-0.2172669168152133,-0.7595841886879363,0.5221608253500505,-1.2021785835534642,-2.331215217002151,0.014932188268076936
1784114926752261120,37.14432907104492,16.474767684936523,-7.715474605560303,2.0003325939178467,-0.23544131219387054,0.9648194313049316,0.11700832098722458,4.701047897338867,1.4152770042419434,0.6111868619918823,0.30516197063015393,-0.17606228372848307,-0.7262962418735416,0.5902305172744718,-1.3047557433851387,-2.032020558434684,0.4086951442094234
1784114926762181120,37.1542489528656,16.47793960571289,-7.846218585968018,3.4002342224121094,-0.20572473108768463,0.9782692790031433,-0.02582038752734661,4.638357162475586,1.440248966217041,1.277544617652893,0.2822995015016541,-0.13721549584673137,-0.6842965105763124,0.6581923976198726,-1.3619427445876116,-1.4459398076349337,1.0899008940046473
1784114926772101120,37.16416907310486,15.48791217803955,-7.727406978607178,4.553698539733887,-0.17445525527000427,0.9705448150634766,-0.16615693271160126,4.328187465667725,1.238180160522461,1.7919962406158447,0.2525307619157715,-0.10236602099768977,-0.6375286119160418,0.7206293731706033,-1.3274820388652715,-0.8097562892678873,1.8206518132838154
1784114926782021120,37.17408895492554,13.913209915161133,-7.327412128448486,5.376402378082275,-0.14435556530952454,0.9446220397949219,-0.29470476508140564,3.7986676692962646,0.8781930208206177,2.0322229862213135,0.21741929102854493,-0.07225902865733813,-0.589428744345229,0.7746492049235937,-1.2364409020361462,-0.4554794358522864,2.26760707120383
1784114926791941120,37.184009075164795,11.808276176452637,-6.637441635131836,6.064120292663574,-0.11598363518714905,0.9073086977005005,-0.4041518270969391,3.3273942470550537,0.616632342338562,2.2246017456054688,0.17893654626808997,-0.048007562416046944,-0.5437088952567756,0.8185704778912604,-1.1368384593632404,-0.2794697925274364,2.531971865035399
1784114926801861120,37.193928956985474,9.613877296447754,-5.855679512023926,6.659618854522705,-0.08783725649118423,0.8661185503005981,-0.4920603036880493,3.0454025268554688,0.40019309520721436,2.1882271766662598,0.13839459966774828,-0.030145321346583726,-0.5030518006708983,0.8525708721767388,-1.04738382218791,-0.17664849161832957,2.71756042997118
1784114926811781120,37.20384907722473,7.51762056350708,-5.159365177154541,7.374120712280273,-0.057720378041267395,0.826423704624176,-0.5600822567939758,2.955242395401001,0.11693567037582397,2.22390079498291,0.09608446469425712,-0.018415991091964564,-0.46863601449659276,0.8779572249955402,-0.9727261383060479,-0.10269442009644986,2.8692468409200864
1784114926821701120,37.21376895904541,5.34910249710083,-4.606137275695801,7.904778003692627,-0.024593891575932503,0.7922295928001404,-0.6097274422645569,2.954235553741455,-0.01984483003616333,2.511186122894287,0.05180225719666477,-0.0118106157794673,-0.44158439505110725,0.8956452785703346,-0.9144541098759,-0.040314023640953954,3.006209077058149
1784114926831621120,37.22368907928467,3.928065299987793,-3.850618362426758,8.050215721130371,0.0106336809694767,0.7644386887550354,-0.6446087956428528,2.743486166000366,0.1580619215965271,2.3648388385772705,0.007181918265756128,-0.009201313484659251,-0.42143914340500854,0.9067816250681244,-0.8701702517735658,0.016494837061988336,3.13341929950237
1784114926841540096,37.23360800743103,3.4303109645843506,-2.8033511638641357,8.005443572998047,0.048697683960199356,0.7383660674095154,-0.6726396083831787,2.307091474533081,0.2857580780982971,1.9219224452972412,-0.035799670383643394,-0.010801422583641982,-0.40442985965191297,0.9138042638932691,-0.8306443671542968,0.07227178588179026,-3.0313985504412453
1784114926851460096,37.24352812767029,4.034189701080322,-1.8178114891052246,7.941890239715576,0.09027528762817383,0.7080833315849304,-0.7003344893455505,2.0780138969421387,0.7270820736885071,1.4096698760986328,-0.0763134615311481,-0.01700607550430664,-0.38670861022398295,0.9188817198120989,-0.7867802108290931,0.1281961862687105,-2.9226074888716544
1784114926861380096,37.25344800949097,5.904708385467529,-1.6606976985931396,7.825390338897705,0.13298584520816803,0.6647449135780334,-0.7351387739181519,2.112741708755493,1.4323315620422363,0.9048012495040894,-0.11495041144845292,-0.026803585334950898,-0.3629217226440071,0.9243137738116992,-0.7271523361575849,0.17896355956573637,-2.825887422308984
1784114926871300096,37.263368129730225,4.617555618286133,-1.0909708738327026,7.005626678466797,0.17105859518051147,0.6125104427337646,-0.7717317342758179,2.1406021118164062,2.4426958560943604,0.12710899114608765,-0.1497974386200686,-0.037926980292812655,-0.33570176653345607,0.929207478226286,-0.6592326295611985,0.21812884435017507,-2.747039819652269
1784114926881220096,37.2732880115509,5.152642250061035,0.9377619624137878,7.206053256988525,0.21355797350406647,0.5566257238388062,-0.8028454184532166,1.8844187259674072,3.938781261444092,-0.18482542037963867,-0.182072564669536,-0.05416407188549245,-0.3092629004163976,0.9318112990272076,-0.5903186176005479,0.25998114353321006,-2.676211257488821
1784114926891140096,37.28320813179016,3.98492169380188,-2.0280611515045166,4.892805576324463,0.24312251806259155,0.5104625225067139,-0.8248147964477539,0.793544352054596,6.9110612869262695,2.436203956604004,-0.20846902765278677,-0.06587891940557392,-0.288535212331473,0.9321738268803341,-0.5357225781553091,0.28664267081219025,-2.622385376506832
1784114926901060096,37.29312801361084,3.4017202854156494,-1.8389791250228882,3.638878345489502,0.24340948462486267,0.4663796126842499,-0.850436270236969,0.9002214670181274,3.0087027549743652,2.014376640319824,-0.22932718257784757,-0.06507993469146117,-0.26560584379356533,0.9341451103890006,-0.48519357810264974,0.27876455093630303,-2.590717325199223
1784114926910980352,37.3030481338501,-0.21229225397109985,-1.9392194747924805,3.3273069858551025,0.24255771934986115,0.44404834508895874,-0.8625466823577881,-0.03914281725883484,0.28127819299697876,1.860837697982788,-0.24749145077971127,-0.06246682980429105,-0.25460664625863577,0.9327493473270355,-0.4601118789260464,0.2741314228663039,-2.5582895404817183
1784114926920900096,37.312968015670776,-3.3306736946105957,-1.32524836063385,2.611292839050293,0.24101926386356354,0.4528599977493286,-0.8583865761756897,-0.09198668599128723,0.3060969114303589,1.8049198389053345,-0.2636245064568697,-0.056009605165774946,-0.26013385522438837,0.9271976761795577,-0.46997052149496193,0.27373344791708776,-2.521642753333508
1784114926930820352,37.322888135910034,-5.331817626953125,-0.8071702122688293,2.4895050525665283,0.24439042806625366,0.4837592542171478,-0.8403869867324829,-0.06659501791000366,0.47398918867111206,1.774957299232483,-0.27789821834010187,-0.048873851567376704,-0.27824061827164037,0.9181318624454232,-0.504944927535851,0.2830016571269614,-2.4803030222171034
1784114926940740096,37.33280801773071,-5.815884590148926,-0.7900955080986023,1.7389062643051147,0.24877503514289856,0.5251895189285278,-0.8138101100921631,0.08476682007312775,0.8379848599433899,1.849302053451538,-0.2898949233506455,-0.04047774073522621,-0.3024177395096807,0.9071195909463758,-0.5529378151845861,0.29667036471741576,-2.438205594138916
1784114926950660352,37.34272813796997,-4.581706523895264,-0.8273070454597473,1.247948169708252,0.25011032819747925,0.5631198287010193,-0.7876172065734863,0.08211928606033325,1.1746273040771484,1.6453595161437988,-0.2985657272347048,-0.031454591602520246,-0.32434857705682063,0.8970324042402622,-0.5981562981068747,0.30748178657548,-2.4034985578089176
1784114926960580096,37.35264801979065,-3.3681728839874268,-0.8403638601303101,1.2103948593139648,0.2507881224155426,0.5908295512199402,-0.7668283581733704,0.0596366822719574,1.4269773960113525,1.215024709701538,-0.30594061418807345,-0.023839572010252046,-0.34061341191893546,0.8887150441330647,-0.6320866444059303,0.3160812965881378,-2.3743704469016733
1784114926970500352,37.36256814002991,-1.790546178817749,-0.6490849852561951,1.169871211051941,0.2522777020931244,0.607212245464325,-0.7534250020980835,0.03292432427406311,1.4850575923919678,0.998038649559021,-0.3128166527645303,-0.01864716561769963,-0.3506277008757932,0.8825294477662452,-0.6525472373605509,0.32310699953485095,-2.350138863787895
1784114926980420096,37.372488021850586,-0.498294860124588,-0.3848714828491211,0.9429537653923035,0.25496044754981995,0.6129310727119446,-0.7478707432746887,-0.08632031083106995,1.4134514331817627,0.6975625157356262,-0.3184164362051162,-0.01655109743362596,-0.35466983692765647,0.8789461521298606,-0.6597648824214652,0.328558591228637,-2.333066332038797
1784114926990340352,37.382408142089844,0.8690764307975769,-0.14933964610099792,0.8151547908782959,0.258478581905365,0.6093215942382812,-0.7496105432510376,-0.11216205358505249,1.2894668579101562,0.5308147668838501,-0.32262562912622733,-0.017339280980025767,-0.35340356381806187,0.8779054240982376,-0.6552047640627657,0.3320501660777109,-2.3234713668849274
1784114927000260096,37.39232802391052,1.6061631441116333,-0.21642033755779266,0.8043718934059143,0.26210588216781616,0.597750723361969,-0.7576242685317993,-0.09918782114982605,1.1508148908615112,0.3562266230583191,-0.32626840152791686,-0.0200965314104927,-0.3475399001471892,0.8788407181263733,-0.6406924439313849,0.33306903462199977,-2.3192159463715285
1784114927010179072,37.402246952056885,2.1193125247955322,-0.16305619478225708,0.6930208802223206,0.26517361402511597,0.5815366506576538,-0.7690891623497009,-0.05908840894699097,0.9893251657485962,0.19667094945907593,-0.3297055525002755,-0.02364697391340205,-0.33896349130529235,0.8808171770846436,-0.6206163128356412,0.33202513833241076,-2.3178924556445555
1784114927020099072,37.41216707229614,1.741151213645935,-0.2884945273399353,0.6173854470252991,0.266889750957489,0.5648890733718872,-0.7808138132095337,-0.08672922849655151,0.8856266736984253,0.07404196262359619,-0.3327680843706118,-0.026776571779055163,-0.3299637824023253,0.8829905841985801,-0.6002987885049841,0.32935979946598726,-2.3180056937363807
1784114927030019072,37.42208695411682,1.8593764305114746,-0.47034502029418945,0.4450754225254059,0.26702165603637695,0.5494067668914795,-0.7917396426200867,-0.08441969752311707,0.829209566116333,-0.08495408296585083,-0.33549985598741494,-0.029022651573857694,-0.32138430231844584,0.885047789036693,-0.5816540547947295,0.3252798522877098,-2.318765416270131
1784114927039939072,37.43200707435608,2.21533465385437,-0.36303356289863586,-0.07369483262300491,0.26462215185165405,0.5328951478004456,-0.8037399053573608,-0.14633601903915405,0.8406399488449097,-0.2607284188270569,-0.33710166464225544,-0.03065751973435547,-0.3117533534066396,0.8878244933749313,-0.5620182933486794,0.3180607050621259,-2.3233101477082454
1784114927049859072,37.44192695617676,3.203850030899048,-1.076695203781128,0.534930944442749,0.2597488462924957,0.5107900500297546,-0.819526731967926,-0.12141266465187073,0.7124765515327454,-0.405143678188324,-0.3389926053187947,-0.0321088927649503,-0.2986731412519227,0.8915422143958508,-0.5361035439585359,0.30693362806815316,-2.329973879791452
1784114927059779072,37.451847076416016,3.0596232414245605,-0.6303043961524963,0.41188845038414,0.255398690700531,0.4833053946495056,-0.8373693227767944,-0.4393434226512909,0.5313583016395569,-0.45045721530914307,-0.3420794091011667,-0.03447565414717998,-0.2830666964363008,0.8953582712342466,-0.5044264370663127,0.2960387607754039,-2.3348896100497445
1784114927069699072,37.461766958236694,2.398825168609619,-0.46693679690361023,0.5539177656173706,0.25302430987358093,0.45882368087768555,-0.8517391085624695,-0.6269257068634033,0.629845142364502,-0.3407962918281555,-0.34447423773734387,-0.03741132834953792,-0.26968653334004117,0.8984470677303897,-0.4766708383997493,0.28876459287661194,-2.3387262418216306
1784114927079619072,37.47168707847595,2.579709768295288,0.44565799832344055,0.9767953157424927,0.25666260719299316,0.4354819655418396,-0.8628324270248413,-0.6781713962554932,0.4515877366065979,-0.1661134958267212,-0.34746543463421514,-0.04282667175523983,-0.2583595774546202,0.9003799135735052,-0.4505736142445569,0.28912964970860966,-2.3382880716427152
1784114927089539072,37.48160696029663,1.9932746887207031,0.6694519519805908,0.8441126346588135,0.26575157046318054,0.4132309854030609,-0.8709858059883118,-0.7240951061248779,0.2287367880344391,-0.18931692838668823,-0.3501710115045139,-0.05072123763523395,-0.24886634291533816,0.9015948128820022,-0.42599931849923545,0.29614359628084996,-2.336175875812253
1784114927099459072,37.49152708053589,1.0357340574264526,0.6313939094543457,0.8495235443115234,0.27455610036849976,0.3976632058620453,-0.875490128993988,-0.36186689138412476,0.3354605734348297,0.06152528524398804,-0.35258127005663675,-0.05727289472489068,-0.2428471934267442,0.9019044304751802,-0.40896862367030445,0.3038891849194754,-2.332777502820537
1784114927109379072,37.50144696235657,1.7657743692398071,-0.043979451060295105,0.4265642762184143,0.28063562512397766,0.3846489489078522,-0.8793684244155884,-0.12340906262397766,0.2985480725765228,-0.16933763027191162,-0.3546477971864788,-0.06213039702661455,-0.23760387097892835,0.902169132547762,-0.394827471050752,0.308916432518656,-2.3302297477747365
1784114927119299072,37.511367082595825,2.013453483581543,-0.0591617152094841,0.060613568872213364,0.28075122833251953,0.36646315455436707,-0.8870645761489868,0.02620983123779297,0.006675273180007935,-0.4609121084213257,-0.3552532625606426,-0.0655140132175163,-0.22841987127062136,0.904061673219846,-0.3752048846840952,0.30652001396190565,-2.3341291206451062
