time,seconds_elapsed,x,y,z
1783166032687858944,35.660605907440186,0.13946533203125,1.576324462890625,-0.45648193359375
1783166032697779200,35.67052602767944,0.0479583740234375,1.370635986328125,-0.68701171875
1783166032707698176,35.680444955825806,-0.00018310546875,1.151611328125,-0.8423309326171875
1783166032717617152,35.69036412239075,-0.1208953857421875,1.11590576171875,-0.8600616455078125
1783166032727537152,35.700284004211426,-0.20361328125,1.3365325927734375,-0.9090423583984375
1783166032737456128,35.71020293235779,0.100860595703125,1.3698577880859375,-1.13720703125
1783166032747376128,35.720123052597046,0.0701904296875,1.0857696533203125,-1.3661041259765625
1783166032757295104,35.73004198074341,-0.234832763671875,1.1544342041015625,-1.3484039306640625
1783166032767214080,35.73996090888977,-0.5672149658203125,1.27423095703125,-0.8172760009765625
1783166032777134080,35.74988102912903,-0.377288818359375,1.0015716552734375,-1.2110595703125
1783166032787053056,35.75979995727539,0.0762939453125,0.944549560546875,-0.7147216796875
1783166032796972288,35.76971912384033,0.2596282958984375,0.64569091796875,-0.95318603515625
1783166032806892032,35.77963900566101,0.5247039794921875,0.4805755615234375,-0.339141845703125
1783166032816811008,35.78955793380737,0.764373779296875,0.3525848388671875,-0.154296875
1783166032826730240,35.799477100372314,0.6733856201171875,0.386962890625,-0.524505615234375
1783166032836650240,35.80939698219299,0.370391845703125,0.41729736328125,-0.809173583984375
1783166032846568960,35.819315910339355,0.3998565673828125,0.4276885986328125,-0.949981689453125
1783166032856489216,35.82923603057861,0.4304351806640625,0.5679473876953125,-0.996673583984375
1783166032866408192,35.839154958724976,0.42559814453125,0.6359405517578125,-0.943572998046875
1783166032876326912,35.84907388687134,0.568817138671875,0.8294525146484375,-0.896453857421875
1783166032886247168,35.858994007110596,0.64312744140625,1.019744873046875,-0.9277801513671875
1783166032896166144,35.86891293525696,0.6662139892578125,1.205657958984375,-0.98388671875
1783166032906085376,35.8788321018219,0.59039306640625,1.04351806640625,-1.0848388671875
1783166032916005120,35.88875198364258,0.578460693359375,1.013427734375,-0.9765777587890625
1783166032925924096,35.89867091178894,0.4539031982421875,0.9793243408203125,-0.8988494873046875
1783166032935843328,35.90859007835388,0.3688812255859375,0.9013671875,-0.858612060546875
1783166032945763072,35.91850996017456,0.2458038330078125,0.98388671875,-0.8141021728515625
1783166032955682048,35.92842888832092,0.3196868896484375,1.2123565673828125,-0.903228759765625
1783166032965602048,35.93834900856018,0.472076416015625,1.449188232421875,-0.972259521484375
1783166032975521024,35.94826793670654,0.58880615234375,1.7037811279296875,-1.0211639404296875
1783166032985440256,35.958187103271484,0.693328857421875,1.9448699951171875,-1.01983642578125
1783166032995360256,35.96810698509216,0.7093505859375,2.078643798828125,-0.949676513671875
1783166033005278976,35.978025913238525,0.635162353515625,2.0515594482421875,-1.0030670166015625
1783166033015198208,35.98794507980347,0.57232666015625,1.7750244140625,-1.1683502197265625
1783166033025118208,35.997864961624146,0.49969482421875,1.458099365234375,-1.1910858154296875
1783166033035036928,36.00778388977051,0.5285797119140625,1.3328857421875,-1.0563812255859375
1783166033044957184,36.017704010009766,0.562103271484375,1.325347900390625,-1.050872802734375
1783166033054876160,36.02762293815613,0.5446929931640625,1.382354736328125,-0.9726409912109375
1783166033064795136,36.03754210472107,0.4619293212890625,1.283416748046875,-0.790924072265625
1783166033074715136,36.04746198654175,0.40704345703125,1.1462860107421875,-0.649505615234375
1783166033084634112,36.05738091468811,0.373321533203125,1.043121337890625,-0.549072265625
1783166033094553344,36.06730008125305,0.2907867431640625,0.9918212890625,-0.3871002197265625
1783166033104473088,36.07721996307373,0.2393035888671875,0.84295654296875,-0.2787628173828125
1783166033114392064,36.08713889122009,0.2500152587890625,0.623504638671875,-0.2266998291015625
1783166033124311296,36.097058057785034,0.2021026611328125,0.47991943359375,-0.090911865234375
1783166033134231040,36.10697793960571,0.1799163818359375,0.3534698486328125,-0.0388336181640625
1783166033144150272,36.116897106170654,0.14483642578125,0.383941650390625,-0.0721435546875
1783166033154069248,36.12681603431702,0.136199951171875,0.5029296875,-0.159942626953125
1783166033163988992,36.136735916137695,0.152740478515625,0.5972900390625,-0.1952972412109375
1783166033173908224,36.14665508270264,0.1912994384765625,0.68194580078125,-0.19830322265625
1783166033183828224,36.156574964523315,0.21392822265625,0.678680419921875,-0.1540985107421875
1783166033193746944,36.16649389266968,0.2860107421875,0.587860107421875,-0.17449951171875
1783166033203666176,36.17641305923462,0.3690643310546875,0.498046875,-0.05218505859375
1783166033213586176,36.1863329410553,0.31829833984375,0.474151611328125,0.1306304931640625
1783166033223505152,36.19625210762024,0.283660888671875,0.4208221435546875,0.17279052734375
1783166033233424128,36.2061710357666,0.242523193359375,0.33709716796875,0.1206207275390625
1783166033243344128,36.21609091758728,0.1891632080078125,0.1798553466796875,0.01556396484375
1783166033253263360,36.22601008415222,0.17578125,-0.11138916015625,0.0033721923828125
1783166033263182080,36.235929012298584,0.1669464111328125,-0.5166778564453125,0.0791015625
1783166033273102080,36.24584889411926,0.167694091796875,-0.7620086669921875,-0.0099029541015625
1783166033283021312,36.255768060684204,0.26959228515625,-0.7644805908203125,-0.19781494140625
1783166033292941056,36.26568794250488,0.3687744140625,-0.5948028564453125,-0.32855224609375
1783166033302860288,36.275607109069824,0.3705291748046875,-0.438507080078125,-0.4195556640625
1783166033312779264,36.28552603721619,0.42529296875,-0.309844970703125,-0.5750885009765625
1783166033322699008,36.295445919036865,0.388885498046875,-0.34405517578125,-0.7613525390625
1783166033332618240,36.30536508560181,0.4114227294921875,-0.4974365234375,-0.9095001220703125
1783166033342537216,36.31528401374817,0.449737548828125,-0.6844940185546875,-0.9689483642578125
1783166033352456960,36.32520389556885,0.60443115234375,-0.920318603515625,-0.95623779296875
1783166033362376192,36.33512306213379,0.8117523193359375,-1.081390380859375,-0.9436798095703125
1783166033372295168,36.34504199028015,1.0621337890625,-1.13616943359375,-0.9316253662109375
1783166033382215168,36.35496211051941,1.3045501708984375,-1.174591064453125,-0.9593353271484375
1783166033392134144,36.36488103866577,1.4405975341796875,-1.1639556884765625,-0.987945556640625
1783166033402054144,36.37480092048645,1.7078399658203125,-1.12579345703125,-1.116546630859375
1783166033411973120,36.38472008705139,1.8406829833984375,-1.171875,-1.2607421875
1783166033421892096,36.394639015197754,1.7131195068359375,-1.1232757568359375,-1.381011962890625
1783166033431812096,36.40455889701843,1.8379058837890625,-1.1865692138671875,-1.3920135498046875
1783166033441731328,36.414478063583374,2.0305328369140625,-1.373626708984375,-1.7017364501953125
1783166033451650048,36.424396991729736,2.1315460205078125,-1.5134429931640625,-1.6314544677734375
1783166033461570560,36.43431735038757,2.357269287109375,-1.593963623046875,-1.372222900390625
1783166033471489536,36.444236278533936,2.3951568603515625,-1.557159423828125,-1.14056396484375
1783166033481408256,36.4541552066803,2.3271331787109375,-0.8931121826171875,-0.79119873046875
1783166033491328512,36.464075326919556,2.26739501953125,0.1706390380859375,-0.1816864013671875
1783166033501247488,36.47399425506592,1.958709716796875,-0.850189208984375,-0.2561187744140625
1783166033511167232,36.4839141368866,1.682464599609375,-1.6105194091796875,-0.07342529296875
1783166033521086464,36.49383330345154,1.389495849609375,-0.52923583984375,0.08221435546875
1783166033531005440,36.5037522315979,0.9443817138671875,0.9227752685546875,0.032379150390625
1783166033540925440,36.51367235183716,1.138519287109375,1.920501708984375,0.3272705078125
1783166033550844416,36.52359127998352,-0.2934112548828125,2.351318359375,-0.063934326171875
1783166033560763392,36.53351020812988,-0.4477691650390625,1.64300537109375,-0.708740234375
1783166033570683392,36.54343032836914,0.89569091796875,0.696807861328125,-0.119598388671875
1783166033580602368,36.5533492565155,2.5100555419921875,0.642974853515625,0.4720458984375
1783166033590521344,36.563268184661865,4.59332275390625,1.2856597900390625,0.3014984130859375
1783166033600441344,36.57318830490112,3.2688446044921875,0.2655792236328125,-0.5732574462890625
1783166033610360320,36.583107233047485,3.11578369140625,0.5785980224609375,-0.611541748046875
1783166033620280576,36.59302735328674,3.9231414794921875,0.5771636962890625,-1.87158203125
1783166033630199552,36.602946281433105,3.6118011474609375,0.8979339599609375,-1.310577392578125
1783166033640118272,36.61286520957947,3.1962738037109375,0.5156097412109375,-1.1407470703125
1783166033650038528,36.622785329818726,3.3810577392578125,-0.6103363037109375,-0.4400482177734375
1783166033659957504,36.63270425796509,3.4541778564453125,-1.04266357421875,-0.9067840576171875
1783166033669876224,36.64262318611145,2.8986663818359375,-0.5347442626953125,-1.1743011474609375
1783166033679796480,36.65254330635071,3.1038360595703125,-0.2713165283203125,-1.4456329345703125
1783166033689715456,36.66246223449707,3.6256866455078125,-0.1610565185546875,-1.819610595703125
1783166033699635456,36.67238235473633,3.2996826171875,-0.8953399658203125,-1.556549072265625
1783166033709554432,36.68230128288269,2.5553436279296875,-1.2117156982421875,-1.3842010498046875
1783166033719473408,36.69222021102905,2.2504730224609375,-1.657958984375,-1.3753204345703125
1783166033729393408,36.70214033126831,2.6954193115234375,-0.84295654296875,-1.0949554443359375
1783166033739312384,36.71205925941467,2.4114532470703125,-0.308258056640625,-1.3645782470703125
1783166033749231360,36.721978187561035,1.6353759765625,-0.730712890625,-1.6552581787109375
1783166033759151360,36.73189830780029,1.8563690185546875,-0.5460357666015625,-1.550506591796875
1783166033769070336,36.741817235946655,2.2920989990234375,-1.022979736328125,-2.3300018310546875
1783166033778989312,36.75173616409302,2.397552490234375,-1.30706787109375,-2.6338653564453125
1783166033788909312,36.761656284332275,2.278045654296875,-0.4604034423828125,-2.6260986328125
1783166033798828288,36.77157521247864,2.40618896484375,2.0264892578125,-2.856475830078125
1783166033808748544,36.781495332717896,2.2522735595703125,2.985809326171875,-3.384246826171875
1783166033818667520,36.79141426086426,3.0826873779296875,1.8345947265625,-3.0232391357421875
1783166033828586240,36.80133318901062,3.3926239013671875,0.7721099853515625,-2.10357666015625
1783166033838506496,36.81125330924988,2.42987060546875,-0.4282073974609375,-1.3936309814453125
1783166033848425472,36.82117223739624,2.743927001953125,-1.63409423828125,-0.5458526611328125
1783166033858344192,36.8310911655426,3.0308990478515625,-1.1342315673828125,0.321014404296875
1783166033868264448,36.84101128578186,2.9878692626953125,0.07745361328125,0.3050384521484375
1783166033878183424,36.85093021392822,2.767059326171875,0.7357940673828125,-0.20477294921875
1783166033888103424,36.86085033416748,2.3356781005859375,1.00225830078125,-0.525604248046875
1783166033898022400,36.87076926231384,2.4139404296875,1.3469085693359375,-0.6356048583984375
1783166033907941376,36.880688190460205,2.877838134765625,1.6146087646484375,-0.6752471923828125
1783166033917861376,36.89060831069946,3.273681640625,1.4955596923828125,-0.775299072265625
1783166033927780352,36.900527238845825,3.510009765625,0.93328857421875,-0.78399658203125
1783166033937699328,36.91044616699219,3.723297119140625,0.3971405029296875,-0.43231201171875
1783166033947619328,36.920366287231445,3.89874267578125,0.4685821533203125,-0.2617950439453125
1783166033957538304,36.93028521537781,4.0487823486328125,0.9867706298828125,-0.037261962890625
1783166033967457280,36.94020414352417,4.2004547119140625,1.2438201904296875,0.27197265625
1783166033977377536,36.95012426376343,4.3814849853515625,1.0777740478515625,0.6177825927734375
1783166033987296256,36.96004319190979,4.5290679931640625,0.8781890869140625,0.8192138671875
1783166033997216512,36.96996331214905,4.6424713134765625,1.075897216796875,0.762359619140625
1783166034007135488,36.97988224029541,4.66143798828125,1.43017578125,0.7631072998046875
1783166034017054208,36.98980116844177,4.5328521728515625,1.5456390380859375,0.882537841796875
1783166034026974464,36.99972128868103,4.3963165283203125,1.500457763671875,1.1659393310546875
1783166034036893440,37.00964021682739,4.2789154052734375,1.3609771728515625,1.387847900390625
1783166034046812416,37.019559144973755,4.1488037109375,1.2963104248046875,1.5925750732421875
1783166034056732416,37.02947926521301,4.0484771728515625,1.194915771484375,1.7883148193359375
1783166034066651392,37.039398193359375,3.933624267578125,1.066802978515625,1.97381591796875
1783166034076570624,37.049317359924316,3.69854736328125,1.1178741455078125,2.1854248046875
1783166034086490368,37.059237241744995,3.162994384765625,1.310943603515625,2.242095947265625
1783166034096409344,37.06915616989136,2.6128082275390625,1.6290130615234375,2.0592041015625
1783166034106328576,37.0790753364563,2.3214263916015625,2.6761474609375,1.49517822265625
1783166034116248320,37.08899521827698,3.86962890625,4.9802093505859375,1.352081298828125
1783166034126167296,37.09891414642334,1.41510009765625,9.137496948242188,2.838531494140625
1783166034136087296,37.1088342666626,-0.1927947998046875,4.4591522216796875,2.5301513671875
1783166034146006272,37.11875319480896,-0.7568511962890625,1.0760498046875,1.2619171142578125
1783166034155925504,37.1286723613739,0.56005859375,1.28759765625,1.837310791015625
1783166034165845504,37.13859224319458,0.66412353515625,1.3246307373046875,2.1020050048828125
1783166034175764224,37.14851117134094,0.3040771484375,0.9964141845703125,1.2912750244140625
1783166034185683456,37.158430337905884,0.09930419921875,0.952301025390625,0.933837890625
1783166034195603456,37.16835021972656,0.1095428466796875,1.1075286865234375,0.751922607421875
1783166034205522176,37.178269147872925,0.3535614013671875,1.4253997802734375,0.687347412109375
