time,seconds_elapsed,magneticBearing
1782818774783416320,46.47061634063721,109.00645446777344
1782818774793335552,46.48053550720215,106.18057250976562
1782818774803255296,46.49045538902283,103.23197174072266
1782818774813174528,46.50037455558777,100.25651550292969
1782818774823094272,46.51029443740845,97.39396667480469
1782818774833014528,46.520214557647705,94.41053009033203
1782818774842933504,46.53013348579407,91.36262512207031
1782818774852853248,46.540053367614746,88.30936431884766
1782818774862772480,46.54997253417969,85.33488464355469
1782818774872692224,46.559892416000366,82.46698760986328
1782818774882611200,46.56981134414673,79.60813903808594
1782818774892531456,46.579731464385986,76.70803833007812
1782818774902450432,46.58965039253235,73.63143920898438
1782818774912370432,46.599570512771606,70.42031860351562
1782818774922290432,46.609490394592285,67.2470703125
1782818774932209152,46.61940932273865,64.0975112915039
1782818774942129408,46.629329442977905,61.082679748535156
1782818774952048384,46.63924837112427,58.23535919189453
1782818774961968384,46.649168491363525,55.56035614013672
1782818774971887360,46.65908741950989,53.09024429321289
1782818774981807360,46.669007539749146,50.86570739746094
1782818774991727360,46.678927421569824,48.76210403442383
1782818775001646336,46.68884634971619,46.60120391845703
1782818775011566336,46.698766469955444,44.46121597290039
1782818775021485312,46.70868539810181,42.34825897216797
1782818775031405568,46.718605518341064,40.2883186340332
1782818775041324288,46.72852444648743,38.271812438964844
1782818775051244288,46.738444328308105,36.19983673095703
1782818775061163520,46.74836349487305,34.02187728881836
1782818775071083264,46.758283376693726,31.798786163330078
1782818775081003520,46.76820349693298,29.584674835205078
1782818775090922240,46.778122425079346,27.441326141357422
1782818775100842496,46.7880425453186,25.211292266845703
1782818775110761472,46.797961473464966,23.02983856201172
1782818775120681216,46.807881355285645,21.009830474853516
1782818775130600448,46.817800521850586,19.064373016357422
1782818775140520448,46.827720403671265,17.162944793701172
1782818775150439168,46.83763933181763,15.302964210510254
1782818775160359424,46.847559452056885,13.541539192199707
1782818775170279168,46.85747933387756,11.728575706481934
1782818775180198400,46.867398500442505,9.841839790344238
1782818775190118400,46.877318382263184,7.965899467468262
1782818775200037376,46.887237548828125,6.174311637878418
1782818775209957376,46.897157430648804,4.426758766174316
1782818775219876352,46.907076358795166,2.8020524978637695
1782818775229796352,46.916996479034424,1.323537826538086
1782818775239716352,46.9269163608551,359.94891357421875
1782818775249635584,46.936835527420044,358.5639343261719
1782818775259555328,46.94675540924072,356.98919677734375
1782818775269474304,46.956674337387085,355.32427978515625
1782818775279394304,46.96659445762634,353.55963134765625
1782818775289313280,46.976513385772705,351.55889892578125
1782818775299233536,46.98643350601196,349.39569091796875
1782818775309152256,46.996352434158325,347.2118835449219
1782818775319072512,47.00627255439758,345.1517028808594
1782818775328992256,47.01619243621826,343.3006896972656
1782818775338911232,47.026111364364624,341.59149169921875
1782818775348831488,47.03603148460388,339.8760986328125
1782818775358750464,47.045950412750244,338.0576171875
1782818775368670464,47.0558705329895,336.2272033691406
1782818775378589440,47.065789461135864,334.5899353027344
1782818775388509184,47.07570934295654,333.2173767089844
1782818775398429440,47.0856294631958,332.13092041015625
1782818775408348416,47.09554839134216,331.28955078125
1782818775418268416,47.10546851158142,330.6632080078125
1782818775428187392,47.11538743972778,330.2606506347656
1782818775438107392,47.12530755996704,330.04461669921875
1782818775448026368,47.1352264881134,330.0182189941406
1782818775457946368,47.14514636993408,330.15771484375
1782818775467865344,47.15506553649902,330.3647766113281
1782818775477785344,47.1649854183197,330.6389465332031
1782818775487705344,47.17490553855896,330.9421081542969
1782818775497624320,47.18482446670532,331.2470703125
1782818775507544320,47.194744348526,331.5918884277344
1782818775517463552,47.20466351509094,331.9396057128906
1782818775527383296,47.21458339691162,332.1914978027344
1782818775537302272,47.22450232505798,332.2955322265625
1782818775547222272,47.23442244529724,332.2562561035156
1782818775557142272,47.24434232711792,332.0097961425781
1782818775567061504,47.25426149368286,331.5535583496094
1782818775576981248,47.26418137550354,331.0003662109375
1782818775586900480,47.27410054206848,330.4175720214844
1782818775596820480,47.28402042388916,329.8612060546875
1782818775606739200,47.29393935203552,329.39447021484375
1782818775616659456,47.30385947227478,329.0076904296875
1782818775626578432,47.31377840042114,328.6634521484375
1782818775636498432,47.3236985206604,328.3888854980469
1782818775646418432,47.33361840248108,328.1954650878906
1782818775656337152,47.34353733062744,328.0519104003906
1782818775666257408,47.3534574508667,327.9394226074219
1782818775676176384,47.36337637901306,327.8540344238281
1782818775686096384,47.37329649925232,327.7594299316406
1782818775696015360,47.38321542739868,327.65966796875
1782818775705935360,47.39313554763794,327.6083679199219
1782818775715854336,47.4030544757843,327.6259460449219
1782818775725774336,47.41297435760498,327.68603515625
1782818775735694336,47.42289447784424,327.76568603515625
1782818775745613312,47.4328134059906,327.8578186035156
1782818775755533568,47.44273352622986,327.9493713378906
1782818775765452288,47.45265245437622,328.0343933105469
1782818775775372288,47.4625723361969,328.1060485839844
1782818775785291520,47.47249150276184,328.14190673828125
1782818775795211264,47.48241138458252,328.14959716796875
1782818775805131520,47.49233150482178,328.1499938964844
1782818775815050240,47.50225043296814,328.1811828613281
1782818775824970496,47.5121705532074,328.2626647949219
1782818775834889472,47.52208948135376,328.3685302734375
1782818775844809216,47.53200936317444,328.49188232421875
1782818775854728448,47.54192852973938,328.64117431640625
1782818775864648448,47.55184841156006,328.8172302246094
1782818775874567168,47.56176733970642,329.00469970703125
1782818775884487424,47.57168745994568,329.1900329589844
1782818775894407168,47.58160734176636,329.3570251464844
1782818775904326400,47.5915265083313,329.5105895996094
1782818775914246400,47.60144639015198,329.6514587402344
1782818775924165376,47.61136555671692,329.798583984375
1782818775934085376,47.6212854385376,329.9855041503906
1782818775944004352,47.63120436668396,330.2271423339844
1782818775953924352,47.64112448692322,330.5881042480469
1782818775963844352,47.6510443687439,330.9507141113281
1782818775973763584,47.66096353530884,331.2930908203125
1782818775983683328,47.67088341712952,331.6687927246094
1782818775993602304,47.68080234527588,331.8117980957031
1782818776003522304,47.69072246551514,331.9192810058594
1782818776013441280,47.7006413936615,332.1733703613281
1782818776023361536,47.71056151390076,332.505126953125
1782818776033280256,47.72048044204712,332.86328125
1782818776043200256,47.7304003238678,333.22967529296875
1782818776053119488,47.74031949043274,333.5773620605469
1782818776063039232,47.75023937225342,333.916748046875
1782818776072959488,47.760159492492676,334.2280578613281
1782818776082878464,47.77007842063904,334.5001525878906
1782818776092798464,47.779998540878296,334.7976379394531
1782818776102717440,47.78991746902466,335.1263427734375
1782818776112637184,47.79983735084534,335.4341735839844
1782818776122556416,47.80975651741028,335.76666259765625
1782818776132476416,47.81967639923096,336.1368408203125
1782818776142396416,47.829596519470215,336.51776123046875
1782818776152315392,47.83951544761658,336.89581298828125
1782818776162235136,47.849435329437256,337.2568664550781
1782818776172154368,47.8593544960022,337.6068420410156
1782818776182074368,47.869274377822876,337.92108154296875
1782818776191993600,47.87919354438782,338.146728515625
1782818776201913344,47.889113426208496,338.30023193359375
1782818776211832320,47.89903235435486,338.45355224609375
1782818776221752320,47.908952474594116,338.592529296875
1782818776231672320,47.918872356414795,338.7186584472656
1782818776241591552,47.928791522979736,338.8558654785156
1782818776251511296,47.938711404800415,338.9917297363281
1782818776261430272,47.94863033294678,339.1115417480469
1782818776271350272,47.958550453186035,339.231201171875
1782818776281269248,47.9684693813324,339.37725830078125
1782818776291189504,47.978389501571655,339.55230712890625
1782818776301108480,47.98830842971802,339.7528381347656
1782818776311028480,47.998228549957275,339.9884948730469
1782818776320948480,48.008148431777954,340.23687744140625
1782818776330867200,48.018067359924316,340.4595642089844
1782818776340787456,48.027987480163574,340.6698913574219
1782818776350706432,48.03790640830994,340.8445739746094
1782818776360626432,48.047826528549194,340.9783935546875
1782818776370545408,48.05774545669556,341.0735168457031
1782818776380465152,48.067665338516235,341.13458251953125
1782818776390384384,48.07758450508118,341.1202392578125
1782818776400304384,48.087504386901855,341.20654296875
1782818776410224384,48.09742450714111,341.3096008300781
1782818776420143360,48.107343435287476,341.389892578125
1782818776430063360,48.11726355552673,341.4478454589844
1782818776439982336,48.127182483673096,341.4901428222656
1782818776449902336,48.137102365493774,341.509033203125
1782818776459821568,48.147021532058716,341.5209045410156
1782818776469741312,48.156941413879395,341.53851318359375
1782818776479660288,48.16686034202576,341.5843811035156
1782818776489580288,48.176780462265015,341.659423828125
1782818776499500288,48.18670034408569,341.74346923828125
1782818776509419520,48.196619510650635,341.8183288574219
1782818776519339264,48.20653939247131,341.8267517089844
1782818776529258496,48.216458559036255,341.7817077636719
1782818776539178496,48.226378440856934,341.6789855957031
1782818776549097216,48.236297369003296,341.55462646484375
1782818776559017472,48.246217489242554,341.4404296875
1782818776568937216,48.25613737106323,341.33154296875
1782818776578856448,48.266056537628174,341.208740234375
1782818776588776192,48.27597618103027,341.09930419921875
1782818776598694912,48.285895109176636,341.0212097167969
1782818776608615168,48.295815229415894,340.960205078125
1782818776618534144,48.305734157562256,340.9154357910156
1782818776628454144,48.315654277801514,340.87030029296875
1782818776638373120,48.325573205947876,340.8082275390625
1782818776648293120,48.335493087768555,340.74078369140625
1782818776658213120,48.34541320800781,340.6878662109375
1782818776668132096,48.355332136154175,340.66778564453125
1782818776678052096,48.36525225639343,340.68011474609375
1782818776687971072,48.375171184539795,340.7077331542969
1782818776697891328,48.38509130477905,340.7050476074219
1782818776707810048,48.395010232925415,340.6869201660156
1782818776717730048,48.404930114746094,340.65289306640625
1782818776727649280,48.414849281311035,340.5992431640625
1782818776737569024,48.424769163131714,340.5072021484375
1782818776747489280,48.43468928337097,340.3686218261719
1782818776757408256,48.444608211517334,340.223388671875
1782818776767328000,48.45452809333801,340.0762939453125
1782818776777247232,48.464447259902954,339.9087219238281
1782818776787166976,48.47436714172363,339.7322998046875
1782818776797086208,48.484286308288574,339.52093505859375
1782818776807006208,48.49420619010925,339.2809143066406
1782818776816924928,48.504125118255615,339.0410461425781
1782818776826845184,48.51404523849487,338.83013916015625
1782818776836764928,48.52396512031555,338.6340026855469
1782818776846684160,48.53388428688049,338.4464416503906
1782818776856604160,48.54380416870117,338.28521728515625
1782818776866523136,48.553723096847534,338.1593933105469
1782818776876443136,48.56364321708679,338.02276611328125
1782818776886362112,48.573562145233154,337.8503112792969
1782818776896282112,48.58348226547241,337.652587890625
