time,seconds_elapsed,x,y,z
1784028011611724288,45.47121524810791,0.1624755859375,0.584320068359375,-0.77301025390625
1784028011621644288,45.48113512992859,0.1792449951171875,0.5727386474609375,-0.763824462890625
1784028011631565312,45.49105620384216,0.2039947509765625,0.552520751953125,-0.7506866455078125
1784028011641485568,45.50097632408142,0.2033538818359375,0.5359649658203125,-0.743408203125
1784028011651405312,45.5108962059021,0.1912689208984375,0.52734375,-0.7537689208984375
1784028011661325568,45.52081632614136,0.166290283203125,0.5525970458984375,-0.773834228515625
1784028011671245312,45.530736207962036,0.1427001953125,0.56402587890625,-0.7815704345703125
1784028011681166336,45.54065728187561,0.1548919677734375,0.5516510009765625,-0.7941741943359375
1784028011691086336,45.55057716369629,0.1786651611328125,0.554351806640625,-0.77740478515625
1784028011701006336,45.56049728393555,0.1888275146484375,0.5629119873046875,-0.773712158203125
1784028011710926336,45.570417165756226,0.1497955322265625,0.58038330078125,-0.7813262939453125
1784028011720847360,45.5803382396698,0.1453857421875,0.5865478515625,-0.7790679931640625
1784028011730767360,45.59025812149048,0.140472412109375,0.60467529296875,-0.767181396484375
1784028011740687360,45.600178241729736,0.1493377685546875,0.607452392578125,-0.783050537109375
1784028011750607360,45.610098123550415,0.1698455810546875,0.592193603515625,-0.788482666015625
1784028011760528384,45.62001919746399,0.190032958984375,0.5727996826171875,-0.7890625
1784028011770448384,45.62993931770325,0.206390380859375,0.5505828857421875,-0.7932281494140625
1784028011780368384,45.639859199523926,0.2115325927734375,0.512969970703125,-0.7952728271484375
1784028011790288384,45.649779319763184,0.208160400390625,0.5159454345703125,-0.8063201904296875
1784028011800209408,45.65970015525818,0.184356689453125,0.5516510009765625,-0.7971343994140625
1784028011810129408,45.66962027549744,0.16363525390625,0.5661163330078125,-0.791412353515625
1784028011820049408,45.679540157318115,0.16729736328125,0.565887451171875,-0.7969818115234375
1784028011829969408,45.68946027755737,0.1665802001953125,0.55511474609375,-0.7998199462890625
1784028011839890176,45.69938111305237,0.1632537841796875,0.552947998046875,-0.797637939453125
1784028011849810432,45.709301233291626,0.15911865234375,0.561798095703125,-0.80523681640625
1784028011859730176,45.719221115112305,0.1544036865234375,0.5637664794921875,-0.815582275390625
1784028011869650432,45.72914123535156,0.1473236083984375,0.5523681640625,-0.8187103271484375
1784028011879571456,45.73906230926514,0.15106201171875,0.5153656005859375,-0.81719970703125
1784028011889491200,45.748982191085815,0.1519012451171875,0.51031494140625,-0.82574462890625
1784028011899411456,45.75890231132507,0.14117431640625,0.5340728759765625,-0.823883056640625
1784028011909331200,45.76882219314575,0.1256103515625,0.5344696044921875,-0.8281707763671875
1784028011919252480,45.778743267059326,0.118377685546875,0.53375244140625,-0.8192596435546875
1784028011929172224,45.788663148880005,0.117401123046875,0.540283203125,-0.830963134765625
1784028011939092480,45.79858326911926,0.122802734375,0.5473480224609375,-0.8331298828125
1784028011949012224,45.80850315093994,0.13543701171875,0.548187255859375,-0.8438720703125
1784028011958933248,45.818424224853516,0.1340789794921875,0.553680419921875,-0.8599395751953125
1784028011968853248,45.828344106674194,0.1269683837890625,0.5565643310546875,-0.8445281982421875
1784028011978773248,45.83826422691345,0.1209716796875,0.5438690185546875,-0.8502349853515625
1784028011988693248,45.84818410873413,0.109130859375,0.53411865234375,-0.83062744140625
1784028011998613248,45.85810422897339,0.1129302978515625,0.5313568115234375,-0.8288116455078125
1784028012008534528,45.86802530288696,0.10430908203125,0.5388946533203125,-0.829559326171875
1784028012018454272,45.87794518470764,0.0829010009765625,0.5590667724609375,-0.828521728515625
1784028012028374528,45.8878653049469,0.076324462890625,0.5862884521484375,-0.8381195068359375
1784028012038294272,45.89778518676758,0.07427978515625,0.6019439697265625,-0.8523406982421875
1784028012048215296,45.90770626068115,0.0875701904296875,0.5908355712890625,-0.8569183349609375
1784028012058135296,45.91762614250183,0.0970001220703125,0.588470458984375,-0.872589111328125
1784028012068055296,45.92754626274109,0.0864410400390625,0.5814208984375,-0.8743743896484375
1784028012077975296,45.93746614456177,0.104583740234375,0.5477447509765625,-0.8465728759765625
1784028012087896320,45.94738721847534,0.1178436279296875,0.5307464599609375,-0.83978271484375
1784028012097816576,45.9573073387146,0.1207122802734375,0.5243988037109375,-0.8480682373046875
1784028012107736320,45.96722722053528,0.132720947265625,0.5134429931640625,-0.8394927978515625
1784028012117656576,45.977147340774536,0.1287841796875,0.5067901611328125,-0.8421173095703125
1784028012127577344,45.98706817626953,0.123046875,0.5220184326171875,-0.848297119140625
1784028012137497344,45.99698829650879,0.11083984375,0.5499114990234375,-0.843841552734375
1784028012147417344,46.00690817832947,0.1107940673828125,0.5598907470703125,-0.8526763916015625
1784028012157337344,46.016828298568726,0.13153076171875,0.54376220703125,-0.8422393798828125
1784028012167258368,46.02674913406372,0.1374969482421875,0.534820556640625,-0.8388519287109375
1784028012177178368,46.03666925430298,0.12786865234375,0.5250701904296875,-0.8481292724609375
1784028012187098368,46.04658913612366,0.128204345703125,0.53094482421875,-0.8287506103515625
1784028012197018368,46.056509256362915,0.1215667724609375,0.5286102294921875,-0.8246307373046875
1784028012206938368,46.066429138183594,0.115478515625,0.5280609130859375,-0.8223724365234375
1784028012216859392,46.07635021209717,0.10626220703125,0.54217529296875,-0.8095703125
1784028012226779392,46.086270332336426,0.104736328125,0.5450439453125,-0.8063812255859375
1784028012236699392,46.096190214157104,0.1136016845703125,0.5305633544921875,-0.80731201171875
1784028012246619392,46.10611033439636,0.101531982421875,0.540313720703125,-0.8032379150390625
1784028012256540416,46.11603116989136,0.115081787109375,0.5438690185546875,-0.80853271484375
1784028012266460416,46.125951290130615,0.1329803466796875,0.5198211669921875,-0.7965240478515625
1784028012276380416,46.135871171951294,0.1332244873046875,0.526275634765625,-0.809844970703125
1784028012286300416,46.14579129219055,0.098114013671875,0.517364501953125,-0.8265228271484375
1784028012296221184,46.15571212768555,0.1070709228515625,0.5350799560546875,-0.8088531494140625
1784028012306141440,46.165632247924805,0.1058197021484375,0.56182861328125,-0.8201446533203125
1784028012316061440,46.17555236816406,0.1136474609375,0.5427093505859375,-0.831146240234375
1784028012325981440,46.18547224998474,0.12408447265625,0.5483856201171875,-0.83184814453125
1784028012335902464,46.195393323898315,0.1372833251953125,0.5634918212890625,-0.837982177734375
1784028012345822208,46.205313205718994,0.139739990234375,0.5597686767578125,-0.8488616943359375
1784028012355742464,46.21523332595825,0.14178466796875,0.5428314208984375,-0.8416595458984375
1784028012365662464,46.22515320777893,0.1522216796875,0.52862548828125,-0.8385162353515625
1784028012375583488,46.235074281692505,0.1686553955078125,0.51416015625,-0.8431396484375
1784028012385503488,46.24499440193176,0.1603546142578125,0.505218505859375,-0.847869873046875
1784028012395423488,46.25491428375244,0.1479339599609375,0.49188232421875,-0.83837890625
1784028012405343488,46.2648344039917,0.1366729736328125,0.5472412109375,-0.840484619140625
1784028012415263488,46.27475428581238,0.1208343505859375,0.5811309814453125,-0.87689208984375
1784028012425184512,46.28467535972595,0.1236114501953125,0.5522613525390625,-0.8783416748046875
1784028012435104256,46.29459524154663,0.139434814453125,0.526092529296875,-0.87939453125
1784028012445024512,46.30451536178589,0.1537017822265625,0.49169921875,-0.879791259765625
1784028012454944256,46.31443524360657,0.13702392578125,0.50537109375,-0.8726348876953125
1784028012464865536,46.32435631752014,0.1007843017578125,0.541351318359375,-0.866790771484375
1784028012474785280,46.33427619934082,0.102569580078125,0.5637664794921875,-0.8685150146484375
1784028012484705536,46.34419631958008,0.1312255859375,0.567230224609375,-0.857757568359375
1784028012494625280,46.35411620140076,0.144073486328125,0.5492401123046875,-0.8633880615234375
1784028012504546304,46.36403727531433,0.1536712646484375,0.5361175537109375,-0.8488006591796875
1784028012514466560,46.37395739555359,0.156707763671875,0.5213775634765625,-0.847412109375
1784028012524386304,46.38387727737427,0.1648101806640625,0.49822998046875,-0.84173583984375
1784028012534306560,46.393797397613525,0.16510009765625,0.500335693359375,-0.8411407470703125
1784028012544227328,46.40371823310852,0.1534271240234375,0.5250701904296875,-0.83990478515625
1784028012554147584,46.41363835334778,0.150970458984375,0.5545501708984375,-0.8510284423828125
1784028012564067328,46.42355823516846,0.177154541015625,0.5322418212890625,-0.845245361328125
1784028012573987584,46.433478355407715,0.1737518310546875,0.5268096923828125,-0.8276824951171875
1784028012583908352,46.44339919090271,0.18267822265625,0.5115814208984375,-0.822998046875
1784028012593828352,46.45331931114197,0.185638427734375,0.5044403076171875,-0.813934326171875
1784028012603748352,46.46323919296265,0.183319091796875,0.4962615966796875,-0.81951904296875
1784028012613668352,46.473159313201904,0.1838836669921875,0.4898223876953125,-0.817718505859375
1784028012623588352,46.48307919502258,0.1833953857421875,0.481231689453125,-0.818267822265625
1784028012633509376,46.49300026893616,0.182830810546875,0.4594573974609375,-0.813934326171875
1784028012643429632,46.502920389175415,0.1751251220703125,0.4522857666015625,-0.8153228759765625
1784028012653349376,46.512840270996094,0.1745758056640625,0.4850616455078125,-0.814483642578125
1784028012663269632,46.52276039123535,0.1728668212890625,0.505126953125,-0.8209075927734375
1784028012673190400,46.53268122673035,0.1796722412109375,0.4910125732421875,-0.827850341796875
1784028012683110400,46.542601346969604,0.18524169921875,0.4874267578125,-0.822174072265625
1784028012693030400,46.55252122879028,0.1943359375,0.482574462890625,-0.81500244140625
1784028012702950400,46.56244134902954,0.194366455078125,0.4779205322265625,-0.8218841552734375
1784028012712871424,46.572362422943115,0.1925201416015625,0.4791259765625,-0.8227691650390625
1784028012722791424,46.582282304763794,0.1986846923828125,0.4864044189453125,-0.809112548828125
1784028012732711680,46.59220242500305,0.20135498046875,0.473602294921875,-0.792327880859375
1784028012742631424,46.60212230682373,0.2045440673828125,0.462615966796875,-0.790618896484375
1784028012752552448,46.612043380737305,0.193511962890625,0.48724365234375,-0.78155517578125
1784028012762472448,46.62196326255798,0.1826019287109375,0.5201873779296875,-0.79266357421875
1784028012772392448,46.63188338279724,0.1824951171875,0.539825439453125,-0.794586181640625
1784028012782312448,46.64180326461792,0.199554443359375,0.5338897705078125,-0.8027801513671875
1784028012792233472,46.651724338531494,0.1996307373046875,0.5243377685546875,-0.8109130859375
1784028012802153472,46.66164422035217,0.1882171630859375,0.541534423828125,-0.8116912841796875
1784028012812073472,46.67156434059143,0.188079833984375,0.5509033203125,-0.8114471435546875
1784028012821993472,46.68148422241211,0.2004852294921875,0.5406646728515625,-0.8088531494140625
1784028012831913472,46.69140434265137,0.205291748046875,0.5361328125,-0.7996063232421875
1784028012841834496,46.70132541656494,0.2209625244140625,0.4777984619140625,-0.7418670654296875
1784028012851754496,46.71124529838562,0.2475433349609375,0.5570526123046875,-0.8132171630859375
1784028012861674496,46.72116541862488,0.154693603515625,0.5074310302734375,-0.80364990234375
1784028012871594496,46.73108530044556,0.1938934326171875,0.540313720703125,-0.81353759765625
1784028012881515520,46.74100637435913,0.1762542724609375,0.5713348388671875,-0.809600830078125
1784028012891435264,46.75092625617981,0.17547607421875,0.5531005859375,-0.837738037109375
1784028012901355520,46.76084637641907,0.1891326904296875,0.553680419921875,-0.8375396728515625
1784028012911275264,46.770766258239746,0.191986083984375,0.565338134765625,-0.8356475830078125
1784028012921196544,46.78068733215332,0.189727783203125,0.560577392578125,-0.84454345703125
1784028012931116288,46.790607213974,0.186370849609375,0.542327880859375,-0.8440704345703125
1784028012941036544,46.80052733421326,0.1957855224609375,0.535308837890625,-0.8435516357421875
1784028012950956288,46.810447216033936,0.2162933349609375,0.5312347412109375,-0.8450775146484375
1784028012960877312,46.82036828994751,0.2245941162109375,0.5065765380859375,-0.8354339599609375
1784028012970797568,46.83028841018677,0.237213134765625,0.5087432861328125,-0.822998046875
1784028012980717312,46.840208292007446,0.2451629638671875,0.551177978515625,-0.842132568359375
1784028012990637568,46.850128412246704,0.2418212890625,0.5562896728515625,-0.85455322265625
1784028013000558336,46.8600492477417,0.254241943359375,0.5511322021484375,-0.8486175537109375
1784028013010478592,46.86996936798096,0.25982666015625,0.5483551025390625,-0.844696044921875
1784028013020398336,46.879889249801636,0.2428131103515625,0.5490264892578125,-0.8494415283203125
1784028013030318592,46.889809370040894,0.226531982421875,0.532073974609375,-0.8456268310546875
1784028013040239360,46.89973020553589,0.22601318359375,0.532196044921875,-0.8283538818359375
1784028013050159360,46.90965032577515,0.230255126953125,0.5262451171875,-0.821197509765625
1784028013060079360,46.919570207595825,0.2366943359375,0.527587890625,-0.8230438232421875
1784028013069999360,46.92949032783508,0.2336273193359375,0.5419921875,-0.81219482421875
1784028013079919360,46.93941020965576,0.2169952392578125,0.5515594482421875,-0.8058624267578125
1784028013089840384,46.949331283569336,0.220428466796875,0.5448455810546875,-0.80816650390625
1784028013099760640,46.959251403808594,0.2252044677734375,0.53314208984375,-0.8119354248046875
1784028013109680384,46.96917128562927,0.2130889892578125,0.5452117919921875,-0.803253173828125
1784028013119600640,46.97909140586853,0.21923828125,0.54632568359375,-0.793426513671875
1784028013129521408,46.989012241363525,0.2234954833984375,0.53570556640625,-0.7917633056640625
1784028013139441408,46.99893236160278,0.23016357421875,0.52203369140625,-0.78839111328125
