time,seconds_elapsed,x,y,z
1782985538844027392,44.0890953540802,0.0355377197265625,-0.0223388671875,-0.500762939453125
1782985538853947136,44.09901523590088,0.44830322265625,0.6031646728515625,-0.551727294921875
1782985538863866112,44.10893416404724,0.616790771484375,0.9342803955078125,-0.6252288818359375
1782985538873786112,44.1188542842865,0.7196807861328125,1.0523529052734375,-0.732696533203125
1782985538883706112,44.12877416610718,0.5735931396484375,0.88641357421875,-0.8889617919921875
1782985538893626112,44.138694286346436,0.4088897705078125,0.853363037109375,-0.8205108642578125
1782985538903546112,44.148614168167114,0.4638519287109375,0.8995208740234375,-0.7845916748046875
1782985538913466112,44.15853428840637,0.4521636962890625,1.029296875,-0.7938995361328125
1782985538923386112,44.16845417022705,0.3558349609375,1.0888519287109375,-0.7761993408203125
1782985538933305344,44.17837333679199,0.355224609375,1.0526275634765625,-0.7671966552734375
1782985538943225088,44.18829321861267,0.304962158203125,1.0222015380859375,-0.7392425537109375
1782985538953145344,44.19821333885193,0.25970458984375,0.964508056640625,-0.737640380859375
1782985538963065088,44.20813322067261,0.260894775390625,0.8662872314453125,-0.7799835205078125
1782985538972985344,44.218053340911865,0.326690673828125,0.7678680419921875,-0.799102783203125
1782985538982905088,44.227973222732544,0.446533203125,0.65533447265625,-0.8460693359375
1782985538992825344,44.2378933429718,0.4780731201171875,0.65484619140625,-0.8426666259765625
1782985539002745088,44.24781322479248,0.417877197265625,0.516204833984375,-1.0021209716796875
1782985539012664064,44.25773215293884,0.400787353515625,0.44189453125,-1.0757293701171875
1782985539022584320,44.2676522731781,0.3740234375,0.3125762939453125,-1.01654052734375
1782985539032504064,44.27757215499878,0.3824462890625,0.0431060791015625,-0.959564208984375
1782985539042424320,44.28749227523804,0.39849853515625,-0.17901611328125,-1.0853118896484375
1782985539052344064,44.297412157058716,0.350067138671875,-0.2940521240234375,-1.11224365234375
1782985539062264320,44.307332277297974,0.2851104736328125,-0.371795654296875,-1.1679840087890625
1782985539072184064,44.31725215911865,0.35552978515625,-0.3628997802734375,-1.3698272705078125
1782985539082104320,44.32717227935791,0.4962158203125,-0.2377166748046875,-1.464141845703125
1782985539092023040,44.33709120750427,0.6037445068359375,-0.1077423095703125,-1.5853271484375
1782985539101943296,44.34701132774353,0.5567474365234375,-0.0441131591796875,-1.618316650390625
1782985539111863040,44.35693120956421,0.4468841552734375,-0.04705810546875,-1.53167724609375
1782985539121783296,44.36685132980347,0.3631591796875,-0.177215576171875,-1.409881591796875
1782985539131703040,44.376771211624146,0.341583251953125,-0.3950042724609375,-1.311676025390625
1782985539141623296,44.3866913318634,0.35150146484375,-0.516510009765625,-1.232208251953125
1782985539151543040,44.39661121368408,0.39276123046875,-0.5455474853515625,-1.19049072265625
1782985539161462016,44.406530141830444,0.4230804443359375,-0.5663604736328125,-1.1109466552734375
1782985539171382272,44.4164502620697,0.436309814453125,-0.672576904296875,-1.07244873046875
1782985539181302016,44.42637014389038,0.3974761962890625,-0.77557373046875,-1.0631866455078125
1782985539191222272,44.43629026412964,0.3300933837890625,-0.809051513671875,-1.094390869140625
1782985539201142016,44.44621014595032,0.2626495361328125,-0.7772979736328125,-1.1119842529296875
1782985539211062272,44.456130266189575,0.2741851806640625,-0.769927978515625,-1.066253662109375
1782985539220982016,44.466050148010254,0.30694580078125,-0.83392333984375,-1.1342926025390625
1782985539230902272,44.47597026824951,0.341888427734375,-0.845672607421875,-1.094482421875
1782985539240821248,44.485889196395874,0.36346435546875,-0.836029052734375,-1.0863037109375
1782985539250741248,44.49580931663513,0.370452880859375,-0.7972869873046875,-1.03759765625
1782985539260661248,44.50572919845581,0.359619140625,-0.7779541015625,-1.01800537109375
1782985539270581248,44.51564931869507,0.3338165283203125,-0.7603759765625,-1.0157470703125
1782985539280501248,44.52556920051575,0.296783447265625,-0.7186279296875,-0.9817047119140625
1782985539290421248,44.535489320755005,0.2898406982421875,-0.7364501953125,-1.01068115234375
1782985539300341248,44.545409202575684,0.2946014404296875,-0.735626220703125,-1.0341644287109375
1782985539310261248,44.55532932281494,0.31976318359375,-0.7260284423828125,-1.046295166015625
1782985539320180224,44.565248250961304,0.3136749267578125,-0.6736602783203125,-1.0529022216796875
1782985539330099968,44.57516813278198,0.2896881103515625,-0.56048583984375,-1.078704833984375
1782985539340020224,44.58508825302124,0.291656494140625,-0.4963531494140625,-1.07342529296875
1782985539349939968,44.59500813484192,0.299468994140625,-0.493988037109375,-1.041290283203125
1782985539359860224,44.60492825508118,0.2558135986328125,-0.52001953125,-0.9688568115234375
1782985539369779968,44.614848136901855,0.2332305908203125,-0.5417938232421875,-0.9182891845703125
1782985539379700224,44.62476825714111,0.2289886474609375,-0.5063323974609375,-0.9283905029296875
1782985539389619968,44.63468813896179,0.2726898193359375,-0.4323883056640625,-0.9614715576171875
1782985539399539200,44.64460730552673,0.270843505859375,-0.417449951171875,-0.9774322509765625
1782985539409459200,44.65452718734741,0.26361083984375,-0.4499359130859375,-0.990142822265625
1782985539419379200,44.66444730758667,0.243133544921875,-0.4421234130859375,-0.9981842041015625
1782985539429299200,44.67436718940735,0.2212371826171875,-0.4593505859375,-0.9640045166015625
1782985539439219200,44.684287309646606,0.240386962890625,-0.482696533203125,-0.909759521484375
1782985539449139200,44.694207191467285,0.2607574462890625,-0.495025634765625,-0.908599853515625
1782985539459059200,44.70412731170654,0.2435150146484375,-0.4801177978515625,-0.90875244140625
1782985539468979200,44.71404719352722,0.2078094482421875,-0.4937896728515625,-0.8884124755859375
1782985539478898176,44.72396636009216,0.1974334716796875,-0.5277252197265625,-0.89617919921875
1782985539488818176,44.73388624191284,0.15966796875,-0.5491790771484375,-0.8772125244140625
1782985539498738176,44.7438063621521,0.1273651123046875,-0.567413330078125,-0.8782806396484375
1782985539508658176,44.75372624397278,0.1212921142578125,-0.5656280517578125,-0.880706787109375
1782985539518578176,44.763646364212036,0.1497039794921875,-0.5578155517578125,-0.8761444091796875
1782985539528498176,44.773566246032715,0.1436614990234375,-0.52685546875,-0.902923583984375
1782985539538418176,44.78348636627197,0.1342926025390625,-0.4974822998046875,-0.9201202392578125
1782985539548337152,44.793405294418335,0.1242523193359375,-0.5064697265625,-0.9548187255859375
1782985539558257152,44.803325176239014,0.118804931640625,-0.5369110107421875,-0.955352783203125
1782985539568177152,44.81324529647827,0.0976409912109375,-0.584686279296875,-0.951751708984375
1782985539578097152,44.82316517829895,0.096771240234375,-0.5975494384765625,-0.92529296875
1782985539588017152,44.83308529853821,0.105255126953125,-0.603302001953125,-0.897674560546875
1782985539597937152,44.84300518035889,0.112091064453125,-0.61785888671875,-0.865753173828125
1782985539607857152,44.852925300598145,0.079864501953125,-0.6222991943359375,-0.83331298828125
1782985539617777152,44.86284518241882,0.0696258544921875,-0.5958404541015625,-0.8319091796875
1782985539627696384,44.872764348983765,0.061004638671875,-0.5184478759765625,-0.84912109375
1782985539637616128,44.88268423080444,0.06353759765625,-0.4524688720703125,-0.8753662109375
1782985539647536384,44.8926043510437,0.0745086669921875,-0.3939056396484375,-0.8855438232421875
1782985539657456128,44.90252423286438,0.0892486572265625,-0.3792724609375,-0.887725830078125
1782985539667376384,44.91244435310364,0.071014404296875,-0.414398193359375,-0.8744964599609375
1782985539677296128,44.922364234924316,0.0499725341796875,-0.4218597412109375,-0.8511962890625
1782985539687216384,44.932284355163574,0.027008056640625,-0.3494720458984375,-0.8001861572265625
1782985539697136128,44.94220423698425,0.0014801025390625,-0.2458953857421875,-0.7370452880859375
1782985539707055104,44.952123165130615,-0.01531982421875,-0.14129638671875,-0.6964111328125
1782985539716975104,44.96204328536987,-0.007568359375,-0.055816650390625,-0.6298675537109375
1782985539726895104,44.97196316719055,-0.01116943359375,0.0577239990234375,-0.588287353515625
1782985539736815104,44.98188328742981,-0.0652618408203125,0.2314910888671875,-0.5260467529296875
1782985539746735616,44.99180364608765,-0.113983154296875,0.403106689453125,-0.5626983642578125
1782985539756655360,45.001723527908325,-0.1329803466796875,0.5048828125,-0.6634979248046875
1782985539766575616,45.01164364814758,-0.1343536376953125,0.578155517578125,-0.659210205078125
1782985539776494592,45.021562576293945,-0.1248779296875,0.68084716796875,-0.5788726806640625
1782985539786414592,45.0314826965332,-0.1042938232421875,0.8356781005859375,-0.551605224609375
1782985539796334592,45.04140257835388,-0.08563232421875,0.9882659912109375,-0.5343780517578125
1782985539806254592,45.05132269859314,-0.0995025634765625,1.0656890869140625,-0.49761962890625
1782985539816174592,45.06124258041382,-0.1170806884765625,1.0329132080078125,-0.4307403564453125
1782985539826094592,45.071162700653076,-0.173736572265625,0.935394287109375,-0.329864501953125
1782985539836014592,45.081082582473755,-0.1693878173828125,0.9012603759765625,-0.2631988525390625
1782985539845933312,45.09100151062012,-0.0800018310546875,0.900146484375,-0.285858154296875
1782985539855853568,45.100921630859375,0.08782958984375,0.9669189453125,-0.4089508056640625
1782985539865773312,45.110841512680054,0.216461181640625,0.955596923828125,-0.4824066162109375
1782985539875693568,45.12076163291931,0.2851104736328125,0.78265380859375,-0.4297332763671875
1782985539885613568,45.13068151473999,0.2644500732421875,0.57281494140625,-0.288116455078125
1782985539895533568,45.14060163497925,0.229736328125,0.504241943359375,-0.097503662109375
1782985539905453568,45.15052151679993,0.2503204345703125,0.541412353515625,-0.0169677734375
1782985539915373568,45.160441637039185,0.3132476806640625,0.59625244140625,-0.1245269775390625
1782985539925292544,45.17036056518555,0.3763580322265625,0.6511688232421875,-0.1845855712890625
1782985539935212544,45.180280685424805,0.4574432373046875,0.5613861083984375,-0.227203369140625
1782985539945132544,45.19020056724548,0.52606201171875,0.3885040283203125,-0.124359130859375
1782985539955052544,45.20012068748474,0.5322723388671875,0.251922607421875,0.0875396728515625
1782985539964972544,45.21004056930542,0.5788421630859375,0.249786376953125,0.2124786376953125
1782985539974892544,45.21996068954468,0.6346893310546875,0.41845703125,0.106903076171875
1782985539984812544,45.229880571365356,0.5797576904296875,0.56268310546875,-0.0474395751953125
1782985539994731776,45.2397997379303,0.553497314453125,0.46746826171875,-0.2925872802734375
1782985540004651520,45.24971961975098,0.563995361328125,0.1402587890625,-0.512939453125
1782985540014571776,45.259639739990234,0.6393280029296875,-0.260711669921875,-0.483367919921875
1782985540024491520,45.26955962181091,0.78265380859375,-0.788818359375,-0.533721923828125
1782985540034411776,45.27947974205017,0.785736083984375,-1.12969970703125,-0.671844482421875
1782985540044331520,45.28939962387085,0.637237548828125,-1.1186981201171875,-0.6634674072265625
1782985540054251776,45.29931974411011,0.6629791259765625,-0.9827880859375,-0.835540771484375
1782985540064171520,45.309239625930786,0.83624267578125,-1.070068359375,-1.0933380126953125
1782985540074090496,45.31915855407715,1.08880615234375,-1.27178955078125,-1.340240478515625
1782985540084010496,45.329078674316406,1.319427490234375,-1.7202606201171875,-1.4545440673828125
1782985540093930496,45.338998556137085,1.56146240234375,-2.0686187744140625,-1.53607177734375
1782985540103850496,45.34891867637634,1.5282440185546875,-1.9968109130859375,-1.5164337158203125
1782985540113770496,45.35883855819702,1.5767059326171875,-1.625213623046875,-1.4996490478515625
1782985540123690496,45.36875867843628,1.751007080078125,-1.1678619384765625,-1.45745849609375
1782985540133610496,45.37867856025696,1.9567413330078125,-1.02435302734375,-1.4523162841796875
1782985540143529728,45.3885977268219,1.998504638671875,-1.1012420654296875,-1.4661407470703125
1782985540153449472,45.39851760864258,2.056365966796875,-1.1969451904296875,-1.37213134765625
1782985540163369728,45.408437728881836,2.140380859375,-1.063201904296875,-1.439788818359375
1782985540173289472,45.418357610702515,2.271087646484375,-1.0820159912109375,-1.5662689208984375
1782985540183209728,45.42827773094177,2.3150634765625,-0.78692626953125,-1.04840087890625
1782985540193129472,45.43819761276245,1.896148681640625,-0.5589447021484375,-1.0452117919921875
1782985540203049728,45.44811773300171,1.67706298828125,-0.0839080810546875,-1.026458740234375
1782985540212969472,45.45803761482239,1.835845947265625,0.5280303955078125,-0.444610595703125
1782985540222888448,45.46795654296875,1.6121673583984375,1.02593994140625,-0.3531951904296875
1782985540232808704,45.47787666320801,0.9998016357421875,0.9849090576171875,-0.31787109375
1782985540242728448,45.48779654502869,0.832122802734375,0.7103271484375,0.0540008544921875
1782985540252648704,45.497716665267944,0.777923583984375,0.7139892578125,0.1104278564453125
1782985540262568448,45.50763654708862,0.657684326171875,0.9785003662109375,-0.0311279296875
1782985540272488704,45.51755666732788,0.3983154296875,0.8583221435546875,0.00982666015625
1782985540282408448,45.52747654914856,1.6749114990234375,1.0730133056640625,-0.31207275390625
1782985540292328704,45.53739666938782,2.6733245849609375,1.146331787109375,-0.267852783203125
1782985540302247424,45.54731559753418,3.414825439453125,0.596221923828125,-0.3288421630859375
1782985540312167680,45.55723571777344,3.90753173828125,-0.6429901123046875,-0.8592681884765625
1782985540322087424,45.567155599594116,3.79595947265625,-1.0030059814453125,-0.8253631591796875
1782985540332007680,45.577075719833374,2.9322052001953125,-0.3124237060546875,-1.23016357421875
1782985540341927424,45.58699560165405,2.256988525390625,0.6896209716796875,-1.4418487548828125
1782985540351847680,45.59691572189331,2.79132080078125,-0.318389892578125,-0.7093353271484375
1782985540361767424,45.60683560371399,4.0367431640625,-0.171722412109375,0.1428985595703125
