time,seconds_elapsed,magneticBearing
1782477416968221184,43.184712171554565,258.5828857421875
1782477416978141184,43.194632053375244,257.1848449707031
1782477416988061184,43.2045521736145,255.5948486328125
1782477416997980160,43.214471101760864,253.95367431640625
1782477417007899904,43.22439098358154,252.2633056640625
1782477417017819136,43.234310150146484,250.5494384765625
1782477417027739136,43.24423003196716,248.7861328125
1782477417037657856,43.254148960113525,247.02130126953125
1782477417047578112,43.26406908035278,245.16412353515625
1782477417057497856,43.27398896217346,243.2183837890625
1782477417067417088,43.2839081287384,241.2555694580078
1782477417077337088,43.29382801055908,239.1138916015625
1782477417087256320,43.30374717712402,236.83169555664062
1782477417097176064,43.3136670589447,234.32212829589844
1782477417107095040,43.323585987091064,231.65074157714844
1782477417117015040,43.33350610733032,228.89877319335938
1782477417126935040,43.343425989151,226.13406372070312
1782477417136854272,43.35334515571594,223.2058868408203
1782477417146774016,43.36326503753662,220.3049774169922
1782477417156692992,43.37318396568298,217.41342163085938
1782477417166612992,43.38310408592224,214.4309844970703
1782477417176532992,43.39302396774292,211.2976837158203
1782477417186452224,43.40294313430786,207.99061584472656
1782477417196371968,43.41286301612854,204.52761840820312
1782477417206290944,43.4227819442749,200.8160858154297
1782477417216211200,43.43270206451416,196.8140411376953
1782477417226129920,43.44262099266052,192.5821075439453
1782477417236050176,43.45254111289978,188.1654510498047
1782477417245969920,43.46246099472046,183.8649444580078
1782477417255889152,43.4723801612854,179.783447265625
1782477417265809152,43.48230004310608,175.67276000976562
1782477417275727872,43.49221897125244,171.44671630859375
1782477417285648128,43.5021390914917,167.14744567871094
1782477417295567872,43.51205897331238,162.7384490966797
1782477417305487104,43.52197813987732,158.4204559326172
1782477417315407104,43.531898021698,154.31900024414062
1782477417325326080,43.54181694984436,150.3417510986328
1782477417335246080,43.55173707008362,146.33963012695312
1782477417345165312,43.56165623664856,142.01370239257812
1782477417355085056,43.57157611846924,137.93392944335938
1782477417365005312,43.581496238708496,133.95802307128906
1782477417374924288,43.59141516685486,129.799560546875
1782477417384844288,43.601335287094116,125.79328918457031
1782477417394763264,43.61125421524048,122.08251953125
1782477417404683008,43.62117409706116,118.62579345703125
1782477417414602240,43.6310932636261,115.56367492675781
1782477417424522240,43.64101314544678,112.54496002197266
1782477417434442240,43.650933265686035,109.542236328125
1782477417444361216,43.6608521938324,107.39972686767578
1782477417454281216,43.670772075653076,106.02308654785156
1782477417464200192,43.68069124221802,104.91515350341797
1782477417474120192,43.690611124038696,104.19412231445312
1782477417484040192,43.700531244277954,104.32363891601562
1782477417493959168,43.710450172424316,104.74132537841797
1782477417503879424,43.720370292663574,105.74100494384766
1782477417513798144,43.73028922080994,106.85904693603516
1782477417523718144,43.740209102630615,107.83314514160156
1782477417533637376,43.75012826919556,108.89363861083984
1782477417543557120,43.760048151016235,109.92507934570312
1782477417553477376,43.76996827125549,110.72724151611328
1782477417563396096,43.779887199401855,111.03630065917969
1782477417573316096,43.789807081222534,111.34015655517578
1782477417583235328,43.799726247787476,111.58811950683594
1782477417593155072,43.809646129608154,111.84884643554688
1782477417603075328,43.81956624984741,112.24888610839844
1782477417612994304,43.829485177993774,112.6772232055664
1782477417622914304,43.83940529823303,113.13880920410156
1782477417632833280,43.849324226379395,113.8405990600586
1782477417642753024,43.85924410820007,114.52485656738281
1782477417652673280,43.86916422843933,115.07357788085938
1782477417662592256,43.87908315658569,115.5423355102539
1782477417672512256,43.88900327682495,115.80789184570312
1782477417682431232,43.89892220497131,116.01275634765625
1782477417692350976,43.90884208679199,116.13648223876953
1782477417702270208,43.918761253356934,116.01251220703125
1782477417712190208,43.92868113517761,115.59588623046875
1782477417722110208,43.93860125541687,115.02850341796875
1782477417732029184,43.94852018356323,114.49166107177734
1782477417741949184,43.95844006538391,114.09449005126953
1782477417751868160,43.96835923194885,113.80010986328125
1782477417761788160,43.97827911376953,113.53024291992188
1782477417771708160,43.98819923400879,113.21280670166016
1782477417781627136,43.99811816215515,112.8228988647461
1782477417791547392,44.00803828239441,112.3470230102539
1782477417801466112,44.01795721054077,111.81684112548828
1782477417811386112,44.02787709236145,111.25325012207031
1782477417821306112,44.03779721260071,110.73169708251953
1782477417831225088,44.04771614074707,110.32386779785156
1782477417841145344,44.05763626098633,109.99002075195312
1782477417851064320,44.06755518913269,109.73149871826172
1782477417860984064,44.07747507095337,109.51968383789062
1782477417870903296,44.08739423751831,109.32294464111328
1782477417880823040,44.09731411933899,109.15416717529297
1782477417890743296,44.10723423957825,108.98375701904297
1782477417900662272,44.11715316772461,108.85767364501953
1782477417910582272,44.12707328796387,108.70100402832031
1782477417920501248,44.13699221611023,108.5891342163086
1782477417930420992,44.14691209793091,108.52550506591797
1782477417940341248,44.156832218170166,108.512939453125
1782477417950260224,44.16675114631653,108.43621826171875
1782477417960180224,44.176671266555786,108.29893493652344
1782477417970099200,44.18659019470215,108.14715576171875
1782477417980019200,44.19651007652283,107.98150634765625
1782477417989939200,44.206430196762085,107.82020568847656
1782477417999858176,44.21634912490845,107.72428131103516
1782477418009778176,44.226269245147705,107.7188720703125
1782477418019697152,44.23618817329407,107.6683578491211
1782477418029617408,44.246108293533325,107.60590362548828
1782477418039536128,44.25602722167969,107.55509948730469
1782477418049456128,44.265947103500366,107.45096588134766
1782477418059376128,44.275867223739624,107.28109741210938
1782477418069295104,44.285786151885986,107.13218688964844
1782477418079215360,44.295706272125244,106.99285125732422
1782477418089134336,44.305625200271606,106.88890838623047
1782477418099054080,44.315545082092285,106.7796401977539
1782477418108974336,44.32546520233154,106.66702270507812
1782477418118893056,44.335384130477905,106.60358428955078
1782477418128813312,44.34530425071716,106.58245086669922
1782477418138732288,44.355223178863525,106.57431030273438
1782477418148652288,44.36514329910278,106.62345886230469
1782477418158571264,44.375062227249146,106.7580337524414
1782477418168491008,44.384982109069824,106.86844635009766
1782477418178411264,44.39490222930908,107.0365219116211
1782477418188330240,44.404821157455444,107.24618530273438
1782477418198250240,44.4147412776947,107.48087310791016
1782477418208169216,44.424660205841064,108.16563415527344
1782477418218089216,44.43458008766174,108.5069808959961
1782477418228009216,44.444500207901,108.85420227050781
1782477418237928192,44.45441913604736,109.19192504882812
1782477418247848192,44.46433925628662,109.47888946533203
1782477418257767168,44.47425818443298,109.68069458007812
1782477418267687168,44.48417806625366,109.76786041259766
1782477418277607168,44.49409818649292,109.70075988769531
1782477418287526144,44.50401711463928,109.51837158203125
1782477418297446144,44.51393723487854,109.27198028564453
1782477418307365120,44.5238561630249,109.08576965332031
1782477418317285376,44.53377628326416,108.85662078857422
1782477418327205120,44.54369616508484,108.59393310546875
1782477418337125120,44.55361604690552,108.34483337402344
1782477418347045120,44.563536167144775,108.07616424560547
1782477418356964096,44.57345509529114,107.79109954833984
1782477418366884096,44.583374977111816,107.5276870727539
1782477418376803072,44.59329414367676,107.2616195678711
1782477418386723072,44.60321402549744,106.97467041015625
1782477418396643072,44.613134145736694,106.68181610107422
1782477418406562048,44.62305307388306,106.3984603881836
1782477418416482048,44.632972955703735,106.17285919189453
1782477418426401024,44.64289212226868,105.96597290039062
1782477418436321024,44.652812004089355,105.7726821899414
1782477418446241024,44.66273212432861,105.57804870605469
1782477418456160000,44.672651052474976,105.35120391845703
1782477418466080256,44.68257117271423,105.08444213867188
1782477418475999232,44.692490100860596,104.9267578125
1782477418485918976,44.702409982681274,104.84821319580078
1782477418495839232,44.71233010292053,104.77175903320312
1782477418505757952,44.722249031066895,104.6733169555664
1782477418515678208,44.73216915130615,104.56266021728516
1782477418525597184,44.742088079452515,104.42330932617188
1782477418535516928,44.75200796127319,104.22151184082031
1782477418545436160,44.761927127838135,103.98234558105469
1782477418555355904,44.77184700965881,103.76026916503906
1782477418565276160,44.78176712989807,103.5582504272461
1782477418575195136,44.791686058044434,103.3871078491211
1782477418585115136,44.80160617828369,103.21817779541016
1782477418595034112,44.811525106430054,103.06018829345703
1782477418604954112,44.82144498825073,102.57514190673828
1782477418614874112,44.83136510848999,102.47322082519531
1782477418624793088,44.84128403663635,102.39375305175781
1782477418634713088,44.85120415687561,102.33665466308594
1782477418644632064,44.86112308502197,102.30638122558594
1782477418654552064,44.87104296684265,102.27631378173828
1782477418664472064,44.88096308708191,102.26173400878906
1782477418674391040,44.89088201522827,102.251220703125
1782477418684311040,44.90080213546753,102.20842742919922
1782477418694230016,44.91072106361389,102.1405029296875
1782477418704150016,44.92064094543457,102.05361938476562
1782477418714070016,44.93056106567383,101.96979522705078
1782477418723988992,44.94047999382019,101.89032745361328
1782477418733909248,44.95040011405945,101.8238754272461
1782477418743827968,44.96031904220581,101.77249908447266
1782477418753748224,44.97023916244507,101.71289825439453
1782477418763667200,44.98015809059143,101.63102722167969
1782477418773586944,44.99007797241211,101.52733612060547
1782477418783507200,44.99999809265137,101.41483306884766
1782477418793425920,45.00991702079773,101.29273986816406
1782477418803346176,45.01983714103699,101.13705444335938
1782477418813265152,45.02975606918335,100.8978042602539
1782477418823184896,45.03967595100403,100.72000885009766
1782477418833105152,45.049596071243286,100.55412292480469
1782477418843024128,45.05951499938965,100.41614532470703
1782477418852944128,45.069435119628906,100.29281616210938
1782477418862863104,45.07935404777527,100.17338562011719
1782477418872783104,45.089274168014526,100.05264282226562
1782477418882702080,45.09919309616089,99.91358184814453
1782477418892622080,45.10911297798157,99.7378158569336
1782477418902542080,45.119033098220825,99.52764129638672
1782477418912461056,45.12895202636719,99.28561401367188
1782477418922381056,45.138872146606445,99.0058822631836
1782477418932300032,45.14879107475281,98.68494415283203
1782477418942220032,45.158710956573486,98.33916473388672
1782477418952140032,45.168631076812744,97.99040222167969
1782477418962059008,45.178550004959106,97.6229019165039
1782477418971979264,45.188470125198364,97.23086547851562
1782477418981897984,45.19838905334473,96.83623504638672
1782477418991818240,45.208309173583984,96.42697143554688
1782477419001737984,45.21822905540466,95.98982238769531
1782477419011656960,45.228147983551025,95.50275421142578
1782477419021577216,45.23806810379028,94.96258544921875
1782477419031495936,45.247987031936646,94.34716796875
1782477419041416192,45.2579071521759,93.64686584472656
1782477419051335936,45.26782703399658,92.85844421386719
1782477419061254912,45.277745962142944,91.9795150756836
1782477419071175168,45.2876660823822,91.00711822509766
