time,seconds_elapsed,x,y,z
1784890265917622528,42.80159568786621,0.197174072265625,0.4355316162109375,-0.723663330078125
1784890265927542528,42.81151556968689,0.15106201171875,0.6115264892578125,-0.734222412109375
1784890265937461504,42.82143473625183,0.2159576416015625,0.74298095703125,-0.7693634033203125
1784890265947381504,42.83135461807251,0.26885986328125,0.8019866943359375,-0.782440185546875
1784890265957301504,42.84127473831177,0.2655487060546875,0.8311920166015625,-0.7703704833984375
1784890265967220480,42.85119366645813,0.2396240234375,0.8305511474609375,-0.7826995849609375
1784890265977140480,42.86111354827881,0.1979827880859375,0.7933502197265625,-0.7678985595703125
1784890265987059712,42.87103271484375,0.171905517578125,0.68621826171875,-0.7197265625
1784890265996979456,42.88095259666443,0.1793212890625,0.56390380859375,-0.7420196533203125
1784890266006899712,42.89087271690369,0.1956329345703125,0.4633636474609375,-0.6958465576171875
1784890266016818432,42.90079164505005,0.1575927734375,0.399078369140625,-0.7156829833984375
1784890266026738432,42.91071152687073,0.16119384765625,0.452362060546875,-0.7126007080078125
1784890266036657664,42.92063069343567,0.220367431640625,0.521331787109375,-0.686309814453125
1784890266046577408,42.93055057525635,0.296112060546875,0.6714935302734375,-0.6965179443359375
1784890266056497664,42.940470695495605,0.3209381103515625,0.7899017333984375,-0.6898651123046875
1784890266066416384,42.95038962364197,0.314483642578125,0.7555389404296875,-0.6714935302734375
1784890266076336640,42.960309743881226,0.177276611328125,0.6515350341796875,-0.6931915283203125
1784890266086255616,42.97022867202759,0.020751953125,0.63916015625,-0.748443603515625
1784890266096175360,42.98014855384827,-0.0350494384765625,0.749237060546875,-0.7763214111328125
1784890266106095616,42.990068674087524,-0.0113372802734375,0.95111083984375,-0.74041748046875
1784890266116014592,42.99998760223389,0.135162353515625,1.1211700439453125,-0.7241363525390625
1784890266125934592,43.009907722473145,0.3190155029296875,1.1355743408203125,-0.7214813232421875
1784890266135854592,43.01982760429382,0.4283447265625,1.0033416748046875,-0.6893768310546875
1784890266145773312,43.029746532440186,0.4481964111328125,0.751068115234375,-0.700897216796875
1784890266155693568,43.03966665267944,0.386962890625,0.4735107421875,-0.68060302734375
1784890266165612544,43.049585580825806,0.21502685546875,0.3319091796875,-0.511322021484375
1784890266175532544,43.05950570106506,0.110260009765625,0.4966888427734375,-0.5892333984375
1784890266185452544,43.06942558288574,0.152801513671875,0.7201690673828125,-0.6328582763671875
1784890266195371520,43.079344749450684,-0.047332763671875,0.942626953125,-0.691802978515625
1784890266205291520,43.08926463127136,0.09039306640625,1.18817138671875,-0.66717529296875
1784890266215210496,43.099183559417725,0.268402099609375,1.1797027587890625,-0.6710968017578125
1784890266225130496,43.10910367965698,0.2188873291015625,1.0512237548828125,-0.6872406005859375
1784890266235050496,43.11902356147766,0.107330322265625,0.922210693359375,-0.613739013671875
1784890266244969728,43.1289427280426,0.042144775390625,0.75341796875,-0.626068115234375
1784890266254889472,43.13886260986328,0.004730224609375,0.53570556640625,-0.6688690185546875
1784890266264809728,43.14878273010254,0.1016845703125,0.3912506103515625,-0.63885498046875
1784890266274728448,43.1587016582489,0.2425537109375,0.416534423828125,-0.5636444091796875
1784890266284648448,43.16862154006958,0.2303009033203125,0.573394775390625,-0.505340576171875
1784890266294567680,43.17854070663452,0.13262939453125,0.7698974609375,-0.4646453857421875
1784890266304487424,43.1884605884552,0.060211181640625,0.8744964599609375,-0.4454193115234375
1784890266314407680,43.19838070869446,0.016204833984375,0.8887786865234375,-0.4459075927734375
1784890266324326400,43.20829963684082,0.027862548828125,0.9477386474609375,-0.458099365234375
1784890266334246400,43.2182195186615,0.1602325439453125,0.9726104736328125,-0.4746246337890625
1784890266344165632,43.22813868522644,0.2772674560546875,1.04718017578125,-0.569854736328125
1784890266354085376,43.23805856704712,0.209564208984375,1.1147003173828125,-0.5599517822265625
1784890266364005632,43.24797868728638,0.130767822265625,1.087615966796875,-0.5891265869140625
1784890266373924608,43.25789761543274,0.1355133056640625,0.960113525390625,-0.53302001953125
1784890266383844608,43.267817735672,0.1581268310546875,0.8084564208984375,-0.4990386962890625
1784890266393763584,43.27773666381836,0.1501617431640625,0.76190185546875,-0.47064208984375
1784890266403683328,43.28765654563904,0.060943603515625,0.8464813232421875,-0.4366607666015625
1784890266413603584,43.297576665878296,0.024993896484375,0.9271392822265625,-0.4838104248046875
1784890266423522560,43.30749559402466,0.14373779296875,0.8471527099609375,-0.64532470703125
1784890266433442560,43.317415714263916,0.2090911865234375,0.7113189697265625,-0.62945556640625
1784890266443362560,43.327335596084595,0.2151031494140625,0.700775146484375,-0.5329742431640625
1784890266453281280,43.33725452423096,0.171539306640625,0.803924560546875,-0.4265289306640625
1784890266463201536,43.347174644470215,0.0992889404296875,0.84375,-0.3602294921875
1784890266473120512,43.35709357261658,0.0898284912109375,0.82080078125,-0.3028411865234375
1784890266483040512,43.367013692855835,0.0924224853515625,0.8389892578125,-0.27557373046875
1784890266492960512,43.376933574676514,0.0886383056640625,0.8365936279296875,-0.2916412353515625
1784890266502879744,43.386852741241455,0.1072998046875,0.8266448974609375,-0.3576202392578125
1784890266512799488,43.396772623062134,0.1678314208984375,0.757293701171875,-0.4568328857421875
1784890266522718464,43.406691551208496,0.153594970703125,0.74603271484375,-0.4945831298828125
1784890266532638464,43.416611671447754,0.0682220458984375,0.798583984375,-0.49237060546875
1784890266542558464,43.42653155326843,0.0192718505859375,0.8072509765625,-0.509490966796875
1784890266552477696,43.436450719833374,0.089599609375,0.82305908203125,-0.4818572998046875
1784890266562397440,43.44637060165405,0.2537994384765625,0.763519287109375,-0.41986083984375
1784890266572316416,43.456289529800415,0.08062744140625,0.83624267578125,-0.441558837890625
1784890266582236416,43.46620965003967,0.007568359375,0.9391937255859375,-0.472015380859375
1784890266592156416,43.47612953186035,0.05438232421875,0.980316162109375,-0.51953125
1784890266602075648,43.48604869842529,0.0525360107421875,0.9935150146484375,-0.502777099609375
1784890266611995392,43.49596858024597,0.0420074462890625,0.9716796875,-0.48590087890625
1784890266621915648,43.50588870048523,0.0556182861328125,0.91522216796875,-0.453948974609375
1784890266631834624,43.51580762863159,0.05645751953125,0.8553619384765625,-0.4001922607421875
1784890266641754624,43.52572774887085,0.0868988037109375,0.8217926025390625,-0.4011383056640625
1784890266651673600,43.53564667701721,0.0986175537109375,0.787750244140625,-0.420684814453125
1784890266661593344,43.54556655883789,0.114105224609375,0.771270751953125,-0.453582763671875
1784890266671513600,43.55548667907715,0.113128662109375,0.8159942626953125,-0.483673095703125
1784890266681432576,43.56540560722351,0.0947418212890625,0.8686676025390625,-0.526641845703125
1784890266691352576,43.57532572746277,0.1095428466796875,0.8709564208984375,-0.519012451171875
1784890266701271552,43.58524465560913,0.0752105712890625,0.898040771484375,-0.517120361328125
1784890266711191296,43.59516453742981,0.0438385009765625,0.9183349609375,-0.505523681640625
1784890266721111552,43.60508465766907,0.035552978515625,0.887725830078125,-0.4514007568359375
1784890266731030528,43.61500358581543,0.0381622314453125,0.8507843017578125,-0.4168243408203125
1784890266740950528,43.62492370605469,0.0790863037109375,0.8204193115234375,-0.415130615234375
1784890266750869504,43.63484263420105,0.093505859375,0.839691162109375,-0.429931640625
1784890266760789504,43.64476251602173,0.0791168212890625,0.9006195068359375,-0.43975830078125
1784890266770709504,43.654682636260986,0.094207763671875,0.9330291748046875,-0.4819488525390625
1784890266780628480,43.66460156440735,0.1064605712890625,0.899444580078125,-0.5318450927734375
1784890266790548480,43.674521684646606,0.10943603515625,0.85662841796875,-0.54205322265625
1784890266800468480,43.684441566467285,0.07733154296875,0.8179168701171875,-0.522613525390625
1784890266810387712,43.69436073303223,0.039276123046875,0.8415679931640625,-0.48846435546875
1784890266820307456,43.704280614852905,0.0273895263671875,0.84979248046875,-0.44268798828125
1784890266830226432,43.71419954299927,0.0335693359375,0.8464813232421875,-0.4110107421875
1784890266840146176,43.724119424819946,0.0552215576171875,0.873748779296875,-0.4176788330078125
1784890266850066432,43.734039545059204,0.0630950927734375,0.9073486328125,-0.4313507080078125
1784890266859985408,43.743958473205566,0.066070556640625,0.9222412109375,-0.444610595703125
1784890266869905408,43.753878593444824,0.0590362548828125,0.9141693115234375,-0.4537506103515625
1784890266879824384,43.76379752159119,0.0173797607421875,0.94024658203125,-0.47467041015625
1784890266889744384,43.773717403411865,0.020050048828125,0.92303466796875,-0.51300048828125
1784890266899664384,43.78363752365112,0.0335693359375,0.882049560546875,-0.529449462890625
1784890266909583360,43.793556451797485,0.0180206298828125,0.8243255615234375,-0.51568603515625
1784890266919503360,43.80347657203674,0.04608154296875,0.8273468017578125,-0.470123291015625
1784890266929422336,43.813395500183105,0.09228515625,0.7901763916015625,-0.43084716796875
1784890266939342592,43.82331562042236,0.1123504638671875,0.7947845458984375,-0.4318389892578125
1784890266949262336,43.83323550224304,0.106231689453125,0.81640625,-0.4576568603515625
1784890266959181312,43.843154430389404,0.103118896484375,0.847015380859375,-0.496307373046875
1784890266969101312,43.85307455062866,0.0759124755859375,0.883636474609375,-0.5595855712890625
1784890266979021312,43.86299443244934,0.079345703125,0.8592529296875,-0.5911712646484375
1784890266988940544,43.87291359901428,0.0755462646484375,0.8591461181640625,-0.5877838134765625
1784890266998860288,43.88283348083496,0.0607452392578125,0.870635986328125,-0.5231475830078125
1784890267008779264,43.89275240898132,0.04669189453125,0.8896942138671875,-0.465606689453125
1784890267018699520,43.90267252922058,0.0546722412109375,0.8962860107421875,-0.448394775390625
1784890267028619264,43.91259241104126,0.06488037109375,0.880706787109375,-0.4295196533203125
1784890267038538496,43.9225115776062,0.0612030029296875,0.878265380859375,-0.4150238037109375
1784890267048458240,43.93243145942688,0.0809478759765625,0.804718017578125,-0.4044189453125
1784890267058377216,43.94235038757324,0.0991058349609375,0.7742462158203125,-0.419342041015625
1784890267068297472,43.9522705078125,0.0575714111328125,0.9575958251953125,-0.53729248046875
1784890267078217216,43.96219038963318,0.075714111328125,0.8081207275390625,-0.5395050048828125
1784890267088136448,43.97210955619812,0.0903472900390625,0.7702178955078125,-0.518341064453125
1784890267098056192,43.9820294380188,0.08306884765625,0.864166259765625,-0.5525360107421875
1784890267107975424,43.99194860458374,0.08050537109375,0.9079742431640625,-0.5315704345703125
1784890267117895424,44.00186848640442,0.04583740234375,0.9141693115234375,-0.4744720458984375
1784890267127815424,44.01178860664368,0.032501220703125,0.899383544921875,-0.4730377197265625
1784890267137734400,44.02170753479004,0.0442657470703125,0.88861083984375,-0.456451416015625
1784890267147654400,44.03162741661072,0.0289154052734375,0.9055023193359375,-0.4583282470703125
1784890267157573376,44.04154658317566,0.02691650390625,0.898101806640625,-0.4679107666015625
1784890267167493376,44.05146646499634,0.051025390625,0.87445068359375,-0.51226806640625
1784890267177413376,44.061386585235596,0.0864715576171875,0.8632659912109375,-0.5447235107421875
1784890267187332352,44.07130551338196,0.08856201171875,0.8615875244140625,-0.5025177001953125
1784890267197252352,44.08122539520264,0.085845947265625,0.84552001953125,-0.4238433837890625
1784890267207171328,44.09114456176758,0.1062774658203125,0.8136444091796875,-0.3675384521484375
1784890267217091328,44.10106444358826,0.103607177734375,0.8099212646484375,-0.3741912841796875
1784890267227011328,44.110984563827515,0.1151123046875,0.8387603759765625,-0.4326629638671875
1784890267236930304,44.12090349197388,0.1139984130859375,0.8681182861328125,-0.4793701171875
1784890267246850560,44.130823612213135,0.1001129150390625,0.8877105712890625,-0.5129241943359375
1784890267256770304,44.14074349403381,0.0925140380859375,0.917266845703125,-0.516571044921875
1784890267266689280,44.150662422180176,0.09759521484375,0.9288330078125,-0.531707763671875
1784890267276609536,44.160582542419434,0.1179351806640625,0.917510986328125,-0.5345001220703125
1784890267286528256,44.170501470565796,0.11456298828125,0.8889923095703125,-0.4856719970703125
1784890267296448512,44.180421590805054,0.082794189453125,0.87548828125,-0.4286041259765625
1784890267306368256,44.19034147262573,0.0640716552734375,0.8572845458984375,-0.42230224609375
1784890267316287232,44.200260400772095,0.0836639404296875,0.867828369140625,-0.4446868896484375
1784890267326207488,44.21018052101135,0.09918212890625,0.9056549072265625,-0.462982177734375
1784890267336126208,44.220099449157715,0.0846710205078125,0.879119873046875,-0.50445556640625
1784890267346046464,44.23001956939697,0.0923919677734375,0.887969970703125,-0.550201416015625
1784890267355966208,44.23993945121765,0.079559326171875,0.941375732421875,-0.5804443359375
1784890267365885440,44.24985861778259,0.07122802734375,0.9521484375,-0.569488525390625
1784890267375805440,44.25977849960327,0.04388427734375,0.916778564453125,-0.520721435546875
1784890267385724416,44.269697427749634,0.0390167236328125,0.883331298828125,-0.493377685546875
1784890267395644416,44.27961754798889,0.0477447509765625,0.8793487548828125,-0.445159912109375
1784890267405564416,44.28953742980957,0.0509796142578125,0.8658905029296875,-0.4381561279296875
1784890267415483392,44.29945659637451,0.0637054443359375,0.8433990478515625,-0.4517974853515625
1784890267425403392,44.30937647819519,0.078857421875,0.8244781494140625,-0.482635498046875
1784890267435322368,44.31929540634155,0.082550048828125,0.8172454833984375,-0.5120849609375
