time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784804934436090624,37.086583852767944,-7.354940414428711,3.343477725982666,2.30698299407959,-0.013329591602087021,-0.8407317399978638,-0.5412876605987549,0.6990595459938049,-0.7161529660224915,0.8978245854377747,-0.13883241849145703,-0.06823290642814443,0.4740257665039677,0.8668155991136929,0.998633241670597,-0.024620730714692993,-2.81053377116706
1784804934446009600,37.09650278091431,-7.319345474243164,1.8452280759811401,2.125938653945923,-0.014711347408592701,-0.7987140417098999,-0.6015309691429138,1.1153430938720703,-0.5183788537979126,0.855681300163269,-0.15673790654121078,-0.07007529380347495,0.44082193807883774,0.8810214112826456,0.9251550062427716,-0.024451634812005543,-2.7772736485110103
1784804934455929856,37.106422901153564,-6.844701766967773,1.559967041015625,3.089116096496582,-0.024697912856936455,-0.7533845901489258,-0.657116174697876,1.157830834388733,-0.3989744186401367,0.742016077041626,-0.17426455978544386,-0.065911349673231,0.408775753512837,0.8934147194501725,0.8531940294625732,-0.03756762531595897,-2.7392446393181467
1784804934465848576,37.11634182929993,-6.139277935028076,1.4370547533035278,3.829601764678955,-0.04018089920282364,-0.7092275023460388,-0.7038336992263794,0.9190871715545654,-0.3741770386695862,0.5737982988357544,-0.19466183342892204,-0.05975172810241252,0.38014851640114317,0.9022325968795214,0.7884018682079948,-0.05702673242746558,-2.692868988044788
1784804934475768832,37.126261949539185,-5.702969551086426,1.5182321071624756,4.110741138458252,-0.05663573741912842,-0.6642622947692871,-0.7453508973121643,0.7306164503097534,-0.3991073966026306,0.5262347459793091,-0.21693500737433968,-0.053078513337866555,0.3528558085523975,0.9086333682432741,0.7265064931958115,-0.0758395993611515,-2.644029588882647
1784804934485687808,37.13618087768555,-4.716122150421143,1.3347175121307373,4.424474716186523,-0.07343906909227371,-0.6220920085906982,-0.7794922590255737,0.8335251212120056,-0.7176296710968018,0.36062324047088623,-0.24005548733391152,-0.04627447242702069,0.32880471477707995,0.9122058081758718,0.6714118715005618,-0.09393669676408375,-2.5941455596016176
1784804934495607552,37.146100759506226,-4.253434181213379,1.2790087461471558,4.613359451293945,-0.08962143212556839,-0.583110511302948,-0.8074342608451843,1.1139591932296753,-0.7085306644439697,0.5476534366607666,-0.263527822152829,-0.03972873387273541,0.3077409466369097,0.9133839087514092,0.622552279203162,-0.11054284646434279,-2.54421463873636
1784804934505526784,37.15601992607117,-3.964627265930176,0.46333929896354675,4.392356872558594,-0.1081627607345581,-0.5460443496704102,-0.8307445049285889,1.028908610343933,-0.6425390243530273,0.5836436748504639,-0.28650201925375285,-0.031520943541820175,0.28919574918250807,0.9128465797995609,0.5776351875910782,-0.12947147113850463,-2.4948355481847546
1784804934515446784,37.165939807891846,-3.9368388652801514,0.2586737871170044,4.1401567459106445,-0.12796427309513092,-0.5076088905334473,-0.852031946182251,0.8756601810455322,-0.052663326263427734,0.6031458377838135,-0.3063981378834766,-0.020949684814622838,0.2711920900160343,0.912215006689616,0.5324072621574429,-0.14907300071196333,-2.452786157069789
1784804934525365760,37.17585897445679,-2.343728542327881,0.36623576283454895,4.189662933349609,-0.14508047699928284,-0.4741373062133789,-0.8684154748916626,0.7431792616844177,0.2964029312133789,0.1571880578994751,-0.3261390252448102,-0.012112980751126306,0.2562138344024559,0.9098577491602428,0.4939839531805506,-0.16553470443043192,-2.4113987846987763
1784804934535284736,37.18577790260315,-0.8196988701820374,0.321142315864563,3.799621820449829,-0.16021068394184113,-0.4541800320148468,-0.8763863444328308,0.5042811632156372,0.3697531819343567,0.08070158958435059,-0.34486856109886066,-0.006193315239311069,0.24853264410588838,0.9051291462527655,0.4714516348825764,-0.1808117606663198,-2.3699825772198784
1784804934545204736,37.19569778442383,0.47825708985328674,-0.060974761843681335,4.012970924377441,-0.1764434427022934,-0.4471045732498169,-0.8769066333770752,0.4581969678401947,0.3221198320388794,0.0757286548614502,-0.3620649662836129,-0.0017798390221717031,0.24807968433377414,0.8985333434288657,0.4635257197451039,-0.19855990946346475,-2.328490182373022
1784804934555123712,37.20561695098877,1.6467485427856445,0.5541033148765564,4.091906547546387,-0.19203996658325195,-0.44840505719184875,-0.8729568123817444,0.21442461013793945,-0.27437329292297363,-0.20414584875106812,-0.38054426918757905,0.00012312569137013155,0.2520348764815035,0.8897553432985329,0.46498013606258265,-0.2165387891577898,-2.2818297064021182
1784804934565043712,37.21553683280945,2.157026529312134,0.6100624203681946,4.1927947998046875,-0.20584793388843536,-0.45804277062416077,-0.864767849445343,0.22078628838062286,-0.6713975667953491,-0.3956539034843445,-0.399249512631018,-0.001015087791427852,0.2600289321334615,0.8791949152993214,0.4757921721530342,-0.23368936273813687,-2.2321519148182043
1784804934574962688,37.22545576095581,2.4308717250823975,0.582309365272522,4.2036943435668945,-0.22013892233371735,-0.46796995401382446,-0.855887234210968,0.36405980587005615,-0.9887561202049255,-0.417184054851532,-0.41828969214420153,-0.002544914186212927,0.26842113628674524,0.8677426412379348,0.4869922811494163,-0.25174875465485524,-2.180381120234711
1784804934584882688,37.23537588119507,2.5337982177734375,0.8861402273178101,4.009303092956543,-0.23374177515506744,-0.4804961383342743,-0.8452740907669067,0.32567599415779114,-1.3085358142852783,-0.7080248594284058,-0.43682699619903664,-0.005384526358687321,0.2780898518027762,0.8554644009448246,0.5012203621875408,-0.26978602307296495,-2.127902662255872
1784804934594801664,37.24529480934143,2.3591628074645996,0.8313116431236267,4.099905014038086,-0.24575023353099823,-0.4913485050201416,-0.8355737328529358,0.3527296185493469,-1.097015142440796,-0.6219610571861267,-0.45508589016452783,-0.00895266431103686,0.2865885276222632,0.8430205509117888,0.5136373632552291,-0.2860440072798881,-2.075992112870158
1784804934604721664,37.25521492958069,3.0383903980255127,0.7449485063552856,4.142529010772705,-0.2594153881072998,-0.5031251311302185,-0.8243595957756042,0.2504584789276123,-1.0909147262573242,-0.7020686268806458,-0.4731879774528843,-0.012528235696554148,0.2960798001082481,0.8296221533626051,0.5272111555533199,-0.3048762222488215,-2.02202602873695
1784804934614640640,37.26513385772705,3.9098122119903564,1.286697268486023,4.074426651000977,-0.27274248003959656,-0.5205565690994263,-0.8090935349464417,0.23682329058647156,-0.892865002155304,-0.6499060392379761,-0.49119756695169314,-0.018556583374552345,0.30839728321941556,0.8144149196005748,0.5475027031168423,-0.3251334322163079,-1.9641122708689691
1784804934624559616,37.27505278587341,4.309245586395264,0.8191181421279907,3.955406665802002,-0.2853826582431793,-0.5421328544616699,-0.7903472185134888,0.3780035078525543,-0.5591397285461426,-0.43404853343963623,-0.5083637255806249,-0.026741610800031887,0.3226628090291885,0.7979598404340694,0.5729732679846149,-0.3465159390115949,-1.9040927666698924
1784804934634479872,37.28497290611267,5.520323753356934,0.7010788917541504,3.6470859050750732,-0.30002647638320923,-0.5690310001373291,-0.7656290531158447,0.5466695427894592,-0.6056668758392334,-0.5538747310638428,-0.5236992598434379,-0.036219908478851225,0.340402109245917,0.7800984503367404,0.6053269882292042,-0.37347751495976095,-1.8412927569135065
1784804934644398592,37.29489183425903,6.477569103240967,0.529826819896698,3.567483901977539,-0.3165972828865051,-0.6027664542198181,-0.7324197292327881,0.6083301305770874,-0.3698134422302246,-0.6033651232719421,-0.5372676689307276,-0.048049984492331506,0.3626035340664109,0.7599692332734695,0.6469636940868737,-0.4080055860859336,-1.772334052843918
1784804934654318848,37.30481195449829,6.765340328216553,0.5003717541694641,3.7732276916503906,-0.33549049496650696,-0.6377082467079163,-0.6933789849281311,0.43166664242744446,0.07969433069229126,-0.6007189154624939,-0.5500245979232291,-0.06098616677608694,0.3867702192405158,0.7376736988171896,0.6915193246242161,-0.4506432511093672,-1.6954422440351993
1784804934664237824,37.31473088264465,7.406376838684082,0.660634458065033,3.8781800270080566,-0.35618576407432556,-0.6717042326927185,-0.6495730876922607,0.41932663321495056,-0.028048574924468994,-0.6773617267608643,-0.5624993258022903,-0.07509197429725094,0.41179443230501034,0.713008485554205,0.7365068464045322,-0.5015664815488611,-1.608655088675809
1784804934674157568,37.32465076446533,8.114336013793945,0.9066381454467773,4.088156223297119,-0.37870487570762634,-0.7055288553237915,-0.5990089774131775,0.40554508566856384,-0.5967477560043335,-0.7085777521133423,-0.5746580629688542,-0.09131394297530122,0.43835748505990585,0.6850347865961854,0.7831690995861982,-0.5637737041396473,-1.5075689512539914
1784804934684076800,37.33456993103027,8.167060852050781,1.3744865655899048,3.7951672077178955,-0.40025949478149414,-0.7365344762802124,-0.5452608466148376,0.47537854313850403,-1.266868233680725,-0.5896726250648499,-0.5863622229770128,-0.10986608304608458,0.46400326414068177,0.6548357264158512,0.8279324721009543,-0.6332275714864223,-1.3950869439171059
1784804934693996544,37.34448981285095,8.15771770477295,1.5798852443695068,3.653559684753418,-0.42028218507766724,-0.7636153697967529,-0.4901576638221741,0.7971284985542297,-1.7787582874298096,-0.4981235861778259,-0.5967622827516245,-0.12990774575986197,0.4878987083115735,0.6236615122683284,0.8688941344335402,-0.7087991764427377,-1.2747955620401186
1784804934703915776,37.354408979415894,7.479213714599609,1.7956862449645996,3.266425132751465,-0.4389112889766693,-0.7848227620124817,-0.43750447034835815,0.9276198148727417,-1.281064748764038,-0.26659709215164185,-0.6060832430015095,-0.1498986618304001,0.5087024169172577,0.592802967819476,0.9024100415623828,-0.7870033288561478,-1.1516221353748517
1784804934713835776,37.36432886123657,7.228732585906982,1.6629700660705566,3.452547073364258,-0.4578051269054413,-0.8002384305000305,-0.387340784072876,0.9625658392906189,-0.8292475938796997,-0.07051444053649902,-0.6141369132447658,-0.16859585389311874,0.5271669974489144,0.5625888808828875,0.927692751463858,-0.8685811149119101,-1.0272535142722983
1784804934723754752,37.374247789382935,7.117823123931885,1.3902592658996582,4.065255165100098,-0.48257458209991455,-0.8083508014678955,-0.3371807932853699,0.888778805732727,-0.8549182415008545,0.12546509504318237,-0.6221347229055315,-0.18460319285664956,0.5452809059983186,0.5306023609676844,0.941345254940842,-0.9609351312848742,-0.8938631967004205
1784804934733674752,37.38416790962219,6.725008964538574,1.69106924533844,3.95499849319458,-0.5104939341545105,-0.8098973631858826,-0.2888985574245453,0.7377583384513855,-1.3220607042312622,0.1729012131690979,-0.6300627913048619,-0.19887822729220517,0.5621371467887181,0.4974638289172596,0.9439770716850212,-1.0558129464223551,-0.7580528279628047
1784804934743593728,37.394086837768555,6.040821075439453,2.299644708633423,3.803069829940796,-0.5361600518226624,-0.8068914413452148,-0.2479083240032196,0.6322599649429321,-1.8291101455688477,-0.180802583694458,-0.6382691720925489,-0.21275813135679114,0.5751346035418993,0.46536716209305695,0.9388705159378585,-1.1376971171810701,-0.63277305205284
1784804934753512704,37.40400576591492,5.099395751953125,3.0602922439575195,3.3583240509033203,-0.5583376288414001,-0.8003493547439575,-0.21840283274650574,0.5818514823913574,-1.8556106090545654,-0.336544007062912,-0.6481558712655205,-0.22649125104479506,0.5826665397969911,0.4348508425091933,0.9278776771656415,-1.1979283917864132,-0.523594138079835
1784804934763432704,37.413925886154175,4.186583995819092,3.3004422187805176,3.7932465076446533,-0.5795371532440186,-0.7901073098182678,-0.19966739416122437,0.8160178661346436,-1.63105046749115,-0.46614986658096313,-0.6594493462315659,-0.23811186203610413,0.5860623224026758,0.406152975581154,0.910984085730212,-1.239003682635166,-0.4318838676101492
1784804934773351680,37.42384481430054,3.4774959087371826,3.4442241191864014,3.767875909805298,-0.6023741364479065,-0.7751663327217102,-0.19042730331420898,1.0290708541870117,-1.600276231765747,-0.4215569496154785,-0.6722332939714607,-0.2461731247277606,0.5866729434388986,0.37857104649036694,0.8869783203030227,-1.2646097027067584,-0.35590699642510565
1784804934783271680,37.433764934539795,3.2848973274230957,3.5424680709838867,3.316896438598633,-0.6229953765869141,-0.759994626045227,-0.18516167998313904,1.0929508209228516,-1.4444730281829834,-0.5127906203269958,-0.6844698011805197,-0.2537558174174221,0.5856851958847038,0.352252595887835,0.8633048818332915,-1.2818993282132223,-0.2885901040394767
1784804934793190656,37.44368386268616,2.3683125972747803,3.6303985118865967,3.529475212097168,-0.6420106887817383,-0.7437973022460938,-0.18597815930843353,1.1028871536254883,-1.0367965698242188,-0.3851888179779053,-0.6968359149664405,-0.25961412554155766,0.5827618938426634,0.32773285473595604,0.8387337248707013,-1.2888333749285898,-0.2327424769688082
1784804934803110912,37.453603982925415,1.6411608457565308,3.67647123336792,3.299469470977783,-0.6597828269004822,-0.7253406643867493,-0.19638626277446747,0.9869465231895447,-0.5323039889335632,-0.17994123697280884,-0.7105569482925899,-0.26234232293187426,0.5770471144006631,0.3054536995162213,0.8115291483595042,-1.2814942225096,-0.19193548155641113
1784804934813029888,37.46352291107178,1.624606966972351,3.7628047466278076,3.367497205734253,-0.6760364770889282,-0.7065816521644592,-0.2090861052274704,0.9809986352920532,0.14016014337539673,-0.11327105760574341,-0.7238582252457783,-0.26430726222897355,0.570612493745218,0.28385258457294865,0.7846557683363617,-1.2708455870023367,-0.15508550335775018
1784804934822949632,37.473442792892456,2.2329869270324707,3.9810140132904053,3.031445026397705,-0.6899173855781555,-0.6888258457183838,-0.22255994379520416,0.705771267414093,0.5067427158355713,0.08570384979248047,-0.7365703550550428,-0.2670451187938611,0.5633887966250483,0.262190884636937,0.7598681229630389,-1.2587464028444046,-0.11800085616540548
1784804934832868864,37.4833619594574,3.2838594913482666,4.517147541046143,2.853573799133301,-0.7004440426826477,-0.6747133135795593,-0.23267996311187744,0.5766953229904175,0.7533419132232666,0.021055832505226135,-0.7482294556790827,-0.27448948388716166,0.5552616904125005,0.2376816934330177,0.7405762091240992,-1.250075836805562,-0.0689548952311019
1784804934842788608,37.493281841278076,2.237309455871582,5.521259784698486,2.12990140914917,-0.7052721977233887,-0.6638744473457336,-0.24872034788131714,0.607234537601471,1.012980341911316,0.25448817014694214,-0.7606958040670176,-0.28367694638708624,0.5432929380708196,0.21378034340526167,0.7259877206384436,-1.2317549623632522,-0.022739664209213
1784804934852707584,37.50320076942444,1.9778282642364502,5.999141216278076,1.355441927909851,-0.701482355594635,-0.6570717692375183,-0.27600565552711487,0.556829035282135,1.2006661891937256,0.32288071513175964,-0.7749198154202741,-0.29257928536294425,0.5257323767747979,0.1936544066316049,0.7169276518062484,-1.1959400462404366,0.009954068965432388
1784804934862626816,37.51311993598938,1.345519781112671,6.778143882751465,1.2624564170837402,-0.6914529800415039,-0.6530683636665344,-0.3088602125644684,0.6904458999633789,0.9611279964447021,0.3611367642879486,-0.7898132744347252,-0.30163439036714057,0.5045657482345488,0.17500068162096383,0.7116291501366436,-1.1507043642896533,0.03691988634788232
1784804934872546560,37.52303981781006,0.26258522272109985,8.136015892028809,0.7398401498794556,-0.6739718317985535,-0.648834764957428,-0.3532353639602661,0.8258731365203857,0.846329391002655,0.4281102120876312,-0.8074262490055832,-0.30889325060465644,0.4774591907093282,0.15710007882423688,0.7060521369375595,-1.0880473117645684,0.05426871559414311
