time,seconds_elapsed,magneticBearing
1783423534431090944,47.099191665649414,266.5666809082031
1783423534441010944,47.10911178588867,266.59197998046875
1783423534450929920,47.119030714035034,266.623046875
1783423534460849664,47.12895059585571,266.6518859863281
1783423534470768896,47.138869762420654,266.689697265625
1783423534480688896,47.14878964424133,266.7441101074219
1783423534490607872,47.158708810806274,266.763916015625
1783423534500527872,47.16862869262695,266.7481384277344
1783423534510447872,47.17854881286621,266.7204895019531
1783423534520366848,47.18846774101257,266.65948486328125
1783423534530286848,47.19838762283325,266.5732727050781
1783423534540206080,47.20830678939819,266.4807434082031
1783423534550125824,47.21822667121887,266.4056396484375
1783423534560046080,47.22814679145813,266.34576416015625
1783423534569964800,47.23806571960449,266.2962951660156
1783423534579884800,47.24798560142517,266.2723388671875
1783423534589803008,47.257903814315796,266.24896240234375
1783423534599723008,47.267823934555054,266.2071533203125
1783423534609641984,47.277742862701416,266.1717224121094
1783423534619561984,47.287662744522095,266.1419982910156
1783423534629481984,47.29758286476135,266.11309814453125
1783423534639400960,47.307501792907715,266.07647705078125
1783423534649320960,47.31742191314697,266.0164794921875
1783423534659239936,47.327340841293335,265.9491271972656
1783423534669159936,47.337260723114014,265.8902893066406
1783423534679079168,47.347179889678955,265.84588623046875
1783423534688998912,47.357099771499634,265.8303527832031
1783423534698919168,47.36701989173889,265.80859375
1783423534708837888,47.376938819885254,265.78173828125
1783423534718758144,47.38685894012451,265.7416687011719
1783423534728677120,47.396777868270874,265.7150573730469
1783423534738596864,47.40669775009155,265.6748046875
1783423534748516096,47.416616916656494,265.6076354980469
1783423534758435840,47.42653679847717,265.5382080078125
1783423534768356096,47.43645691871643,265.4789123535156
1783423534778275072,47.44637584686279,265.4156494140625
1783423534788194816,47.45629572868347,265.3721923828125
1783423534798114048,47.46621489524841,265.32354736328125
1783423534808034048,47.47613477706909,265.25592041015625
1783423534817953024,47.48605394363403,265.17877197265625
1783423534827873024,47.49597382545471,265.0852966308594
1783423534837792768,47.50589370727539,264.9865417480469
1783423534847712000,47.51581287384033,264.90289306640625
1783423534857632000,47.52573275566101,264.85638427734375
1783423534867550976,47.53565192222595,264.83270263671875
1783423534877470976,47.54557180404663,264.83367919921875
1783423534887389952,47.55549073219299,264.8470153808594
1783423534897309952,47.56541085243225,264.84783935546875
1783423534907229952,47.57533073425293,264.8477783203125
1783423534917149184,47.58524990081787,264.8644104003906
1783423534927068928,47.59516978263855,264.890625
1783423534936987904,47.60508871078491,264.925537109375
1783423534946907904,47.61500883102417,264.9703369140625
1783423534956826880,47.62492775917053,264.9988708496094
1783423534966747136,47.63484787940979,265.01373291015625
1783423534976666880,47.64476776123047,265.01934814453125
1783423534986586112,47.65468692779541,265.010009765625
1783423534996505856,47.66460680961609,264.9984130859375
1783423535006424832,47.67452573776245,264.9803161621094
1783423535016345088,47.68444585800171,264.94256591796875
1783423535026264064,47.69436478614807,264.8973083496094
1783423535036184064,47.70428490638733,264.84722900390625
1783423535046104064,47.71420478820801,264.79400634765625
1783423535056022784,47.72412371635437,264.7178955078125
1783423535065943040,47.73404383659363,264.6481018066406
1783423535075862016,47.74396276473999,264.5653076171875
1783423535085782016,47.75388288497925,264.4776916503906
1783423535095700992,47.76380181312561,264.3968811035156
1783423535105620992,47.77372193336487,264.30352783203125
1783423535115540992,47.78364181518555,264.2132568359375
1783423535125459968,47.79356074333191,264.13458251953125
1783423535135379968,47.80348086357117,264.05743408203125
1783423535145298944,47.81339979171753,263.96807861328125
1783423535155219200,47.82331991195679,263.9010009765625
1783423535165137920,47.83323884010315,263.841064453125
1783423535175057920,47.84315872192383,263.78533935546875
1783423535184977152,47.85307788848877,263.7419128417969
1783423535194896896,47.86299777030945,263.70074462890625
1783423535204817152,47.872917890548706,263.65216064453125
1783423535214735872,47.88283681869507,263.598388671875
1783423535224656128,47.892756938934326,263.54541015625
1783423535234575104,47.90267586708069,263.48468017578125
1783423535244494848,47.91259574890137,263.44158935546875
1783423535254415104,47.922515869140625,263.41424560546875
1783423535264334080,47.93243479728699,263.3779296875
1783423535274254080,47.942354917526245,263.33978271484375
1783423535284173056,47.95227384567261,263.2992858886719
1783423535294092800,47.962193727493286,263.2442321777344
1783423535304012032,47.97211289405823,263.1857604980469
1783423535313932032,47.982032775878906,263.1333312988281
1783423535323851008,47.99195194244385,263.0732727050781
1783423535333771008,48.001871824264526,262.99627685546875
1783423535343691008,48.011791944503784,262.9134216308594
1783423535353609984,48.02171087265015,262.8354187011719
1783423535363529984,48.031630754470825,262.74114990234375
1783423535373448960,48.04154992103577,262.6567077636719
1783423535383368960,48.051469802856445,262.5809020996094
1783423535393287936,48.06138873100281,262.3572692871094
1783423535403207936,48.071308851242065,262.1357727050781
1783423535413127936,48.081228733062744,261.9137268066406
1783423535423047168,48.091147899627686,261.6971435546875
1783423535432966912,48.101067781448364,261.4825439453125
1783423535442885888,48.11098670959473,261.2843017578125
1783423535452805888,48.120906829833984,261.1052551269531
1783423535462724864,48.13082575798035,260.93212890625
1783423535472645120,48.140745878219604,260.77105712890625
1783423535482564864,48.15066576004028,260.6219482421875
1783423535492484096,48.160584926605225,260.4892578125
1783423535502404096,48.1705048084259,260.3625183105469
1783423535512322816,48.180423736572266,260.364990234375
1783423535522243072,48.19034385681152,260.26385498046875
1783423535532162048,48.200262784957886,260.19085693359375
1783423535542082048,48.210182905197144,260.1367492675781
1783423535552002048,48.22010278701782,260.08013916015625
1783423535561920768,48.230021715164185,259.9731140136719
1783423535571841024,48.23994183540344,259.8431701660156
1783423535581760000,48.249860763549805,259.68670654296875
1783423535591680512,48.25978136062622,259.5083312988281
1783423535601599744,48.26970052719116,259.3070068359375
1783423535611519488,48.27962040901184,259.08233642578125
1783423535621438464,48.2895393371582,258.866943359375
1783423535631358720,48.29945945739746,258.6627197265625
1783423535641278464,48.30937933921814,258.4443664550781
1783423535651197696,48.31929850578308,258.2196960449219
1783423535661117440,48.32921838760376,258.0064392089844
1783423535671036672,48.3391375541687,257.793212890625
1783423535680956672,48.34905743598938,257.58306884765625
1783423535690875648,48.35897636413574,257.37646484375
1783423535700795648,48.368896484375,257.1838073730469
1783423535710715648,48.37881636619568,256.96331787109375
1783423535720634624,48.38873553276062,256.71295166015625
1783423535730554624,48.3986554145813,256.4822692871094
1783423535740473600,48.40857434272766,256.20916748046875
1783423535750393600,48.41849446296692,255.92344665527344
1783423535760312576,48.42841339111328,255.63133239746094
1783423535770232576,48.43833351135254,255.33106994628906
1783423535780152576,48.44825339317322,255.00865173339844
1783423535790071808,48.45817255973816,254.6989288330078
1783423535799991552,48.46809244155884,254.4093475341797
1783423535809910528,48.4780113697052,254.1505889892578
1783423535819830784,48.48793148994446,253.9150848388672
1783423535829749504,48.49785041809082,253.6797332763672
1783423535839669760,48.50777053833008,253.4453887939453
1783423535849589504,48.51769042015076,253.2050323486328
1783423535859508480,48.52760934829712,252.9722137451172
1783423535869428736,48.53752946853638,252.71864318847656
1783423535879347456,48.54744839668274,252.46104431152344
1783423535889267712,48.557368516922,252.21495056152344
1783423535899186688,48.56728744506836,251.9897918701172
1783423535909106688,48.57720756530762,251.7550506591797
1783423535919025664,48.58712649345398,251.51100158691406
1783423535928945664,48.59704637527466,251.33860778808594
1783423535938865664,48.606966495513916,251.14332580566406
1783423535948784640,48.61688542366028,250.91017150878906
1783423535958704640,48.626805543899536,250.66172790527344
1783423535968623616,48.6367244720459,250.40049743652344
1783423535978543616,48.64664435386658,250.1405487060547
1783423535988462592,48.65656352043152,250.15000915527344
1783423535998382592,48.6664834022522,249.87159729003906
1783423536008302592,48.676403522491455,249.6048126220703
1783423536018221568,48.68632245063782,249.37428283691406
1783423536028141568,48.696242332458496,249.17909240722656
1783423536038060544,48.70616149902344,249.00242614746094
1783423536047980544,48.716081380844116,248.84193420410156
1783423536057899776,48.72600054740906,248.7063446044922
1783423536067819520,48.735920429229736,248.60411071777344
1783423536077739776,48.745840549468994,248.5258331298828
1783423536087658752,48.755759477615356,248.45970153808594
1783423536097578496,48.765679359436035,248.40611267089844
1783423536107497728,48.77559852600098,248.3435821533203
1783423536117417472,48.785518407821655,248.29930114746094
1783423536127336448,48.79543733596802,248.29478454589844
1783423536137256704,48.805357456207275,248.30812072753906
1783423536147175424,48.81527638435364,248.33799743652344
1783423536157095680,48.825196504592896,248.3914337158203
1783423536167015680,48.835116386413574,248.79539489746094
1783423536176934656,48.845035552978516,248.87559509277344
1783423536186854656,48.854955434799194,248.95713806152344
1783423536196773632,48.86487436294556,249.04917907714844
1783423536206693632,48.874794483184814,249.1606903076172
1783423536216612608,48.88471341133118,249.28758239746094
1783423536226532608,48.894633531570435,249.42881774902344
1783423536236452608,48.90455341339111,249.58287048339844
1783423536246371584,48.914472341537476,249.7479705810547
1783423536256291584,48.92439246177673,249.9049835205078
1783423536266210560,48.934311389923096,250.0473175048828
1783423536276130560,48.94423151016235,250.1757049560547
1783423536286049536,48.954150438308716,250.31016540527344
1783423536295969792,48.964070558547974,250.46754455566406
1783423536305888768,48.973989486694336,250.6515350341797
1783423536315808512,48.983909368515015,250.84165954589844
1783423536325728768,48.99382948875427,251.03382873535156
1783423536335647488,49.003748416900635,251.2310028076172
1783423536345567744,49.01366853713989,251.43650817871094
1783423536355486720,49.023587465286255,251.64808654785156
1783423536365406464,49.033507347106934,251.8611297607422
1783423536375325696,49.043426513671875,252.0745391845703
1783423536385245440,49.053346395492554,252.26902770996094
1783423536395165696,49.06326651573181,252.4104461669922
1783423536405084672,49.073185443878174,252.49110412597656
1783423536415004672,49.08310556411743,252.49803161621094
1783423536424923648,49.093024492263794,252.44703674316406
1783423536434843648,49.10294437408447,252.40879821777344
1783423536444762624,49.112863540649414,252.43031311035156
1783423536454682624,49.12278342247009,252.49937438964844
1783423536464602624,49.13270354270935,252.5701446533203
1783423536474521600,49.14262247085571,252.6002960205078
1783423536484441600,49.15254235267639,252.6151580810547
1783423536494360576,49.16246151924133,252.6404266357422
1783423536504280576,49.17238140106201,252.72825622558594
1783423536514199808,49.18230056762695,252.94078063964844
1783423536524119552,49.19222044944763,253.18739318847656
