time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818763812397312,35.4995973110199,-1.3661004304885864,5.866318225860596,-1.7681154012680054,-0.5044133067131042,-0.590561032295227,-0.6299244165420532,0.46716660261154175,1.0306246280670166,0.23336374759674072,0.09038859941467534,0.31072126846418807,0.29747285022041264,0.8982159850004502,0.6317539103637342,-0.6751994015232963,-3.1137259515954177
1782818763822317312,35.509517431259155,-1.6669892072677612,6.144155502319336,-2.2783048152923584,-0.4538092613220215,-0.5907336473464966,-0.6671513319015503,0.6156134605407715,1.3167773485183716,0.004691004753112793,0.09280124623718736,0.28012121798484485,0.2965744872956701,0.9082750628067837,0.631967757378785,-0.5973266458785765,3.138587812514537
1782818763832236288,35.51943635940552,-1.5069451332092285,6.326069355010986,-2.31610107421875,-0.39787301421165466,-0.5898697376251221,-0.7026739716529846,0.8725587129592896,1.4305832386016846,-0.3822716474533081,0.09622181614319883,0.24776665666833828,0.295422901926324,0.9176482481650386,0.6308975086142762,-0.5152161846194491,3.1041799193242605
1782818763842156288,35.529356241226196,-1.6396235227584839,6.661555290222168,-2.239278554916382,-0.3386772871017456,-0.5870392322540283,-0.7353112101554871,1.2246330976486206,1.2709381580352783,-0.6801245808601379,0.09888083715026728,0.21421845063471512,0.29403206945387605,0.9262170752080668,0.6273967250726972,-0.4316259454535208,3.0708828041359717
1782818763852076288,35.539276361465454,-1.4360264539718628,6.412552356719971,-2.730937957763672,-0.27579638361930847,-0.5828125476837158,-0.7643728852272034,1.0895934104919434,1.1860687732696533,-0.8019418120384216,0.10223542895021794,0.17971604309748546,0.2924306958346133,0.9336671406267048,0.622185566299757,-0.3462759359221947,3.035810877940528
1782818763861995264,35.549195289611816,-1.06260347366333,6.179690361022949,-3.3091604709625244,-0.2095736414194107,-0.5804603695869446,-0.7868574261665344,1.013421893119812,0.8108986020088196,-1.0011370182037354,0.10823632165683555,0.1452917969643781,0.29233811943796145,0.9389960652887057,0.6192939625719166,-0.26029980447536666,2.995773759485479
1782818763871915264,35.559115409851074,-1.2866054773330688,5.880598545074463,-3.654048442840576,-0.14239032566547394,-0.57734215259552,-0.8039906620979309,1.0869399309158325,0.5565750002861023,-1.1159311532974243,0.1165352377393952,0.11169226267622359,0.2924542752089552,0.9425576107668244,0.6154697948591097,-0.17528685292169396,2.95140697242656
1782818763881834240,35.56903433799744,-0.26916155219078064,5.63348388671875,-3.7150185108184814,-0.07525593042373657,-0.5746446251869202,-0.8149356842041016,1.2257533073425293,0.5285173058509827,-1.1216793060302734,0.1259583411218505,0.07903390783396477,0.29374446641661006,0.9442469866264249,0.6121698389966684,-0.09208468528991624,2.9054861149776015
1782818763891754240,35.578954219818115,0.5729198455810547,5.230846405029297,-3.444362163543701,-0.010844437405467033,-0.5780807137489319,-0.8159075379371643,1.3815109729766846,0.3979812264442444,-1.357325553894043,0.13468273879979942,0.0485085550926202,0.2994881577402812,0.9432996749814533,0.616374575736398,-0.01329047592563058,2.862183844553472
1782818763901673216,35.58887338638306,1.203438639640808,5.064180374145508,-3.0460827350616455,0.04943263903260231,-0.5842863917350769,-0.8100405931472778,1.3409024477005005,0.24496150016784668,-1.1689937114715576,0.1420131998788775,0.020152466531826247,0.3075281596558548,0.9406659613352246,0.6240004423503758,0.06094930310009602,2.822250183439802
1782818763911593216,35.598793268203735,1.7401849031448364,4.1724348068237305,-2.800877094268799,0.10260827839374542,-0.5942381024360657,-0.7977171540260315,1.205314040184021,0.040771305561065674,-1.1034669876098633,0.14802953025115215,-0.004518580420053783,0.31799531093842925,0.9364538900014622,0.6363180520383512,0.12792497588333054,2.7858549939855433
1782818763921512448,35.60871243476868,1.869850993156433,3.9820024967193604,-2.875520706176758,0.1510106921195984,-0.6048129796981812,-0.7819188237190247,1.0983331203460693,-0.28593409061431885,-0.8411433100700378,0.1549450158899693,-0.02631637372291635,0.3291626397125493,0.9311022503325127,0.6495309891314718,0.1907795586461814,2.7473879505667456
1782818763931432192,35.618632316589355,2.7288429737091064,3.5793070793151855,-2.5166208744049072,0.19691194593906403,-0.6172993779182434,-0.7616870403289795,0.9696377515792847,-0.5142466425895691,-0.8214123249053955,0.1613902238031739,-0.04678997280540995,0.34200463629185474,0.9245521809169952,0.6653053339477968,0.2529820295411158,2.708138610223949
1782818763941351168,35.62855124473572,3.3076703548431396,3.0358972549438477,-2.3438384532928467,0.236476868391037,-0.6350081562995911,-0.7354204654693604,1.0434150695800781,-0.5745102167129517,-0.9525067210197449,0.16750919300213385,-0.06356954464252952,0.35811825630910454,0.9163246032302276,0.6880190985541231,0.311111327235349,2.6677275625475763
1782818763951271168,35.638471364974976,3.2199106216430664,2.649000406265259,-2.1727936267852783,0.270995169878006,-0.6527736186981201,-0.7074236273765564,0.9328774809837341,-0.5116550922393799,-0.7563672661781311,0.17378777499170311,-0.07758887899196414,0.3745239012644392,0.9074742754963785,0.7112399686448084,0.3658298657903961,2.625966956797913
1782818763961190144,35.64839029312134,3.190284013748169,2.4218828678131104,-1.7000701427459717,0.30155515670776367,-0.669264018535614,-0.6790803074836731,0.7264294624328613,-0.5949113368988037,-0.5769315958023071,0.17898779999892825,-0.09004392220857801,0.3903228629803927,0.898611938650634,0.7332178558913338,0.4179066303487118,2.5858928811382875
1782818763971110400,35.658310413360596,3.026761054992676,1.84661066532135,-1.500199556350708,0.32417741417884827,-0.6852939128875732,-0.6521359086036682,0.6505692601203918,-0.6336300373077393,-0.4170169234275818,0.1828617464717194,-0.09884192583752273,0.405169501239273,0.8902974161948582,0.7550071911944474,0.46132574603988286,2.5507346968252405
1782818763981029376,35.66822934150696,2.937549114227295,1.4480246305465698,-1.8650829792022705,0.34690314531326294,-0.6985455751419067,-0.6258531808853149,0.5327507257461548,-0.7699297070503235,-0.3196118474006653,0.18869331942524578,-0.10704482967033849,0.4190642286024627,0.8816582734105631,0.7733629565410405,0.5061297062148438,2.510084017076722
1782818763990949120,35.67814922332764,2.853748083114624,1.017716646194458,-1.4903184175491333,0.3658052086830139,-0.7100895643234253,-0.6016305088996887,0.4535154104232788,-0.6858301758766174,-0.196480393409729,0.19512546087745397,-0.11295966858251846,0.4317694567545595,0.8733505742233199,0.7896254412769954,0.5462979270670111,2.469547552944426
1782818764000869376,35.688069343566895,2.946218967437744,0.9258946776390076,-1.0439749956130981,0.3804555833339691,-0.7222931981086731,-0.5775344371795654,0.5278695821762085,-0.5017821192741394,-0.13254857063293457,0.20010917671696618,-0.1170600154370267,0.4444431595029993,0.8652880963839732,0.8071124324139102,0.5825075367199258,2.4324359455931246
1782818764010788096,35.69798827171326,3.3840954303741455,0.5299841165542603,-0.8808244466781616,0.39155322313308716,-0.7363497614860535,-0.5517926216125488,0.5681025385856628,-0.42360812425613403,-0.17528867721557617,0.20432758086917666,-0.11923980596256006,0.4581326718482769,0.8568235278238511,0.8276594074092007,0.6171413011478613,2.395216139045044
1782818764020708352,35.707908391952515,3.3699047565460205,0.2223793864250183,-1.0613806247711182,0.40053683519363403,-0.7507730722427368,-0.5252713561058044,0.587469756603241,-0.5932668447494507,-0.18240076303482056,0.20954807130887737,-0.11948217294929288,0.47232227363728924,0.8477766695221393,0.8492316575687183,0.6514742078224129,2.353876317171561
1782818764030627328,35.71782732009888,2.8437423706054688,0.11013327538967133,-0.905304491519928,0.40919238328933716,-0.7627058625221252,-0.5008405447006226,0.5502496957778931,-0.7783859968185425,-0.19035202264785767,0.21538590113650372,-0.11930827146803415,0.4851239689221512,0.8390644203761177,0.8674867035559289,0.6850279508020434,2.3117066415432346
1782818764040547072,35.727747201919556,2.827035427093506,0.2891231179237366,-0.7120411396026611,0.4163651764392853,-0.7727755904197693,-0.4790176451206207,0.43470901250839233,-0.8771877288818359,-0.13670501112937927,0.21979362618599427,-0.11920632241164683,0.49626710040121674,0.8313841175302006,0.8832028014371318,0.7155392118607988,2.274815608593179
1782818764050466304,35.7376663684845,2.8112990856170654,0.3856235444545746,-0.6474280953407288,0.4230950176715851,-0.783460795879364,-0.4551699757575989,0.24627751111984253,-0.8347337245941162,-0.26405301690101624,0.22342567116293394,-0.11905725329780865,0.5081735734100454,0.8232046376067393,0.9002154080287209,0.748893553166464,2.236236352791833
1782818764060386304,35.747586250305176,2.272148847579956,0.21460752189159393,-0.219989612698555,0.42827218770980835,-0.7925083637237549,-0.4341813325881958,0.21101003885269165,-0.5045497417449951,-0.055198490619659424,0.22613366789960335,-0.1187318972418327,0.5184708897537995,0.8160601871721641,0.9149110515804193,0.778546713686479,2.2024340109938554
1782818764070305280,35.75750541687012,1.8609038591384888,0.11704953759908676,0.19916076958179474,0.42906591296195984,-0.8013043999671936,-0.4169098436832428,0.35921838879585266,-0.4172319769859314,0.04538881778717041,0.22675825786440168,-0.11721897598362659,0.5270719082933438,0.8105773640791222,0.9294723373589476,0.7997664780626492,2.178412167059978
1782818764080225280,35.767425298690796,1.2576085329055786,-0.24830442667007446,0.6337098479270935,0.4253681004047394,-0.809402346611023,-0.40488243103027344,0.4207317531108856,-0.611984372138977,0.20119285583496094,0.22608491348848908,-0.11410128804206854,0.5334226112683562,0.8070482111417304,0.9431337302507671,0.8100672322064113,2.1648314270210123
1782818764090144256,35.77734422683716,0.9072198271751404,-0.827083945274353,0.8366014361381531,0.41800880432128906,-0.8166893124580383,-0.39785298705101013,0.5215358138084412,-0.8081427216529846,0.266581654548645,0.22529339560834144,-0.10912438828224037,0.5377409870608083,0.8050895769670761,0.9556505301817485,0.8100980630395301,2.1589027766171003
1782818764100064256,35.787264347076416,0.32160264253616333,-0.8845637440681458,1.1103665828704834,0.4064008593559265,-0.8231334686279297,-0.39659759402275085,0.4759538769721985,-0.8062610626220703,0.30681490898132324,0.22391896081055593,-0.1022995783971413,0.5396628628428828,0.8050832880518913,0.9669073074035106,0.7976058936235848,2.163596749154935
1782818764109983232,35.79718327522278,-0.3718365430831909,-0.8193932771682739,1.145229458808899,0.39356502890586853,-0.827743649482727,-0.39993375539779663,0.18138614296913147,-0.8338926434516907,0.32995694875717163,0.2217015266527162,-0.0957110844197248,0.5393259807886749,0.8067312686091715,0.9750744739692055,0.777372219081074,2.177565109668569
1782818764119903232,35.807103395462036,-1.357428789138794,-0.8483396172523499,1.257932186126709,0.3806185722351074,-0.8285287022590637,-0.4106940031051636,0.0981869101524353,-0.7628103494644165,0.47592535614967346,0.2188513090757409,-0.09023483224178515,0.5352669144199094,0.8108335251235005,0.9764749741397643,0.7474094371219555,2.203666378217802
1782818764129822208,35.8170223236084,-1.3793120384216309,-0.47593969106674194,1.4338129758834839,0.366686075925827,-0.8277037143707275,-0.4247914254665375,0.1515023410320282,-0.5754639506340027,0.48100483417510986,0.21463469170740615,-0.08539345288004418,0.5294452255130969,0.8162888635783355,0.9750032074057547,0.7121158570033479,2.2379882329461904
1782818764139742208,35.82694220542908,-1.3717390298843384,-0.0684792697429657,1.9356749057769775,0.35138246417045593,-0.8279467225074768,-0.437075138092041,0.20660093426704407,-0.3313092589378357,0.3478875160217285,0.20783968266569827,-0.081194590603881,0.5242803276811135,0.8217909345307333,0.9754364390678069,0.6771391467077159,2.276836076723405
1782818764149661184,35.83686137199402,-1.5904541015625,0.18928062915802002,2.029259443283081,0.33556467294692993,-0.828130304813385,-0.44899481534957886,0.2917546033859253,-0.16301947832107544,0.33751416206359863,0.19886742381991906,-0.0780063086620322,0.5190545261995448,0.8276164776034588,0.97576391270639,0.6418149542152236,2.3207608813649134
1782818764159581184,35.8467812538147,-1.3365230560302734,0.003939344082027674,2.201948404312134,0.31855225563049316,-0.8282936215400696,-0.46092742681503296,0.42902156710624695,-0.25376808643341064,0.32716891169548035,0.1892073999180533,-0.07446155914770441,0.513801280785179,0.8334652182305881,0.976055316807857,0.604735575393918,2.3669283987278007
1782818764169501184,35.856701374053955,-1.1218818426132202,0.14924967288970947,2.331077814102173,0.3007400631904602,-0.8294100761413574,-0.4707806408405304,0.4936630129814148,-0.2566036581993103,0.1868603229522705,0.17944117044706362,-0.07027544688695474,0.5095792783866111,0.8385650244075058,0.9780509038332954,0.5684695595003779,2.4115263035156214
1782818764179420160,35.86662030220032,-0.5294817686080933,0.18051761388778687,2.3654394149780273,0.2820887267589569,-0.8322699666023254,-0.47723445296287537,0.4541173577308655,-0.08635485172271729,0.07122856378555298,0.16884456030598727,-0.06578923876089501,0.5070054762697231,0.8426795616792333,0.9831899116963174,0.5338426089674085,2.455335822836602
1782818764189340416,35.876540422439575,-0.18758514523506165,0.22686806321144104,2.665614128112793,0.26232367753982544,-0.8374925851821899,-0.47936683893203735,0.5087029337882996,-0.16836678981781006,-0.13238853216171265,0.15780875308973377,-0.06057793721154904,0.5066032947270883,0.8454465609160291,0.9926783635175249,0.500713683312441,2.497299024790194
1782818764199259392,35.88645935058594,0.1317588984966278,-0.1183159202337265,2.911482334136963,0.2395668476819992,-0.8443160653114319,-0.47931012511253357,0.6021537780761719,-0.21066135168075562,-0.18202102184295654,0.1459335195554871,-0.05396660361635999,0.5073781053461734,0.847560374969578,1.0052875456124029,0.46350037156673407,2.5425497111208006
1782818764209179136,35.896379232406616,0.4259375333786011,-0.012933569960296154,3.2582814693450928,0.21331888437271118,-0.8523461818695068,-0.4774945080280304,0.7853688597679138,-0.2423803210258484,-0.2337634265422821,0.13336687940864586,-0.04565365053186282,0.5090859317248688,0.8490939399175408,1.0204552370930915,0.42014480490820055,2.5924640383255886
1782818764219098368,35.90629839897156,0.747627317905426,0.43646982312202454,3.949286699295044,0.18379463255405426,-0.8622437119483948,-0.4719695448875427,0.5727971196174622,-0.19340503215789795,-0.231292724609375,0.11752635880766617,-0.03726547338606439,0.5124709828977206,0.8498071723903688,1.0396829426070175,0.3713530014496418,2.652542213374335
1782818764229018112,35.916218280792236,1.020885705947876,0.612579345703125,4.185245037078857,0.15176494419574738,-0.8730247020721436,-0.463460236787796,0.4129475951194763,0.020714521408081055,-0.08355206251144409,0.09921403595725958,-0.02892401225544423,0.5171395137034824,0.8496392236343154,1.0613705652472896,0.3164557682239538,2.7223725660035325
1782818764238937088,35.9261372089386,0.9583948254585266,0.6210485696792603,4.40601110458374,0.11654824763536453,-0.8834550380706787,-0.4537883400917053,0.6723006367683411,-0.4244978427886963,0.10225635766983032,0.07965569244303845,-0.01964519696347356,0.5222259022737347,0.8488517326306168,1.083186085561274,0.2514001960893974,2.80271073530551
