time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201847844908544,35.0450325012207,1.746518850326538,3.041001796722412,0.8433377742767334,0.7616527080535889,-0.04493081197142601,-0.6464259028434753,0.5928394794464111,-0.6122957468032837,0.5529199838638306,0.19851388906674627,0.41497866830970703,0.06767394719924659,-0.8853277552662732,0.044945942427949186,0.8670488895756401,-2.721244554171829
1784201847854827520,35.054951429367065,2.0093932151794434,2.910611867904663,1.0227735042572021,0.7796465158462524,-0.06388583034276962,-0.6229526996612549,0.6025099754333496,-0.5428494215011597,0.6100284457206726,0.19762306884138403,0.4299799814904783,0.06033967947311195,-0.8788751895180047,0.06392936977807791,0.8966535990506361,-2.7299897158357163
1784201847864747264,35.064871311187744,2.175316333770752,3.2802858352661133,1.1751632690429688,0.797537088394165,-0.08523499965667725,-0.5972182154655457,0.5286195278167725,-0.6302191019058228,0.4743391275405884,0.19706107311470464,0.4457567377890636,0.051882902051655744,-0.8716513381095633,0.08533854452209053,0.9280456655146634,-2.739641139996437
1784201847874667520,35.074791431427,2.7836995124816895,3.4222426414489746,1.4893457889556885,0.8158072829246521,-0.11031440645456314,-0.5677052736282349,0.5332069993019104,-0.8883885741233826,0.33926594257354736,0.1964017728257162,0.4630644632402662,0.041456811884570566,-0.8632954728068983,0.11053938212264314,0.9628397507523899,-2.751993180603063
1784201847884586240,35.084710359573364,2.91357159614563,3.198963165283203,1.6557530164718628,0.8317842483520508,-0.1389051377773285,-0.5374386310577393,0.6599606871604919,-1.2541307210922241,0.34806185960769653,0.19591405463548464,0.4800544570109431,0.02878178755119161,-0.854597579024472,0.13935574923422503,0.9971482746135004,-2.76684524823065
1784201847894506496,35.09463047981262,2.8975484371185303,3.491351842880249,1.554033637046814,0.84654301404953,-0.1675674319267273,-0.5052585005760193,0.6549981236457825,-1.519291639328003,0.32071876525878906,0.1952533275809638,0.4971156036378673,0.01571040856132674,-0.845284289236155,0.16836168916271152,1.0326968258522058,-2.783309371406349
1784201847904426240,35.1045503616333,3.06946063041687,3.662764310836792,1.7741001844406128,0.8610410690307617,-0.1954292207956314,-0.46948450803756714,0.7832918167114258,-1.5176445245742798,0.31993311643600464,0.19448633541011479,0.5150234229504085,0.002935263483513687,-0.8348157265647818,0.1966950984040669,1.0716055724944804,-2.800849243234581
1784201847914345216,35.11446928977966,3.8114638328552246,3.673008680343628,2.4302303791046143,0.8729669451713562,-0.229134202003479,-0.43061164021492004,1.0860939025878906,-1.281150221824646,0.07167905569076538,0.1943274449021589,0.5334026926032606,-0.013257104572512767,-0.8231298533658563,0.23118812711970987,1.1125442131497092,-2.8220545696965864
1784201847924265472,35.12438941001892,4.311837673187256,3.637552261352539,2.3357505798339844,0.8818929195404053,-0.26674655079841614,-0.38873040676116943,1.1449779272079468,-1.0873031616210938,-0.027514159679412842,0.19360748215044024,0.5518728035091702,-0.032729367452552116,-0.8104822457509608,0.27001568186314795,1.155627007529755,-2.849302109000242
1784201847934185216,35.1343092918396,4.50449800491333,2.7636396884918213,2.5323264598846436,0.8869632482528687,-0.30388760566711426,-0.3477765917778015,1.1629940271377563,-1.1158816814422607,-0.09625416994094849,0.19153115293639517,0.5685088506240633,-0.05393874758015196,-0.7982507013732202,0.30877058960036463,1.1971204566691724,-2.8821055632280608
1784201847944104448,35.14422845840454,4.398550510406494,2.3479344844818115,3.1192877292633057,0.886120617389679,-0.34336787462234497,-0.31126922369003296,1.0921506881713867,-1.2664039134979248,-0.25361111760139465,0.1906963070329822,0.5817264693747516,-0.07719914505848331,-0.7869367117547895,0.35050043720278984,1.2329889309743403,-2.9157486625552997
1784201847954024192,35.15414834022522,4.071779251098633,2.371915102005005,3.0874533653259277,0.8818008899688721,-0.3834189772605896,-0.27462196350097656,0.7949875593185425,-1.4230386018753052,-0.3053798973560333,0.1915821077869576,0.5937774417918241,-0.10058515323017711,-0.7749886110136991,0.39349534689920324,1.2688837624568914,-2.9482041389232094
1784201847963943424,35.16406750679016,3.8002116680145264,2.815542221069336,2.8455469608306885,0.8766612410545349,-0.41912779211997986,-0.23621422052383423,0.7330648303031921,-1.7541968822479248,-0.34365031123161316,0.1903118258833842,0.6054745682475015,-0.1236666334435303,-0.7628162572712993,0.43248443311108864,1.3075994788578362,-2.9861177792937084
1784201847973863424,35.17398738861084,2.9506258964538574,3.091646432876587,2.7699244022369385,0.8710008859634399,-0.450842946767807,-0.19518733024597168,0.9034894704818726,-1.740181803703308,-0.24646306037902832,0.19027775611236936,0.6178027747960219,-0.14396550224486196,-0.7492583450191395,0.4677094970065231,1.3503430237668712,-3.0211476964124433
1784201847983783424,35.1839075088501,2.6138343811035156,3.2016916275024414,3.156754493713379,0.8629859089851379,-0.4807359576225281,-0.15539784729480743,1.1812951564788818,-1.4849165678024292,-0.20173414051532745,0.19534885898570503,0.6299147815571998,-0.15971363341873915,-0.7345324106898334,0.5014938136596022,1.3926356124454695,-3.043623789512548
1784201847993702400,35.19382643699646,2.853289842605591,2.6813228130340576,3.366764783859253,0.8508586287498474,-0.51261305809021,-0.11518421024084091,1.2029132843017578,-1.181753396987915,-0.3367353677749634,0.1988376748666091,0.6405592277570399,-0.17914175906727464,-0.719760841338203,0.5382253630882481,1.4362402248485784,-3.075474108577592
1784201848003622400,35.20374631881714,2.9768025875091553,1.3892844915390015,2.737365961074829,0.8367820978164673,-0.5410794019699097,-0.08383860439062119,1.1856483221054077,-0.6465884447097778,-0.2253655195236206,0.20021171458405698,0.6468760164531999,-0.19907817108176848,-0.7084028813428135,0.5717201109367402,1.4709378987023256,-3.110548187974687
1784201848013542400,35.2136664390564,2.819652557373047,1.0193150043487549,2.1458771228790283,0.8238927721977234,-0.563816487789154,-0.05754831060767174,1.1026208400726318,-0.07325321435928345,-0.21875786781311035,0.1987039330255341,0.6508827888397406,-0.2181225345797923,-0.6994933709992106,0.598999538169162,1.5010603206980293,3.134375933472646
1784201848023461376,35.22358536720276,2.502629518508911,0.8488251566886902,1.978333592414856,0.8132619261741638,-0.5808849334716797,-0.03431672602891922,0.8801279067993164,0.12885862588882446,-0.16278105974197388,0.19604363145061562,0.6541270500868941,-0.23443429654974698,-0.691899688999719,0.6198154119540898,1.5286249425355927,3.0980712938115738
1784201848033381376,35.23350548744202,2.2407608032226562,1.7238184213638306,1.772173285484314,0.8020873069763184,-0.5971333980560303,-0.00936319399625063,0.5722718238830566,0.4148976802825928,-0.17529869079589844,0.1945961644161644,0.6580547649995478,-0.24956427893604782,-0.6832378218308598,0.6399226222174227,1.5591233224499488,3.0635434367766994
1784201848043301376,35.243425369262695,1.735985517501831,2.40944766998291,1.0401965379714966,0.7934863567352295,-0.608290433883667,0.0190273430198431,0.07811087369918823,0.765791654586792,-0.021026253700256348,0.1935498094525432,0.6644500531273954,-0.2608060552710609,-0.6730711383939773,0.6539049100011598,1.5947711520959682,3.0329780028957884
1784201848053220352,35.25334429740906,1.1638453006744385,2.1685283184051514,-0.08877173066139221,0.7902169823646545,-0.6111114621162415,0.045824892818927765,-0.05050140619277954,0.6331452131271362,0.04952728748321533,0.191173804277413,0.6721206205639634,-0.26677015883321614,-0.6637319905905521,0.657464033836641,1.6287217183506881,3.0087688346529307
1784201848063140352,35.263264417648315,1.4515087604522705,4.282949924468994,0.01721329055726528,0.7886728644371033,-0.610089898109436,0.07606141269207001,0.35004472732543945,0.8974587321281433,-0.2711449861526489,0.1889394748270863,0.6820693950140367,-0.2698370718422422,-0.6528944439662453,0.6561740693580308,1.6669412556563028,2.9877935203510653
1784201848073059328,35.27318334579468,0.4329604506492615,1.9381983280181885,-2.4191250801086426,0.79209965467453,-0.6011284589767456,0.10593726485967636,-0.736893355846405,1.3070915937423706,0.22899317741394043,0.1837324882662336,0.6930821874642067,-0.26945447795353233,-0.6428637025721292,0.6449124017862444,1.703749704886976,2.9689565392918524
1784201848082979328,35.283103466033936,-0.4481668472290039,2.246904134750366,-4.376958847045898,0.8103684186935425,-0.5736818313598633,0.1191304549574852,-0.037449777126312256,1.0683412551879883,0.10213720053434372,0.1736443316193487,0.7023563163699067,-0.25741179325827207,-0.6405328525957844,0.6109938774172662,1.716758614596102,2.970891176049114
1784201848092899328,35.293023347854614,-0.699889063835144,1.7166270017623901,-4.59603214263916,0.8323695659637451,-0.5372713804244995,0.13601550459861755,-0.12436187267303467,0.8725222945213318,-0.009199753403663635,0.16142150637604952,0.7141971845030113,-0.24068680354497193,-0.6371304875856164,0.5671985274198383,1.7327723559116461,2.9771087499053923
1784201848102818304,35.30294227600098,-2.3576302528381348,1.230085849761963,-5.597136497497559,0.8560912609100342,-0.49755215644836426,0.1398194581270218,0.0006744265556335449,1.2121517658233643,0.25320112705230713,0.15106919618506343,0.7225245777793582,-0.21878748228767234,-0.6381757912268003,0.5207745563877995,1.7326900194943926,2.9989181542361307
1784201848112738304,35.312862396240234,-3.2395169734954834,3.1983909606933594,-5.842353343963623,0.8814309239387512,-0.44997769594192505,0.14352579414844513,0.19350498914718628,0.8360708355903625,-0.3641068935394287,0.14206399346968307,0.7320435645746981,-0.18940728472813242,-0.6387917904895615,0.46674036961203014,1.7322123792173663,3.034100363410837
1784201848122658304,35.32278227806091,-2.9827516078948975,4.46678352355957,-5.044584274291992,0.8976179361343384,-0.40834125876426697,0.16595116257667542,0.6086077690124512,0.7507637143135071,-0.6288570165634155,0.13907450531970736,0.7467744506379014,-0.15907073521292608,-0.6306210043965873,0.4206361896500715,1.753611580094791,3.0734293499718537
1784201848132577536,35.332701444625854,-2.54701828956604,3.125347852706909,-6.367433071136475,0.9126304388046265,-0.36232882738113403,0.18927234411239624,0.8327310681343079,0.03734713792800903,-0.11769327521324158,0.13296663162929442,0.7603292941414409,-0.1285905795583732,-0.6226426772048003,0.3707652781819822,1.7752894720205048,3.10944190178877
1784201848142497280,35.34262132644653,-2.3717193603515625,3.282566547393799,-6.288729190826416,0.9282323718070984,-0.30734774470329285,0.20957566797733307,1.0783288478851318,-0.18787622451782227,-0.4551353454589844,0.12178397143204336,0.7716330855494055,-0.09679986377501534,-0.6167501893806121,0.31240461925646723,1.7928524067961025,-3.1407176826786745
1784201848152417536,35.35254144668579,-1.8153181076049805,3.0632708072662354,-5.449679374694824,0.9372997283935547,-0.2578696012496948,0.23446199297904968,1.0507068634033203,0.4474447965621948,-0.8462631702423096,0.11184599029329886,0.7826897471365395,-0.06802761346731268,-0.6084894840858726,0.2608165735256925,1.8159126126926033,-3.110925655058422
1784201848162336256,35.36246037483215,-1.6151682138442993,3.1627206802368164,-5.475635051727295,0.9424236416816711,-0.21151147782802582,0.2590380012989044,0.8183948397636414,0.6568697690963745,-0.8472185134887695,0.10126431255426514,0.792281653668525,-0.04252974860419889,-0.6001887948331478,0.2131211606598528,1.8390357620345255,-3.086146114317291
1784201848172256512,35.37238049507141,-0.804989755153656,3.6484968662261963,-5.309099197387695,0.9428091049194336,-0.16510169208049774,0.28957268595695496,0.7214669585227966,0.34001320600509644,-1.0561742782592773,0.08971265312586427,0.8027869686847277,-0.017872649963160365,-0.5892073128044083,0.16586111519940935,1.8687890021372764,-3.063418481011482
1784201848182175488,35.38229942321777,0.5194847583770752,4.514702320098877,-5.600563049316406,0.9383264183998108,-0.11318577826023102,0.3266996443271637,1.0397162437438965,-0.21429835259914398,-1.3295987844467163,0.07217826026486121,0.8144539974247017,0.0038091917363231296,-0.5757087045228825,0.11342885032862818,1.905842348649406,-3.0515813898471005
1784201848192095232,35.39221930503845,1.7044817209243774,4.747438907623291,-5.217866897583008,0.926559567451477,-0.05894075334072113,0.371501624584198,0.8779906034469604,-0.013401154428720474,-1.1628528833389282,0.050653654917903065,0.8277998843833315,0.022319579641713074,-0.5582861703749814,0.05897493436472526,1.9521191289879074,-3.047781511945875
1784201848202015488,35.40213942527771,2.930053472518921,4.365476608276367,-4.6673197746276855,0.9105467796325684,-0.004647443536669016,0.4133799970149994,0.8177399635314941,0.36802026629447937,-1.1183818578720093,0.025274829848977016,0.8399219069910681,0.03494542900336144,-0.5409909671532105,0.004647460433008898,1.9969641458586558,-3.0554354061769065
1784201848211934208,35.41205835342407,4.911332607269287,3.95729398727417,-4.2434468269348145,0.8913310766220093,0.05083514750003815,0.45049425959587097,0.9925191402435303,0.04814864322543144,-1.0310759544372559,-0.004233948954715666,0.850596704128811,0.041621897305764086,-0.5241517582446529,-0.05085706766324552,2.038768494231577,-3.075089305319629
1784201848221854464,35.42197847366333,5.696150302886963,3.0661978721618652,-4.445795059204102,0.8724889755249023,0.11491388827562332,0.47492897510528564,1.011666178703308,-0.2871246039867401,-0.7526695132255554,-0.041194230279147113,0.8576640380241819,0.04332311762472235,-0.5107234709807076,-0.11516831074422461,2.0692821937035393,-3.109136340620042
1784201848231774208,35.43189835548401,5.93778657913208,3.270073413848877,-3.7528343200683594,0.8512001633644104,0.17681528627872467,0.49416035413742065,0.8132284283638,-0.17374829947948456,-0.5756117701530457,-0.07747140466132912,0.8632512982230729,0.04332861861342234,-0.49690839411803395,-0.17774981312643878,2.0967881352821354,3.139372257065249
1784201848241693184,35.44181728363037,6.40717887878418,2.635577917098999,-3.784773826599121,0.8286263942718506,0.23963238298892975,0.5059197545051575,0.621477484703064,-0.42389747500419617,-0.56666499376297,-0.11581674041038875,0.8668013661075011,0.04019055714414219,-0.4833494216495337,-0.24198718359554044,2.118938784795186,3.098024412438542
1784201848251613440,35.45173740386963,5.974830627441406,2.7103962898254395,-3.4582502841949463,0.8055015802383423,0.300605446100235,0.5106890797615051,0.7891027927398682,-0.38693973422050476,-0.3630451560020447,-0.15272785111277806,0.8682917660406239,0.03760259238196813,-0.47045678777333305,-0.30532741276953096,2.135842353057267,3.0592939698236363
1784201848261533184,35.46165728569031,5.73204231262207,2.2610373497009277,-3.1501829624176025,0.7808834910392761,0.35598281025886536,0.5133202075958252,0.6116032004356384,-0.37230968475341797,-0.2801200747489929,-0.1871608928861431,0.8692152310235081,0.03354064200980034,-0.45641083605168936,-0.3639655746966468,2.1523268991823397,3.020874504338371
1784201848271452416,35.47157645225525,4.934736251831055,1.6146533489227295,-2.9759697914123535,0.7603316307067871,0.40627652406692505,0.5067890882492065,0.9006485939025879,-0.31782129406929016,0.07322800159454346,-0.21832657453410032,0.8674350844678547,0.030837073843558424,-0.44602574491498403,-0.41837540831266135,2.1587090847972634,2.9863762330666335
1784201848281372416,35.48149633407593,5.289689064025879,1.6173250675201416,-3.1328189373016357,0.7395732998847961,0.45437541604042053,0.49656248092651367,0.7973376512527466,-0.6752006411552429,-0.26894715428352356,-0.24819909259376957,0.8645491262834867,0.028914534441719295,-0.43602289942054,-0.4716709467521841,2.1620807801040978,2.9536413885537907
