time,seconds_elapsed,x,y,z
1783160513932268032,54.367708921432495,-0.2669830322265625,0.836029052734375,-0.687896728515625
1783160513942187776,54.377628803253174,-0.247711181640625,0.790130615234375,-0.724517822265625
1783160513952107008,54.387547969818115,-0.2117767333984375,0.760772705078125,-0.72283935546875
1783160513962026752,54.397467851638794,-0.175994873046875,0.72088623046875,-0.7243804931640625
1783160513971945728,54.407386779785156,-0.1679229736328125,0.689178466796875,-0.719970703125
1783160513981865984,54.417306900024414,-0.1801605224609375,0.696380615234375,-0.6641845703125
1783160513991785728,54.42722678184509,-0.1869659423828125,0.7294464111328125,-0.5951080322265625
1783160514001704960,54.437145948410034,-0.186370849609375,0.721527099609375,-0.577880859375
1783160514011624704,54.44706583023071,-0.1750030517578125,0.6522216796875,-0.6305389404296875
1783160514021544960,54.45698595046997,-0.16326904296875,0.557281494140625,-0.7521820068359375
1783160514031463936,54.46690487861633,-0.159393310546875,0.4968719482421875,-0.8665771484375
1783160514041383936,54.47682499885559,-0.1483917236328125,0.48883056640625,-0.88580322265625
1783160514051302912,54.48674392700195,-0.135528564453125,0.5151214599609375,-0.86541748046875
1783160514061222912,54.49666380882263,-0.1334991455078125,0.5599822998046875,-0.85333251953125
1783160514071142912,54.50658392906189,-0.140716552734375,0.61260986328125,-0.8303375244140625
1783160514081061888,54.51650285720825,-0.1640625,0.675018310546875,-0.7907867431640625
1783160514090981888,54.52642297744751,-0.2085418701171875,0.7433319091796875,-0.75201416015625
1783160514100901888,54.53634285926819,-0.2578887939453125,0.793701171875,-0.716461181640625
1783160514110820864,54.54626178741455,-0.2971954345703125,0.7936248779296875,-0.7019500732421875
1783160514120740864,54.55618190765381,-0.3248291015625,0.7528533935546875,-0.68914794921875
1783160514130660864,54.56610178947449,-0.3491363525390625,0.6969146728515625,-0.6863555908203125
1783160514140579840,54.57602095603943,-0.366424560546875,0.6566314697265625,-0.7174224853515625
1783160514150499840,54.58594083786011,-0.34857177734375,0.62744140625,-0.773895263671875
1783160514160419072,54.59586000442505,-0.2923736572265625,0.6012420654296875,-0.8243408203125
1783160514170338816,54.60577988624573,-0.2391357421875,0.5823211669921875,-0.8282318115234375
1783160514180259072,54.615700006484985,-0.23504638671875,0.5840911865234375,-0.7955322265625
1783160514190177792,54.62561893463135,-0.260040283203125,0.6079864501953125,-0.7685546875
1783160514200097792,54.635538816452026,-0.28082275390625,0.65374755859375,-0.76055908203125
1783160514210017792,54.645458936691284,-0.272613525390625,0.687652587890625,-0.7623443603515625
1783160514219936768,54.65537786483765,-0.23431396484375,0.6754913330078125,-0.7719879150390625
1783160514229857024,54.665297985076904,-0.191986083984375,0.634735107421875,-0.759613037109375
1783160514239776000,54.67521691322327,-0.1598052978515625,0.5531768798828125,-0.743133544921875
1783160514249695744,54.685136795043945,-0.147613525390625,0.458831787109375,-0.7359619140625
1783160514259616000,54.6950569152832,-0.159881591796875,0.4172210693359375,-0.7532958984375
1783160514269534720,54.704975843429565,-0.18133544921875,0.4396514892578125,-0.7820281982421875
1783160514279454976,54.71489596366882,-0.2009124755859375,0.5069122314453125,-0.8109893798828125
1783160514289374720,54.7248158454895,-0.1893310546875,0.574066162109375,-0.845794677734375
1783160514299293952,54.73473501205444,-0.1481475830078125,0.609283447265625,-0.874847412109375
1783160514309213952,54.74465489387512,-0.09716796875,0.6044158935546875,-0.871917724609375
1783160514319132928,54.754573822021484,-0.072601318359375,0.582122802734375,-0.8474578857421875
1783160514329052928,54.76449394226074,-0.0818634033203125,0.5817718505859375,-0.824066162109375
1783160514338972928,54.77441382408142,-0.1101226806640625,0.6031646728515625,-0.81280517578125
1783160514348891904,54.78433299064636,-0.1233673095703125,0.614990234375,-0.79217529296875
1783160514358811904,54.79425287246704,-0.1159210205078125,0.61737060546875,-0.78955078125
1783160514368731904,54.8041729927063,-0.1020355224609375,0.6290283203125,-0.7824554443359375
1783160514378650880,54.81409192085266,-0.0889892578125,0.6314544677734375,-0.7710723876953125
1783160514388570880,54.82401180267334,-0.087677001953125,0.6259307861328125,-0.7569427490234375
1783160514398490880,54.8339319229126,-0.1025543212890625,0.6273345947265625,-0.7339324951171875
1783160514408409856,54.84385085105896,-0.122314453125,0.6460113525390625,-0.6964569091796875
1783160514418329856,54.85377097129822,-0.1253814697265625,0.6656341552734375,-0.6781005859375
1783160514428248832,54.86368989944458,-0.11083984375,0.6664276123046875,-0.67681884765625
1783160514438168832,54.87360978126526,-0.087615966796875,0.656005859375,-0.6810760498046875
1783160514448088832,54.88352990150452,-0.0732574462890625,0.642974853515625,-0.680938720703125
1783160514458007808,54.89344882965088,-0.0701141357421875,0.6364593505859375,-0.69830322265625
1783160514467927808,54.90336894989014,-0.061126708984375,0.63055419921875,-0.7123565673828125
1783160514477847808,54.913288831710815,-0.0438079833984375,0.6100006103515625,-0.7144622802734375
1783160514487767040,54.92320799827576,-0.0281219482421875,0.58245849609375,-0.687652587890625
1783160514497686784,54.933127880096436,-0.02801513671875,0.5630035400390625,-0.6343536376953125
1783160514507605760,54.9430468082428,-0.042816162109375,0.57122802734375,-0.55419921875
1783160514517526016,54.952966928482056,-0.0561676025390625,0.599639892578125,-0.4991912841796875
1783160514527445760,54.962886810302734,-0.0500640869140625,0.61517333984375,-0.5311737060546875
1783160514537364992,54.972805976867676,-0.0271453857421875,0.6181640625,-0.59759521484375
1783160514547284736,54.982725858688354,0.0076141357421875,0.6092987060546875,-0.6608734130859375
1783160514557204992,54.99264597892761,0.021148681640625,0.5919189453125,-0.658447265625
1783160514567123968,55.002564907073975,-0.00030517578125,0.58343505859375,-0.612884521484375
1783160514577043712,55.01248478889465,-0.049560546875,0.575653076171875,-0.5825653076171875
1783160514586963968,55.02240490913391,-0.093994140625,0.57745361328125,-0.55450439453125
1783160514596882944,55.03232383728027,-0.1080474853515625,0.5830230712890625,-0.5508270263671875
1783160514606802944,55.04224395751953,-0.0972442626953125,0.60699462890625,-0.5653533935546875
1783160514616721920,55.052162885665894,-0.0775604248046875,0.638824462890625,-0.5933380126953125
1783160514626644224,55.06208515167236,-0.0702667236328125,0.6636505126953125,-0.61053466796875
1783160514636563968,55.07200503349304,-0.1057281494140625,0.710235595703125,-0.6052703857421875
1783160514646482944,55.081923961639404,-0.1387939453125,0.7587432861328125,-0.5868988037109375
1783160514656402944,55.09184408187866,-0.1361236572265625,0.7527923583984375,-0.5866241455078125
1783160514666322944,55.10176396369934,-0.165985107421875,0.7276458740234375,-0.6107940673828125
1783160514676242176,55.11168313026428,-0.1750335693359375,0.6994781494140625,-0.613128662109375
1783160514686161920,55.12160301208496,-0.14404296875,0.637969970703125,-0.5981292724609375
1783160514696081152,55.1315221786499,-0.16107177734375,0.58453369140625,-0.5922698974609375
1783160514706001152,55.14144206047058,-0.2390289306640625,0.6858367919921875,-0.5601654052734375
1783160514715921152,55.15136218070984,-0.198760986328125,0.797607421875,-0.5977020263671875
1783160514725840128,55.1612811088562,-0.12701416015625,0.8346710205078125,-0.6293182373046875
1783160514735759872,55.17120099067688,-0.08245849609375,0.8390350341796875,-0.6545562744140625
1783160514745680128,55.18112111091614,-0.051483154296875,0.8233184814453125,-0.6780548095703125
1783160514755599104,55.1910400390625,-0.02960205078125,0.7972869873046875,-0.7059783935546875
1783160514765519104,55.20096015930176,-0.011138916015625,0.7598114013671875,-0.7488861083984375
1783160514775439104,55.21088004112244,0.003997802734375,0.730987548828125,-0.76800537109375
1783160514785358080,55.2207989692688,0.009735107421875,0.7194061279296875,-0.7874603271484375
1783160514795278080,55.23071908950806,0.010650634765625,0.719940185546875,-0.797271728515625
1783160514805197056,55.24063801765442,0.0107574462890625,0.7247467041015625,-0.789398193359375
1783160514815117056,55.25055813789368,0.0077362060546875,0.73614501953125,-0.7725830078125
1783160514825037056,55.260478019714355,-0.0024871826171875,0.7587738037109375,-0.7440032958984375
1783160514834956032,55.27039694786072,-0.0071868896484375,0.7816314697265625,-0.715423583984375
1783160514844876032,55.280317068099976,-0.000640869140625,0.794158935546875,-0.684478759765625
1783160514854796032,55.290236949920654,-0.0014495849609375,0.7952117919921875,-0.639495849609375
1783160514864715008,55.300156116485596,-0.0177001953125,0.7955322265625,-0.608184814453125
1783160514874635008,55.310075998306274,-0.0424957275390625,0.7998046875,-0.5918426513671875
1783160514884555008,55.31999611854553,-0.06048583984375,0.810272216796875,-0.5969696044921875
1783160514894473984,55.329915046691895,-0.06103515625,0.805419921875,-0.6197509765625
1783160514904394240,55.33983516693115,-0.040618896484375,0.77630615234375,-0.64447021484375
1783160514914312960,55.349754095077515,0.0148162841796875,0.6782073974609375,-0.625213623046875
1783160514924232960,55.35967397689819,-0.032318115234375,0.7028045654296875,-0.62078857421875
1783160514934152960,55.36959409713745,-0.0294952392578125,0.682403564453125,-0.6232757568359375
1783160514944071936,55.37951302528381,-0.0191650390625,0.6944732666015625,-0.6060028076171875
1783160514953992192,55.38943314552307,-0.0100860595703125,0.72235107421875,-0.6223907470703125
1783160514963911936,55.39935302734375,0.0068206787109375,0.7243194580078125,-0.670654296875
1783160514973830912,55.40927195549011,0.011260986328125,0.714752197265625,-0.722015380859375
1783160514983751168,55.41919207572937,0.000518798828125,0.6977081298828125,-0.7468414306640625
1783160514993669888,55.42911100387573,0.0255584716796875,0.666748046875,-0.748687744140625
1783160515003590144,55.43903112411499,0.0319366455078125,0.644378662109375,-0.7437896728515625
1783160515013509888,55.44895100593567,-0.00128173828125,0.652923583984375,-0.718780517578125
1783160515023429120,55.45887017250061,-0.0275726318359375,0.7094268798828125,-0.6426239013671875
1783160515033349120,55.46879005432129,0.01806640625,0.75421142578125,-0.70574951171875
1783160515043269120,55.47871017456055,0.0327301025390625,0.7384796142578125,-0.73040771484375
1783160515053188096,55.48862910270691,-0.0211334228515625,0.7006378173828125,-0.7059478759765625
1783160515063107840,55.49854898452759,-0.02911376953125,0.686126708984375,-0.6787872314453125
1783160515073028096,55.508469104766846,-0.0124053955078125,0.7118682861328125,-0.6753387451171875
1783160515082947072,55.51838803291321,0.0608978271484375,0.7305908203125,-0.6941680908203125
1783160515092867072,55.528308153152466,0.094970703125,0.8003082275390625,-0.6966705322265625
1783160515102786048,55.53822708129883,0.05908203125,0.838836669921875,-0.7276763916015625
1783160515112706048,55.54814696311951,0.0620574951171875,0.8535308837890625,-0.709930419921875
1783160515122626048,55.558067083358765,0.022491455078125,0.8055419921875,-0.671234130859375
1783160515132545024,55.56798601150513,0.0007171630859375,0.7268829345703125,-0.60076904296875
1783160515142465024,55.577906131744385,-0.032745361328125,0.6862945556640625,-0.582122802734375
1783160515152385024,55.58782601356506,-0.032379150390625,0.6871490478515625,-0.609405517578125
1783160515162304256,55.597745180130005,-0.0220947265625,0.7213897705078125,-0.608428955078125
1783160515172224000,55.607665061950684,0.0125885009765625,0.728515625,-0.622833251953125
1783160515182142976,55.617583990097046,0.0703277587890625,0.726531982421875,-0.653839111328125
1783160515192062976,55.627504110336304,0.0745391845703125,0.7513275146484375,-0.6729736328125
1783160515201982976,55.63742399215698,0.042755126953125,0.7635498046875,-0.7080535888671875
1783160515211902208,55.647343158721924,0.0203399658203125,0.7584228515625,-0.7344970703125
1783160515221821952,55.6572630405426,6.103515625e-05,0.75732421875,-0.7449951171875
1783160515231742208,55.66718316078186,0.0219268798828125,0.75732421875,-0.737152099609375
1783160515241661184,55.67710208892822,0.1359710693359375,0.743194580078125,-0.7238922119140625
1783160515251580928,55.6870219707489,0.144195556640625,0.7308807373046875,-0.705078125
1783160515261501184,55.69694209098816,0.019317626953125,0.7300872802734375,-0.7144927978515625
1783160515271419904,55.70686101913452,-0.0253753662109375,0.7683563232421875,-0.719818115234375
1783160515281340160,55.71678113937378,-0.023468017578125,0.792999267578125,-0.725311279296875
1783160515291259136,55.72670006752014,-0.0206756591796875,0.7882080078125,-0.7176361083984375
1783160515301178880,55.73661994934082,0.0010528564453125,0.767364501953125,-0.715423583984375
1783160515311099136,55.74654006958008,0.0086822509765625,0.7513885498046875,-0.71759033203125
1783160515321017856,55.75645899772644,0.0448760986328125,0.746612548828125,-0.7048187255859375
1783160515330938112,55.7663791179657,0.070098876953125,0.708740234375,-0.6854095458984375
1783160515340857856,55.77629899978638,0.0995941162109375,0.688262939453125,-0.654571533203125
1783160515350777088,55.78621816635132,0.1143646240234375,0.6998138427734375,-0.639251708984375
1783160515360697088,55.796138048172,0.091705322265625,0.7322845458984375,-0.62213134765625
1783160515370617088,55.806058168411255,0.0706787109375,0.74481201171875,-0.6129150390625
1783160515380536064,55.81597709655762,0.042205810546875,0.7452545166015625,-0.594879150390625
1783160515390456064,55.825896978378296,0.0684356689453125,0.735260009765625,-0.599334716796875
1783160515400375040,55.83581614494324,0.130645751953125,0.735870361328125,-0.6101531982421875
1783160515410295040,55.845736026763916,0.10986328125,0.769012451171875,-0.6306915283203125
1783160515420215040,55.855656147003174,0.0059661865234375,0.8692626953125,-0.6534271240234375
1783160515430134016,55.865575075149536,-0.038604736328125,0.904327392578125,-0.717987060546875
1783160515440054016,55.875494956970215,0.045928955078125,0.8536529541015625,-0.7404632568359375
1783160515449974016,55.88541507720947,0.1074676513671875,0.80511474609375,-0.6802520751953125
