time,seconds_elapsed,magneticBearing
1782985391384374016,50.256908893585205,75.42459869384766
1782985391394294016,50.26682901382446,75.68778991699219
1782985391404212992,50.276747941970825,75.86801147460938
1782985391414132992,50.28666806221008,75.99723052978516
1782985391424052992,50.29658794403076,76.16905975341797
1782985391433972992,50.30650806427002,76.31700897216797
1782985391443892992,50.3164279460907,76.33912658691406
1782985391453812992,50.326348066329956,76.24635314941406
1782985391463732992,50.336267948150635,76.07572174072266
1782985391473651968,50.346186876297,75.87791442871094
1782985391483571968,50.356106996536255,75.62706756591797
1782985391493491968,50.366026878356934,75.33405303955078
1782985391503411968,50.37594699859619,74.99708557128906
1782985391513331968,50.38586688041687,74.68795013427734
1782985391523251968,50.39578700065613,74.40216827392578
1782985391533171968,50.40570688247681,74.14312744140625
1782985391543090944,50.41562604904175,73.82637023925781
1782985391553010944,50.42554593086243,73.45935821533203
1782985391562930944,50.435466051101685,73.0570297241211
1782985391572850944,50.44538593292236,72.58870697021484
1782985391582770944,50.45530605316162,72.06953430175781
1782985391592692480,50.465227365493774,71.51274871826172
1782985391602612224,50.47514724731445,70.93678283691406
1782985391612531456,50.485066413879395,70.33206939697266
1782985391622451200,50.49498629570007,69.74726104736328
1782985391632371456,50.50490641593933,69.1907730102539
1782985391642291200,50.51482629776001,68.61548614501953
1782985391652211456,50.52474641799927,68.08348846435547
1782985391662131200,50.534666299819946,67.54981994628906
1782985391672051456,50.544586420059204,67.010498046875
1782985391681970432,50.554505348205566,66.51331329345703
1782985391691890176,50.564425230026245,66.07779693603516
1782985391701810432,50.5743453502655,65.6085433959961
1782985391711730176,50.58426523208618,65.20246887207031
1782985391721650432,50.59418535232544,64.72850036621094
1782985391731570176,50.60410523414612,64.36174774169922
1782985391741490432,50.614025354385376,64.05340576171875
1782985391751409408,50.62394428253174,63.73299789428711
1782985391761329408,50.633864402770996,63.38699722290039
1782985391771249408,50.643784284591675,63.02547073364258
1782985391781169408,50.65370440483093,62.64645767211914
1782985391791089408,50.66362428665161,62.280033111572266
1782985391801009408,50.67354440689087,61.93607711791992
1782985391810929408,50.68346428871155,61.948673248291016
1782985391820848128,50.69338321685791,61.64268112182617
1782985391830768384,50.70330333709717,61.31740951538086
1782985391840688128,50.71322321891785,61.01419448852539
1782985391850608384,50.723143339157104,60.7383918762207
1782985391860528128,50.73306322097778,60.501888275146484
1782985391870448384,50.74298334121704,60.30373001098633
1782985391880368128,50.75290322303772,60.095584869384766
1782985391890287360,50.76282238960266,59.923702239990234
1782985391900207360,50.77274227142334,59.86873245239258
1782985391910127360,50.7826623916626,59.88656997680664
1782985391920047360,50.792582273483276,59.94517135620117
1782985391929967360,50.802502393722534,60.0501594543457
1782985391939887360,50.81242227554321,60.19655990600586
1782985391949807360,50.82234239578247,60.361873626708984
1782985391959726336,50.83226132392883,60.598514556884766
1782985391969646336,50.84218120574951,60.92014694213867
1782985391979566336,50.85210132598877,61.28628158569336
1782985391989486336,50.86202120780945,61.67746353149414
1782985391999406336,50.871941328048706,62.08755111694336
1782985392009326336,50.881861209869385,62.47908401489258
1782985392019246336,50.89178133010864,62.84615707397461
1782985392029165312,50.901700258255005,63.176937103271484
1782985392039085312,50.91162037849426,63.479923248291016
1782985392049005312,50.92154026031494,63.798824310302734
1782985392058925312,50.9314603805542,64.11325073242188
1782985392068845312,50.94138026237488,64.36080169677734
1782985392078765312,50.951300382614136,64.52984619140625
1782985392088685312,50.961220264434814,64.61664581298828
1782985392098604288,50.97113919258118,64.70465087890625
1782985392108524288,50.981059312820435,64.86360168457031
1782985392118444288,50.99097919464111,65.05615234375
1782985392128364288,51.00089931488037,65.29391479492188
1782985392138284288,51.01081919670105,65.58502960205078
1782985392148204288,51.02073931694031,65.87593841552734
1782985392158124288,51.030659198760986,66.11908721923828
1782985392168043264,51.04057836532593,66.35101318359375
1782985392177963264,51.050498247146606,66.65249633789062
1782985392187883264,51.060418367385864,67.03711700439453
1782985392197803264,51.07033824920654,67.4333724975586
1782985392207723264,51.0802583694458,67.7897720336914
1782985392217643264,51.09017825126648,68.12871551513672
1782985392227563264,51.10009837150574,68.48930358886719
1782985392237482240,51.1100172996521,68.86383819580078
1782985392247402496,51.11993741989136,69.2283935546875
1782985392257322240,51.129857301712036,69.58384704589844
1782985392267242496,51.139777421951294,69.93559265136719
1782985392277162240,51.14969730377197,70.25770568847656
1782985392287082496,51.15961742401123,70.56925964355469
1782985392297002240,51.16953730583191,70.88821411132812
1782985392306921216,51.17945623397827,71.18791198730469
1782985392316841472,51.18937635421753,71.47074890136719
1782985392326761216,51.19929623603821,71.75984954833984
1782985392336681472,51.209216356277466,72.02734375
1782985392346601216,51.219136238098145,72.25894927978516
1782985392356521472,51.2290563583374,72.48632049560547
1782985392366441216,51.23897624015808,72.7041244506836
1782985392376360448,51.24889540672302,72.89014434814453
1782985392386280192,51.2588152885437,73.04705047607422
1782985392396200448,51.26873540878296,73.18892669677734
1782985392406120192,51.27865529060364,73.29254913330078
1782985392416040448,51.288575410842896,73.36927032470703
1782985392425960192,51.298495292663574,73.44178009033203
1782985392435880448,51.30841541290283,73.50814819335938
1782985392445799424,51.318334341049194,73.55583953857422
1782985392455719168,51.32825422286987,73.58663177490234
1782985392465639424,51.33817434310913,73.5921401977539
1782985392475559168,51.34809422492981,73.57341003417969
1782985392485479424,51.35801434516907,73.54231262207031
1782985392495399168,51.367934226989746,73.49880981445312
1782985392505319424,51.377854347229004,73.44735717773438
1782985392515239168,51.38777422904968,73.38626098632812
1782985392525158400,51.397693395614624,73.3039321899414
1782985392535078400,51.4076132774353,73.19207000732422
1782985392544998400,51.41753339767456,73.05904388427734
1782985392554918400,51.42745327949524,72.91056823730469
1782985392564838400,51.4373733997345,72.72733306884766
1782985392574758400,51.447293281555176,72.4837875366211
1782985392584678400,51.457213401794434,72.18643188476562
1782985392594596864,51.46713185310364,71.84574890136719
1782985392604516864,51.477051734924316,71.4683609008789
1782985392614436864,51.486971855163574,71.0778579711914
1782985392624356864,51.49689173698425,70.68253326416016
1782985392634276864,51.50681185722351,70.23737335205078
1782985392644196864,51.51673173904419,69.7186279296875
1782985392654116864,51.52665185928345,69.14353942871094
1782985392664035840,51.53657078742981,68.49630737304688
1782985392673955840,51.54649090766907,67.73744201660156
1782985392683875840,51.556410789489746,66.88595581054688
1782985392693795840,51.566330909729004,66.00543975830078
1782985392703715840,51.57625079154968,65.13956451416016
1782985392713635840,51.58617091178894,64.2879638671875
1782985392723555840,51.59609079360962,63.435611724853516
1782985392733474816,51.60600972175598,62.55374526977539
1782985392743394816,51.61592984199524,61.638004302978516
1782985392753314816,51.62584972381592,60.686344146728516
1782985392763234816,51.635769844055176,59.72200393676758
1782985392773154816,51.645689725875854,58.80251693725586
1782985392783074816,51.65560984611511,57.976924896240234
1782985392792994816,51.66552972793579,57.26260757446289
1782985392802913792,51.67544889450073,56.61983871459961
1782985392812833792,51.68536877632141,55.97087478637695
1782985392822753792,51.69528889656067,55.28440475463867
1782985392832673792,51.70520877838135,54.53693771362305
1782985392842593792,51.715128898620605,53.70473861694336
1782985392852513792,51.725048780441284,52.78623580932617
1782985392862433792,51.73496890068054,51.80094909667969
1782985392872353792,51.74488878250122,50.76157760620117
1782985392882272768,51.75480771064758,49.71220016479492
1782985392892192768,51.76472783088684,48.691802978515625
1782985392902112768,51.77464771270752,47.64985275268555
1782985392912032768,51.78456783294678,46.52934646606445
1782985392921952768,51.794487714767456,45.36326217651367
1782985392931872768,51.804407835006714,44.13331604003906
1782985392941792768,51.81432771682739,42.81388473510742
1782985392951712000,51.824246883392334,41.4241943359375
1782985392961631744,51.83416676521301,39.99488830566406
1782985392971552000,51.84408688545227,38.544700622558594
1782985392981471744,51.85400676727295,37.08427810668945
1782985392991392000,51.86392688751221,35.59847640991211
1782985393001311744,51.873846769332886,34.093963623046875
1782985393011232000,51.883766889572144,32.597625732421875
1782985393021150720,51.893685817718506,31.08449935913086
1782985393031070720,51.903605699539185,29.515731811523438
1782985393040990720,51.91352581977844,27.909229278564453
1782985393050910720,51.92344570159912,26.298667907714844
1782985393060830720,51.93336582183838,24.681598663330078
1782985393070750720,51.94328570365906,23.154571533203125
1782985393080670720,51.953205823898315,21.757125854492188
1782985393090589696,51.96312475204468,20.397891998291016
1782985393100509952,51.973044872283936,18.941974639892578
1782985393110429696,51.982964754104614,17.328697204589844
1782985393120349952,51.99288487434387,15.408663749694824
1782985393130269696,52.00280475616455,13.168803215026855
1782985393140189952,52.01272487640381,10.714282035827637
1782985393150109696,52.02264475822449,8.212388038635254
1782985393160029952,52.032564878463745,5.7138776779174805
1782985393169948928,52.04248380661011,3.2458581924438477
1782985393179868672,52.052403688430786,0.9153556823730469
1782985393189788928,52.062323808670044,358.7177734375
1782985393199708672,52.07224369049072,356.4703674316406
1782985393209628928,52.08216381072998,354.1844482421875
1782985393219548672,52.09208369255066,351.8668212890625
1782985393229468928,52.10200381278992,349.5009765625
1782985393239388672,52.111923694610596,346.9912414550781
1782985393249307904,52.12184286117554,344.3131408691406
1782985393259227648,52.131762742996216,341.5516052246094
1782985393269147904,52.141682863235474,338.7546081542969
1782985393279067648,52.15160274505615,335.99029541015625
1782985393288987904,52.16152286529541,333.2840576171875
1782985393298907648,52.17144274711609,330.4822082519531
1782985393308827904,52.18136286735535,327.7467041015625
1782985393318746880,52.19128179550171,325.1163330078125
1782985393328666880,52.20120191574097,322.3599548339844
1782985393338586880,52.211121797561646,319.483154296875
1782985393348506880,52.2210419178009,316.59039306640625
1782985393358426880,52.23096179962158,313.76495361328125
1782985393368346880,52.24088191986084,310.9411926269531
1782985393378266880,52.25080180168152,308.1434631347656
1782985393388186880,52.260721921920776,305.43597412109375
1782985393398105856,52.27064085006714,302.76483154296875
1782985393408025856,52.28056073188782,300.0605163574219
1782985393417945856,52.290480852127075,297.3651123046875
1782985393427865856,52.300400733947754,294.67218017578125
1782985393437785856,52.31032085418701,291.95672607421875
1782985393447705856,52.32024073600769,289.2680969238281
1782985393457625856,52.33016085624695,286.5836486816406
1782985393467544832,52.34007978439331,283.9163513183594
1782985393477464832,52.34999990463257,281.26727294921875
1782985393487384832,52.35991978645325,278.67840576171875
1782985393497304832,52.369839906692505,276.1773681640625
1782985393507224832,52.379759788513184,273.7303161621094
1782985393517144832,52.38967990875244,271.3585510253906
