time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286030029609984,48.36969780921936,0.4064587950706482,0.024332573637366295,-0.03617426007986069,0.06588505953550339,0.37024351954460144,-0.9265953302383423,0.019197948276996613,0.23231077194213867,0.17012560367584229,-0.754642165787294,0.12356280757285648,-0.14640550648878234,0.6275451276606369,-0.37927117176887815,0.07098499267024685,-1.3737744534085021
1784286030039529728,48.37961769104004,0.31930211186408997,0.02606705203652382,-0.0640275627374649,0.06596940010786057,0.36675718426704407,-0.9279747605323792,0.004816122353076935,0.25419920682907104,0.17628109455108643,-0.7547236178572403,0.12208238891935572,-0.1452876402748897,0.627996501870076,-0.3755209036612753,0.07097025356451259,-1.374516060447131
1784286030049448960,48.38953685760498,0.27182433009147644,0.08917517960071564,-0.060175564140081406,0.06624755263328552,0.364115446805954,-0.9289947152137756,-0.03473816066980362,0.2706044018268585,0.14658504724502563,-0.7546535283240281,0.12086362811515977,-0.14454970718278923,0.6284865907389466,-0.3726828608852907,0.07119050060666232,-1.375437359961331
1784286030059368960,48.39945673942566,0.09568952023983002,0.046120427548885345,-0.0918746367096901,0.06664559990167618,0.3624986410140991,-0.929598331451416,-0.000971771776676178,0.24393141269683838,0.12523126602172852,-0.754475915083715,0.1200148423635043,-0.14421256119272557,0.6289397385805765,-0.37094748651623183,0.07157044606554153,-1.3763703492486017
1784286030069287936,48.4093759059906,-0.06522292643785477,0.04414196312427521,-0.09607524424791336,0.06670136004686356,0.3625059723854065,-0.9295914769172668,0.023233942687511444,0.222836434841156,0.13309794664382935,-0.7541572843689187,0.1199269909372445,-0.144297514986109,0.6293190672461959,-0.3709553681897182,0.07163064777651915,-1.3773674735668135
1784286030079207936,48.41929578781128,-0.16001620888710022,0.05624641105532646,-0.13162147998809814,0.06674332916736603,0.36361417174339294,-0.9291555285453796,0.019285716116428375,0.18785369396209717,0.11055207252502441,-0.7537103243122238,0.12027685391879715,-0.1447608386409511,0.6296811957581472,-0.37214470845387054,0.07170907914589214,-1.378457848093752
1784286030089126912,48.42921471595764,-0.17497038841247559,0.06335625052452087,-0.16496185958385468,0.06675229221582413,0.3653663098812103,-0.928467333316803,0.041218891739845276,0.18539968132972717,0.10560661554336548,-0.7530860899640737,0.12086697084718605,-0.1454562025343377,0.6301547565310953,-0.37402628326537435,0.07177165310215583,-1.3799315891114428
1784286030099046912,48.4391348361969,-0.11726196110248566,0.03895363211631775,-0.14890441298484802,0.06667536497116089,0.36685919761657715,-0.9278839826583862,0.056859783828258514,0.18299126625061035,0.10334479808807373,-0.7524589996891295,0.12137461670880167,-0.14603492335916268,0.6306723162702568,-0.3756305761006744,0.07173413691436867,-1.381507517190703
1784286030108965888,48.44905376434326,-0.09578277170658112,-0.02465463988482952,-0.11882665753364563,0.06625781953334808,0.36794450879096985,-0.9274840950965881,0.05215037614107132,0.21614667773246765,0.14075618982315063,-0.751973041508879,0.12185287411465157,-0.14632097864075427,0.6310931992770242,-0.37679747620166815,0.07131707447901024,-1.3828367704321052
1784286030118885888,48.45897388458252,-0.039903853088617325,-0.06378370523452759,-0.0780000388622284,0.0654764398932457,0.36869609355926514,-0.9272410869598389,0.0180349200963974,0.25271809101104736,0.16898608207702637,-0.7516524222011056,0.12234633562813656,-0.14632440839069924,0.6313787566533783,-0.37760589203052425,0.07049723431207983,-1.3838292238655003
1784286030128804864,48.46889281272888,0.043677058070898056,-0.08455582708120346,-0.02176818810403347,0.06458936631679535,0.36873602867126465,-0.9272873997688293,-0.007414683699607849,0.25955989956855774,0.17127549648284912,-0.7515473461405394,0.12262464683781171,-0.14601192523209683,0.6315222544429733,-0.3776488498285965,0.06954177118836931,-1.3843721249832506
1784286030138724864,48.47881269454956,0.0923537164926529,-0.05964614078402519,0.0253544170409441,0.06390729546546936,0.36808323860168457,-0.9275939464569092,-0.03790631890296936,0.30328819155693054,0.19302064180374146,-0.7516556885761665,0.12259506036150437,-0.14551105321031743,0.6315145429066753,-0.37694668755317273,0.06878706548394832,-1.3843873719722855
1784286030148644096,48.4887318611145,0.04095364362001419,0.00545057188719511,0.020990828052163124,0.06375319510698318,0.36749571561813354,-0.9278374910354614,-0.054826803505420685,0.29215699434280396,0.19428646564483643,-0.7517955878661303,0.1224299635208133,-0.145231386341714,0.6314444265092772,-0.37631487327445434,0.06860376511345107,-1.3841521744503833
1784286030158563840,48.49865174293518,0.015980981290340424,0.044811636209487915,0.02426694706082344,0.06404764205217361,0.36729636788368225,-0.9278961420059204,-0.03627663850784302,0.25091344118118286,0.1403290033340454,-0.7518531452839021,0.1222645186302963,-0.1452697813026576,0.6313992206188196,-0.37610055208518844,0.06891527004673073,-1.3839546651766517
1784286030168483072,48.50857090950012,-0.04492417722940445,0.0475459024310112,0.018090544268488884,0.06458571553230286,0.3674372434616089,-0.927803099155426,-0.0010023489594459534,0.2470799684524536,0.10095983743667603,-0.7518818441107812,0.12215697139669034,-0.14552020486621173,0.6313282128013494,-0.37625200249585966,0.06949933236768312,-1.3836895947867727
1784286030178402816,48.5184907913208,-0.10365033894777298,0.05301801487803459,-0.003671343205496669,0.0650734156370163,0.3681950271129608,-0.9274685382843018,0.005055978894233704,0.22277787327766418,0.11628079414367676,-0.7518204851283641,0.12230434204983516,-0.14597049501730747,0.6312686788634511,-0.3770669119203904,0.0700476060670393,-1.3835428386082647
1784286030188321792,48.52840971946716,-0.11208856850862503,0.017419539391994476,-0.02437715418636799,0.06536787003278732,0.369256854057312,-0.927025556564331,0.02830582857131958,0.1960049569606781,0.10350877046585083,-0.7516759264373735,0.12262266362019283,-0.14646124314321843,0.6312654878492382,-0.3782092450403655,0.07039703562466801,-1.3836189300229265
1784286030198242048,48.53832983970642,-0.08887818455696106,-0.03073364682495594,-0.024678824469447136,0.06519314646720886,0.37024006247520447,-0.9266456365585327,0.053398169577121735,0.19792091846466064,0.11849439144134521,-0.751544395509017,0.12306223256574982,-0.1467408357508893,0.6312714882941652,-0.37926744704136145,0.07023818246763303,-1.3837923712966917
1784286030208160768,48.54824876785278,-0.03456727787852287,-0.05988913029432297,-0.010348087176680565,0.06469661742448807,0.37091755867004395,-0.9264094829559326,0.03474491834640503,0.21764445304870605,0.13765215873718262,-0.7514691304340599,0.1234899650791346,-0.146783837063424,0.631267583585125,-0.37999685592023497,0.06972268078560724,-1.3839576419165933
1784286030218081024,48.55816888809204,0.05407436937093735,-0.05773163586854935,0.03034098632633686,0.0641448050737381,0.37069863080978394,-0.926535427570343,0.016192719340324402,0.24654987454414368,0.1545170545578003,-0.751580608164589,0.12360152831348675,-0.14647504122588617,0.6311847363687898,-0.37976114667821304,0.0691205271974094,-1.383806621807018
1784286030228000000,48.5680878162384,0.05049002170562744,-0.02138907089829445,0.03958321735262871,0.06388252973556519,0.37027624249458313,-0.9267224669456482,-0.018502891063690186,0.27285119891166687,0.1882275938987732,-0.75174452301551,0.12354617944112843,-0.14620228812602296,0.6310636568361896,-0.3793063679003765,0.06882495442906786,-1.383476077123168
1784286030237919744,48.57800769805908,-0.025733307003974915,-0.00042561721056699753,0.0444583036005497,0.06397544592618942,0.37007635831832886,-0.9267958998680115,-0.01882469654083252,0.26525381207466125,0.14714807271957397,-0.7519060574231532,0.12346950990568072,-0.14614149585519726,0.6309003035181582,-0.3790912291281259,0.06891930201504967,-1.3829991095819287
1784286030247838976,48.58792686462402,-0.07494399696588516,0.0070970142260193825,0.05257828161120415,0.06418587267398834,0.3706103265285492,-0.9265679717063904,-0.0002515465021133423,0.23417174816131592,0.14139646291732788,-0.7520057286387106,0.1236497236495611,-0.14637885788038754,0.630691284483421,-0.37966607118139384,0.06916222173610491,-1.3824751776826754
1784286030257758976,48.5978467464447,-0.14407598972320557,0.031233280897140503,0.05148182436823845,0.06455393880605698,0.3715902268886566,-0.926149845123291,0.016882218420505524,0.22672215104103088,0.12225580215454102,-0.7520952015341141,0.1239650277101899,-0.1468256105291509,0.6304186645503911,-0.380721296719568,0.06958885200584848,-1.3818119683103995
1784286030267677952,48.607765913009644,-0.15929943323135376,0.023679757490754128,0.023105043917894363,0.06497114896774292,0.3730362355709076,-0.9255391359329224,0.013779453933238983,0.2200881540775299,0.12352192401885986,-0.7520871143434135,0.12443879765177758,-0.1474632286501487,0.6301862513587355,-0.3822793233335604,0.07008319597805002,-1.3813076821227537
1784286030277597952,48.61768579483032,-0.12026221305131912,-0.02257714420557022,0.034603141248226166,0.06507401913404465,0.3743513226509094,-0.925000786781311,0.027653641998767853,0.20656603574752808,0.12252581119537354,-0.7520777893698414,0.1249587866716424,-0.14793549569679948,0.6299836240645539,-0.38369714621229384,0.07023452057162258,-1.380922081683932
1784286030287516928,48.627604722976685,-0.08516760915517807,-0.05825791135430336,0.009792068041861057,0.06481178104877472,0.37532371282577515,-0.9246250987052917,0.01924888789653778,0.20988136529922485,0.15645188093185425,-0.7521139560196394,0.12546253236571997,-0.14814390421610063,0.6297912568954552,-0.3847459962688458,0.0699807415182116,-1.380585238843522
1784286030297436928,48.63752484321594,-0.010505353100597858,-0.09621331840753555,0.007150745019316673,0.06411843001842499,0.3758140504360199,-0.9244742393493652,0.004256203770637512,0.2296394407749176,0.14810705184936523,-0.7521607119058459,0.12590385671695314,-0.14802396483829952,0.629675683530383,-0.38527506406017775,0.0692457498676435,-1.3804678834149562
1784286030307355904,48.647443771362305,0.11527974158525467,-0.09654221683740616,0.002131484914571047,0.06322510540485382,0.37538379430770874,-0.9247105717658997,0.013908065855503082,0.23505932092666626,0.13792163133621216,-0.7522750907466422,0.12603622631999373,-0.14751133304687342,0.6296328467556509,-0.3848108092044405,0.06826661556203778,-1.3804588668634474
1784286030317275904,48.65736389160156,0.23208332061767578,-0.08230405300855637,0.0033168578520417213,0.06239086017012596,0.3738078474998474,-0.9254053831100464,-0.019315291196107864,0.2670155167579651,0.1652582883834839,-0.752460177773819,0.12568199890829712,-0.14663341365015206,0.6296874304644847,-0.3831110947858032,0.06731815853987116,-1.3805462421091428
1784286030327194880,48.667282819747925,0.280784547328949,-0.04189004376530647,0.0022662407718598843,0.0618266798555851,0.37140026688575745,-0.926412045955658,-0.023221950978040695,0.28220996260643005,0.17526763677597046,-0.7526798339995776,0.12489825555397017,-0.14558294245802994,0.6298246959523427,-0.38051670060150716,0.06663895530779879,-1.3806952135656854
1784286030337114880,48.6772027015686,0.20872414112091064,-0.005753004923462868,-0.024776728823781013,0.06158391013741493,0.36912965774536133,-0.927335262298584,-0.015654966235160828,0.2537493407726288,0.15664440393447876,-0.7528127489360689,0.1240498525093071,-0.1447204008669117,0.6300322577692152,-0.3780723734077599,0.06631216937587783,-1.380992799385449
1784286030347033856,48.687121868133545,0.09236636757850647,-9.991228580474854e-05,-0.03192784637212753,0.06145484000444412,0.3678417503833771,-0.9278554320335388,-0.0009384825825691223,0.22708317637443542,0.12544149160385132,-0.7528023292471544,0.12354668334713828,-0.1442514762196257,0.630251059463848,-0.37668697840884746,0.06613660525929867,-1.3814293259081354
1784286030356953856,48.697041749954224,0.056261226534843445,0.024165213108062744,-0.01812501810491085,0.061462096869945526,0.3672369122505188,-0.9280945658683777,0.004165951162576675,0.2236596643924713,0.10489815473556519,-0.7527499577205685,0.12327783320535336,-0.1440670166365022,0.6304084799442552,-0.3760366097569786,0.06612740597671982,-1.3817677886227233
1784286030366873088,48.706960916519165,-0.002084371168166399,0.013917369768023491,-0.03177797794342041,0.06158224120736122,0.36703333258628845,-0.9281671047210693,0.0016349256038665771,0.21072545647621155,0.09683775901794434,-0.752668191755091,0.12313484455930168,-0.1440633859836483,0.630534826653524,-0.3758177464164335,0.06625112553634314,-1.3820559175672078
1784286030376792064,48.71687984466553,0.0038758497685194016,0.0007572825998067856,-0.0016261687269434333,0.06156878545880318,0.36708369851112366,-0.928148090839386,0.00817914679646492,0.21337589621543884,0.1278398633003235,-0.7525994101455582,0.12314466622364166,-0.14408802243264102,0.6306092734102245,-0.375871892727101,0.06623804584320414,-1.3822626224179322
1784286030386711808,48.726799726486206,0.03150108829140663,-0.0018827086314558983,0.0045997691340744495,0.06156488507986069,0.36698001623153687,-0.9281893372535706,-0.004191834479570389,0.23136287927627563,0.14928919076919556,-0.7526067866929453,0.12310399494245655,-0.1440511839337465,0.6306168766619147,-0.3757604412653601,0.06623092600003679,-1.3822700920923385
1784286030396631040,48.73671889305115,0.09302742779254913,-0.027708522975444794,0.015375652350485325,0.061458785086870193,0.3664483428001404,-0.9284064173698425,-0.008907519280910492,0.24065309762954712,0.15612858533859253,-0.7526803054143433,0.1229313473001016,-0.1438217191287425,0.6306152506739601,-0.37518895539673125,0.06610170619879394,-1.3822156398211727
1784286030406550784,48.746638774871826,0.1754157841205597,-0.04912513121962547,0.006160581484436989,0.06098024919629097,0.36521580815315247,-0.928923487663269,-0.008276402950286865,0.24277064204216003,0.17578017711639404,-0.752828836703582,0.12260113664850507,-0.1432034305347034,0.630642984531657,-0.37386462679738564,0.06555209489520332,-1.3822141486082098
1784286030416469760,48.75655770301819,0.2163514941930771,-0.030897926539182663,-0.02170114405453205,0.06063120439648628,0.3632945418357849,-0.9296993613243103,0.006980482488870621,0.2180805802345276,0.1566128134727478,-0.75297218585896,0.12193907170090705,-0.1424119813802277,0.6307794292482828,-0.3718016324612937,0.0651237039246178,-1.3823904014782016
1784286030426390016,48.766477823257446,0.19208477437496185,-0.01715414971113205,-0.04829733446240425,0.06025126203894615,0.3614683151245117,-0.9304356575012207,0.03682515397667885,0.20509052276611328,0.1287388801574707,-0.7529975197147629,0.12130096072126183,-0.1416624901505888,0.6310409479177004,-0.3698422032755836,0.06466568160470439,-1.3829172350492918
1784286030436308736,48.77639675140381,0.15654276311397552,-0.028356241062283516,-0.06226454675197601,0.05986550822854042,0.3599086403846741,-0.9310649037361145,0.05004354938864708,0.19055214524269104,0.07889211177825928,-0.7529371340066322,0.12075811442913857,-0.14101423770031757,0.6313621486291097,-0.3681699710694677,0.06420949839105186,-1.3836381416554224
1784286030446228992,48.786316871643066,0.011751482263207436,-0.06224869191646576,-0.07771914452314377,0.05919981747865677,0.3591993451118469,-0.931381344795227,0.05496644228696823,0.18360155820846558,0.08969128131866455,-0.752808137606219,0.1206468876223399,-0.1405476941363744,0.6316411511486272,-0.36740982665628963,0.06347591924942306,-1.3844035526021239
