time,seconds_elapsed,magneticBearing
1784547208654138112,43.728683948516846,78.93460083007812
1784547208664057088,43.73860287666321,78.96818542480469
1784547208673977088,43.748522996902466,78.9920654296875
1784547208683897088,43.758442878723145,79.00830078125
1784547208693817088,43.7683629989624,79.0428466796875
1784547208703737088,43.77828288078308,79.09590148925781
1784547208713656064,43.78820180892944,79.1386947631836
1784547208723576064,43.7981219291687,79.16581726074219
1784547208733496064,43.80804181098938,79.18930053710938
1784547208743416064,43.81796193122864,79.20819854736328
1784547208753335040,43.827880859375,79.2115478515625
1784547208763255040,43.83780097961426,79.19464874267578
1784547208773175040,43.84772086143494,79.15345001220703
1784547208783095040,43.857640981674194,79.10322570800781
1784547208793015040,43.86756086349487,79.04905700683594
1784547208802934016,43.877479791641235,78.98311614990234
1784547208812854016,43.88739991188049,78.89830017089844
1784547208822774016,43.89731979370117,78.798828125
1784547208832694016,43.90723991394043,78.68672943115234
1784547208842612992,43.91715884208679,78.57135009765625
1784547208852532992,43.92707896232605,78.47784423828125
1784547208862452992,43.93699884414673,78.39909362792969
1784547208872372992,43.946918964385986,78.31841278076172
1784547208882292992,43.956838846206665,78.2418212890625
1784547208892211968,43.96675777435303,78.1778335571289
1784547208902131968,43.976677894592285,78.11604309082031
1784547208912051968,43.986597776412964,78.03651428222656
1784547208921971968,43.99651789665222,77.94281005859375
1784547208931891968,44.0064377784729,77.86315155029297
1784547208941811200,44.01635694503784,77.82659912109375
1784547208951730944,44.02627682685852,77.82209777832031
1784547208961650944,44.0361967086792,77.84187316894531
1784547208971570944,44.04611682891846,77.87609100341797
1784547208981489920,44.05603575706482,77.90404510498047
1784547208991409920,44.06595587730408,77.91566467285156
1784547209001329920,44.075875759124756,77.9275131225586
1784547209011249920,44.085795879364014,77.95848846435547
1784547209021169920,44.09571576118469,78.00932312011719
1784547209031088896,44.105634689331055,78.06022644042969
1784547209041008896,44.11555480957031,78.09373474121094
1784547209050928896,44.12547469139099,78.09359741210938
1784547209060848896,44.13539481163025,78.03473663330078
1784547209070767872,44.14531373977661,77.91564178466797
1784547209080687872,44.15523386001587,77.75753784179688
1784547209090607872,44.16515374183655,77.55858612060547
1784547209100528128,44.175073862075806,77.2964859008789
1784547209110447872,44.184993743896484,76.94113159179688
1784547209120367104,44.194912910461426,76.57230377197266
1784547209130286848,44.204832792282104,76.18962860107422
1784547209140207104,44.21475291252136,75.74308776855469
1784547209150126848,44.22467279434204,75.26701354980469
1784547209160047104,44.2345929145813,74.70218658447266
1784547209169966080,44.24451184272766,73.7939224243164
1784547209179885824,44.25443172454834,72.91321563720703
1784547209189806080,44.2643518447876,72.1109619140625
1784547209199725824,44.274271726608276,71.31351470947266
1784547209209645056,44.28419089317322,70.4764175415039
1784547209219564800,44.2941107749939,69.58235931396484
1784547209229485056,44.304030895233154,68.66639709472656
1784547209239404800,44.31395077705383,67.79207611083984
1784547209249325056,44.32387089729309,66.99303436279297
1784547209259244032,44.33378982543945,66.21328735351562
1784547209269163776,44.34370970726013,65.38755798339844
1784547209279084032,44.35362982749939,64.54902648925781
1784547209289003776,44.36354970932007,63.74063491821289
1784547209298924032,44.373469829559326,62.96162033081055
1784547209308843008,44.38338875770569,62.19131088256836
1784547209318763008,44.393308877944946,61.41746139526367
1784547209328683008,44.403228759765625,60.64950180053711
1784547209338603008,44.41314888000488,59.89165115356445
1784547209348521984,44.423067808151245,59.145931243896484
1784547209358441728,44.432987689971924,58.435611724853516
1784547209368361984,44.44290781021118,57.755794525146484
1784547209378281728,44.45282769203186,57.08842849731445
1784547209388201984,44.46274781227112,56.43192672729492
1784547209398120960,44.47266674041748,56.07478713989258
1784547209408040960,44.48258686065674,55.48488235473633
1784547209417960960,44.49250674247742,54.928287506103516
1784547209427880960,44.502426862716675,54.42915725708008
1784547209437800960,44.51234674453735,53.982234954833984
1784547209447719936,44.522265911102295,53.55595779418945
1784547209457639936,44.532185792922974,53.13908767700195
1784547209467559936,44.54210591316223,52.73572540283203
1784547209477479936,44.55202579498291,52.343017578125
1784547209487399936,44.56194591522217,51.94942855834961
1784547209497318912,44.57186484336853,51.561214447021484
1784547209507238912,44.58178472518921,51.211029052734375
1784547209517158912,44.59170484542847,50.903438568115234
1784547209527078912,44.601624727249146,50.62704086303711
1784547209536998912,44.6115448474884,50.36418914794922
1784547209546917888,44.621463775634766,50.103675842285156
1784547209556838144,44.63138389587402,49.849090576171875
1784547209566757888,44.6413037776947,49.62433624267578
1784547209576678144,44.65122389793396,49.43618392944336
1784547209586596864,44.66114282608032,49.25390625
1784547209596516864,44.671062707901,49.068870544433594
1784547209606436864,44.68098282814026,48.89186477661133
1784547209616356864,44.69090270996094,48.7100715637207
1784547209626276864,44.700822830200195,48.519840240478516
1784547209636195840,44.71074175834656,48.357818603515625
1784547209646116096,44.720661878585815,48.23180389404297
1784547209656035840,44.730581760406494,48.12820816040039
1784547209665956096,44.74050188064575,48.028865814208984
1784547209675875840,44.75042176246643,47.896209716796875
1784547209685794816,44.76034069061279,47.734100341796875
1784547209695715072,44.77026081085205,47.560279846191406
1784547209705634816,44.78018069267273,47.37565231323242
1784547209715555072,44.79010081291199,47.22644805908203
1784547209725474816,44.800020694732666,47.11156463623047
1784547209735394048,44.80993986129761,47.02465057373047
1784547209745313792,44.819859743118286,46.95451736450195
1784547209755234048,44.829779863357544,46.90790557861328
1784547209765153792,44.83969974517822,46.87854766845703
1784547209775073024,44.849618911743164,46.836734771728516
1784547209784993024,44.85953879356384,46.75127410888672
1784547209794913024,44.8694589138031,46.63597869873047
1784547209804833024,44.87937879562378,46.50652313232422
1784547209814753024,44.88929891586304,46.378135681152344
1784547209824672000,44.8992178440094,46.25203323364258
1784547209834591744,44.90913772583008,46.138301849365234
1784547209844512000,44.919057846069336,46.0611572265625
1784547209854431744,44.928977727890015,46.02217102050781
1784547209864352000,44.93889784812927,46.00748062133789
1784547209874270976,44.948816776275635,45.9755744934082
1784547209884190976,44.95873689651489,45.9013557434082
1784547209894110976,44.96865677833557,45.80988311767578
1784547209904030976,44.97857689857483,45.71869659423828
1784547209913950976,44.98849678039551,45.64280319213867
1784547209923869952,44.99841570854187,45.60596466064453
1784547209933789952,45.00833582878113,45.61081314086914
1784547209943709952,45.01825571060181,45.623043060302734
1784547209953630720,45.0281765460968,45.59843444824219
1784547209963550720,45.03809666633606,45.544734954833984
1784547209973469696,45.04801559448242,45.47695541381836
1784547209983389696,45.0579354763031,45.409210205078125
1784547209993309696,45.06785559654236,45.37234115600586
1784547210003229696,45.07777547836304,45.39591979980469
1784547210013149696,45.087695598602295,45.492305755615234
1784547210023068672,45.09761452674866,45.64394760131836
1784547210032988672,45.107534646987915,45.816246032714844
1784547210042908672,45.117454528808594,46.00605773925781
1784547210052828672,45.12737464904785,46.19922637939453
1784547210062748672,45.13729453086853,46.36695098876953
1784547210072667648,45.14721345901489,46.51174545288086
1784547210082587648,45.15713357925415,46.79892349243164
1784547210092507648,45.16705346107483,46.904937744140625
1784547210102427648,45.17697358131409,46.953311920166016
1784547210112347648,45.186893463134766,46.974422454833984
1784547210122266880,45.19681262969971,47.0118408203125
1784547210132186624,45.206732511520386,47.09917449951172
1784547210142106880,45.216652631759644,47.2104377746582
1784547210152026624,45.22657251358032,47.337581634521484
1784547210161946880,45.23649263381958,47.49748229980469
1784547210171865600,45.24641156196594,47.228092193603516
1784547210181785600,45.25633144378662,47.35174560546875
1784547210191705600,45.26625156402588,47.463783264160156
1784547210201625600,45.27617144584656,47.56713104248047
1784547210211545600,45.286091566085815,47.67071533203125
1784547210221464576,45.29601049423218,47.76215744018555
1784547210231384832,45.305930614471436,47.828731536865234
1784547210241304576,45.315850496292114,47.87276077270508
1784547210251224832,45.32577061653137,47.92362594604492
1784547210261144576,45.33569049835205,47.969825744628906
1784547210271063808,45.34560966491699,47.981449127197266
1784547210280983808,45.35552954673767,47.9804573059082
1784547210290903808,45.36544966697693,47.99440002441406
1784547210300823808,45.37536954879761,48.02534103393555
1784547210310743808,45.385289669036865,48.07809066772461
1784547210320662784,45.39520859718323,48.14221954345703
1784547210330582528,45.405128479003906,48.20439910888672
1784547210340502784,45.415048599243164,48.2795524597168
1784547210350422528,45.42496848106384,48.40462112426758
1784547210360342784,45.4348886013031,48.588932037353516
1784547210370261760,45.44480752944946,48.80519104003906
1784547210380181760,45.45472764968872,49.036842346191406
1784547210390101760,45.4646475315094,49.2623405456543
1784547210400021760,45.47456765174866,49.47811508178711
1784547210409941760,45.484487533569336,49.68758773803711
1784547210419860480,45.4944064617157,49.88026809692383
1784547210429780736,45.504326581954956,50.080135345458984
1784547210439700480,45.514246463775635,50.35402297973633
1784547210449620736,45.52416658401489,50.707576751708984
1784547210459540480,45.53408646583557,51.08857727050781
1784547210469459712,45.54400563240051,51.472755432128906
1784547210479379712,45.55392551422119,51.860389709472656
1784547210489299712,45.56384563446045,52.2313232421875
1784547210499219712,45.57376551628113,52.59568405151367
1784547210509139712,45.583685636520386,52.991065979003906
1784547210519058688,45.59360456466675,53.43437194824219
1784547210528978688,45.60352444648743,53.90669631958008
1784547210538898688,45.613444566726685,54.38852310180664
1784547210548818688,45.62336444854736,54.857608795166016
1784547210558738688,45.63328456878662,55.361209869384766
1784547210568658688,45.6432044506073,55.88093948364258
1784547210578577664,45.65312361717224,56.32731246948242
1784547210588497664,45.66304349899292,56.82309341430664
1784547210598417664,45.67296361923218,57.35683059692383
1784547210608337664,45.682883501052856,57.823917388916016
1784547210618257664,45.692803621292114,58.24416732788086
1784547210628176640,45.70272254943848,58.67234420776367
1784547210638096896,45.712642669677734,59.132442474365234
1784547210648016640,45.72256255149841,59.60885238647461
1784547210657936896,45.73248267173767,60.0560188293457
1784547210667856640,45.74240255355835,60.469905853271484
1784547210677775616,45.75232148170471,60.79542922973633
1784547210687695616,45.76224160194397,60.9632682800293
1784547210697615616,45.77216148376465,61.007381439208984
1784547210707535616,45.782081604003906,60.99490737915039
1784547210717455616,45.792001485824585,61.00150680541992
1784547210727374848,45.801920652389526,61.0202522277832
1784547210737294592,45.811840534210205,61.016170501708984
1784547210747214848,45.82176065444946,60.976261138916016
1784547210757134592,45.83168053627014,60.91238021850586
1784547210767054848,45.8416006565094,60.84636306762695
1784547210776974592,45.85152053833008,60.75820541381836
1784547210786893568,45.86143946647644,60.6074104309082
1784547210796813824,45.8713595867157,60.41463851928711
