time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890879520572672,40.420947551727295,-2.600778818130493,6.841597080230713,-1.8038078546524048,-0.2540237605571747,-0.49697378277778625,-0.8297523856163025,0.7455399036407471,0.5356547832489014,-0.94864422082901,-0.9362934209863017,-0.22715896141666747,0.18309182152318845,0.19552733962008514,0.5201079265989605,-0.2970839693243658,-0.33215276362195384
1784890879530492672,40.430867433547974,-1.4453407526016235,6.4008636474609375,-1.7456896305084229,-0.19027355313301086,-0.484260618686676,-0.8539834022521973,0.9244807362556458,-0.10442346334457397,-1.1167807579040527,-0.9422386950949599,-0.22579889257335575,0.14840202790206009,0.19793433618345488,0.5055178923034064,-0.21922622466615255,-0.3572800217554986
1784890879540412672,40.44078755378723,-0.1507239043712616,6.019579887390137,-1.8930662870407104,-0.1288183182477951,-0.4803195595741272,-0.8675822615623474,0.9277227520942688,-0.2710232138633728,-1.0955982208251953,-0.9454289663930836,-0.2293653937154393,0.1166206842001074,0.1998881091667512,0.5010190047324548,-0.14740272797025786,-0.37893280349458286
1784890879550331648,40.450706481933594,1.2346271276474,5.585886478424072,-2.088036298751831,-0.06912337243556976,-0.4869500398635864,-0.8706903457641602,0.763184666633606,-0.035083651542663574,-1.2072820663452148,-0.9457720365827157,-0.23871996077787933,0.08756495740764372,0.20213978270586672,0.5085944166280368,-0.07922300232018616,-0.4005217626350079
1784890879560251648,40.46062660217285,2.1737942695617676,5.026393413543701,-2.523967981338501,-0.012355172075331211,-0.5032073855400085,-0.8640773296356201,0.6541245579719543,-0.00512385368347168,-1.2312748432159424,-0.9432257356133438,-0.2532594073090266,0.061814190631776456,0.2058251255943322,0.5273063487057813,-0.014297713294917113,-0.42583287191883656
1784890879570170624,40.470545530319214,2.5055484771728516,4.547704696655273,-2.597322702407837,0.04118575528264046,-0.522980809211731,-0.8513488173484802,0.781537652015686,-0.11970412731170654,-1.14666748046875,-0.9386519098345243,-0.269854867852458,0.03878061886753289,0.21120381985961859,0.550344395877794,0.048339373954760304,-0.45629370892767224
1784890879580090624,40.48046541213989,2.5398340225219727,4.058818817138672,-2.553980588912964,0.09103566408157349,-0.5424783825874329,-0.8351225852966309,0.897871196269989,-0.33413904905319214,-0.9399475455284119,-0.9330628494385516,-0.2865710682935623,0.017768930688947943,0.21669096531649906,0.5733845025433233,0.10858001821159194,-0.4884220238131815
1784890879590009600,40.490384578704834,2.6451728343963623,3.4889461994171143,-2.4821290969848633,0.1358945220708847,-0.5605072975158691,-0.8169236183166504,0.8635714054107666,-0.4496092200279236,-0.8467726707458496,-0.9267203994279715,-0.3025522293057024,-0.0005729736126249359,0.22282525462536895,0.5949982431893226,0.1648396960378541,-0.522574800599471
1784890879599929600,40.50030446052551,3.1128695011138916,3.047924041748047,-2.342815399169922,0.17536655068397522,-0.579633891582489,-0.7957833409309387,0.8283108472824097,-0.426896870136261,-0.8760916590690613,-0.9194778668817849,-0.31914970449755425,-0.015867917238848162,0.22902442994135927,0.6182793456675854,0.21690293106623013,-0.5577461679065004
1784890879609848832,40.510223627090454,3.252171516418457,2.872920036315918,-2.124408006668091,0.21158060431480408,-0.600322961807251,-0.7712625861167908,0.641217827796936,-0.5007054209709167,-0.879204273223877,-0.9113135640331497,-0.3369151129651652,-0.02927311290756689,0.23481676311499472,0.6439049068332315,0.26774337682241617,-0.594150705828567
1784890879619768576,40.52014350891113,2.935128927230835,2.4846832752227783,-1.8870431184768677,0.2442447543144226,-0.6191608309745789,-0.7463138699531555,0.6456478238105774,-0.6095836758613586,-0.7495967745780945,-0.9031799434811951,-0.3537406531759202,-0.04135959105426119,0.23963098792419424,0.667673627287481,0.3162819830083385,-0.6291911764356771
1784890879629687552,40.530062437057495,2.569222927093506,1.6904757022857666,-1.736178994178772,0.27045679092407227,-0.6345911622047424,-0.7239801287651062,0.6962485313415527,-0.7412328124046326,-0.6052892804145813,-0.8956203812372354,-0.36805548382988584,-0.05044889619694228,0.24465151881929884,0.6874794360393606,0.3575158067122669,-0.6624913029204743
1784890879639607552,40.53998255729675,2.35870099067688,1.21860671043396,-1.6250077486038208,0.29161393642425537,-0.64736407995224,-0.7041882872581482,0.6392484903335571,-0.62772136926651,-0.5406237244606018,-0.8885717504800706,-0.3803294214892826,-0.05705603153095623,0.25006898811029005,0.7041209327764042,0.39261375392598186,-0.6945201592558229
1784890879649526528,40.549901485443115,2.2087836265563965,1.0588005781173706,-1.3845784664154053,0.3089798390865326,-0.6586495041847229,-0.6860847473144531,0.4476577341556549,-0.6191367506980896,-0.4667015075683594,-0.8819908428993385,-0.3913083317710741,-0.06193072054985599,0.2552145806193423,0.7190225239673488,0.4231468543550474,-0.7244420470065814
1784890879659446784,40.55982160568237,1.8355464935302734,0.9957984089851379,-1.220521330833435,0.32464396953582764,-0.6680448651313782,-0.6695687770843506,0.34552204608917236,-0.6430971026420593,-0.4378378391265869,-0.8760429878313739,-0.4009877709622803,-0.06651641548085872,0.25948607622273245,0.7315782595789448,0.45145862056315683,-0.7514055370004786
1784890879669365760,40.569740533828735,2.2044270038604736,1.1233248710632324,-1.0325486660003662,0.3391949534416199,-0.6774280071258545,-0.6527158617973328,0.22113823890686035,-0.557755708694458,-0.47739577293395996,-0.8701518851981519,-0.4106510022145058,-0.07076596046671878,0.2630465975741546,0.7442604586694644,0.4792572179333852,-0.7772817273629294
1784890879679285504,40.579660415649414,2.435847282409668,0.573800802230835,-0.95554518699646,0.3513883650302887,-0.6885908842086792,-0.6343255043029785,0.1790834367275238,-0.3345566987991333,-0.5034613609313965,-0.8638646077430026,-0.421222150080756,-0.07354686504110806,0.2662719756578084,0.7595440393203577,0.5058753110897994,-0.8035975366177267
1784890879689204736,40.589579582214355,3.1017348766326904,0.07601097226142883,-0.4594872295856476,0.3586750328540802,-0.7031057476997375,-0.6139988303184509,0.3135966956615448,-0.21263521909713745,-0.48803675174713135,-0.8568626334727467,-0.4332292242200363,-0.07289058473014746,0.26978856794713796,0.7797557744561174,0.528692810617179,-0.831601742221521
1784890879699124480,40.599499464035034,3.4248886108398438,-0.22240234911441803,-0.25940367579460144,0.3607175052165985,-0.7216442227363586,-0.5908573865890503,0.5880587100982666,-0.4057971239089966,-0.36879831552505493,-0.8491861492982563,-0.4470183260790675,-0.06889059216367276,0.2726013904882499,0.8061744924369831,0.5481031813819441,-0.8598719706772742
1784890879709044736,40.60941958427429,3.2524285316467285,-0.41166090965270996,0.07662200927734375,0.35956010222435,-0.7404764294624329,-0.5678125619888306,0.47988688945770264,-0.5955220460891724,-0.18586474657058716,-0.8416402263617061,-0.46054195756823585,-0.06320466536896552,0.27485977718479976,0.8337789746308241,0.5645008631746026,-0.8867602103115446
1784890879718963712,40.619338512420654,3.1091830730438232,-0.4203958213329315,0.377571702003479,0.3555542230606079,-0.758937656879425,-0.5455224514007568,0.3543456792831421,-0.629978358745575,-0.10355591773986816,-0.8346822609856325,-0.47332498994495725,-0.056588240320744235,0.27580184977141975,0.8616801151876278,0.5776172792521244,-0.9097180404579742
1784890879728883712,40.62925863265991,3.0588648319244385,-0.5605179071426392,0.6036806702613831,0.3492661118507385,-0.7768672108650208,-0.5239183306694031,0.2249678671360016,-0.528262734413147,-0.06513190269470215,-0.8281925446723716,-0.48540483492277076,-0.049223710588608464,0.27578288759638603,0.8896751098848138,0.5879857126256639,-0.9295697619356961
1784890879738802688,40.639177560806274,3.28640079498291,-0.6120244860649109,0.9735429286956787,0.3402016758918762,-0.795538604259491,-0.501379132270813,0.1797720193862915,-0.40027737617492676,-0.032800495624542236,-0.8217280697166214,-0.4976525597668178,-0.040649182189738446,0.27468615800604923,0.9198960146100904,0.5961719954567749,-0.9472876836048386
1784890879748722432,40.64909744262695,3.388570785522461,-0.5934483408927917,1.191575527191162,0.32846978306770325,-0.8154700994491577,-0.47656697034835815,0.19284674525260925,-0.3521782159805298,-0.013621628284454346,-0.8149307137734156,-0.5106497232941278,-0.030876751827728227,0.2723441817538903,0.9535408943152538,0.6034690186122122,-0.9638372682484676
1784890879758641664,40.659016609191895,3.0304794311523438,-0.6252904534339905,1.4265592098236084,0.3150830864906311,-0.8345502018928528,-0.45193859934806824,0.2036546766757965,-0.3396899104118347,0.10609820485115051,-0.8084306269184246,-0.5230672773817095,-0.02076822736477231,0.2690894256322282,0.9873158325076549,0.6088316273293896,-0.9775904644070147
1784890879768561664,40.66893649101257,2.397803783416748,-0.5055881142616272,1.694507360458374,0.29949888586997986,-0.8512212038040161,-0.4309557378292084,0.22790589928627014,-0.4125727415084839,0.20652949810028076,-0.8034210592365213,-0.5332972402871284,-0.010778754836778197,0.2645608340462395,1.0183078612282817,0.6073383387436416,-0.9825814810609538
1784890879778480640,40.678855419158936,1.6728466749191284,-0.4116509258747101,1.9190722703933716,0.28216373920440674,-0.8650234937667847,-0.4148711860179901,0.24388304352760315,-0.5343142747879028,0.2696990370750427,-0.8003252547902624,-0.5408902804215725,-0.0014551550930965763,0.2586795728105919,1.0451971382012903,0.5972612568805866,-0.9762287893993454
1784890879788400640,40.68877553939819,0.5839526653289795,-0.2005232274532318,2.1304709911346436,0.2632736265659332,-0.875190794467926,-0.40586695075035095,0.2792831063270569,-0.6100081205368042,0.3114151060581207,-0.7998279584291678,-0.5449965450490009,0.006729695866486059,0.2514133549873836,1.0658301106075017,0.575439513452882,-0.9547318693387137
1784890879798319616,40.698694467544556,-0.150655597448349,0.061289481818675995,2.088192939758301,0.24466238915920258,-0.8812933564186096,-0.40430471301078796,0.21220099925994873,-0.5923699140548706,0.34236928820610046,-0.801879633615516,-0.5456014433662747,0.01291166567648774,0.24318996533476572,1.078592092107149,0.5441929462896793,-0.919831737153841
1784890879808239616,40.70861458778381,-0.7835054397583008,0.30365437269210815,2.180490255355835,0.22698043286800385,-0.884317934513092,-0.40799689292907715,0.22261972725391388,-0.4228566288948059,0.3282545208930969,-0.8056564747114044,-0.5437849950232571,0.017304117352731796,0.2343415001745514,1.0850311317590289,0.5076892093355369,-0.8764164748254699
1784890879818158592,40.718533515930176,-1.0304012298583984,0.3175608515739441,2.357670783996582,0.2081165611743927,-0.8852428197860718,-0.415971964597702,0.2823162078857422,-0.2581592798233032,0.3444998264312744,-0.8109019693408922,-0.539967108775443,0.021202246489254603,0.22455298244322228,1.087015841654135,0.46389870274046763,-0.8238102019031316
1784890879828078848,40.728453636169434,-0.664620578289032,0.33630311489105225,2.171031951904297,0.1895274817943573,-0.8861303329467773,-0.42290928959846497,0.3210926055908203,-0.21569150686264038,0.14129307866096497,-0.8156794302198441,-0.53657756975395,0.02509728206329275,0.21475940104741223,1.0889273666361554,0.42131575752681216,-0.7724141530365138
1784890879837998592,40.73837351799011,-0.4052470624446869,0.17838487029075623,2.3817851543426514,0.17057090997695923,-0.8879745006561279,-0.4270913898944855,0.38808390498161316,-0.061015427112579346,-0.02549952268600464,-0.8195065126196447,-0.5344006570765415,0.029499827534986728,0.20482900102105173,1.0929219311357563,0.379970048027896,-0.722726588034881
1784890879847917824,40.748292684555054,0.37130099534988403,0.33074894547462463,2.3438520431518555,0.15067420899868011,-0.8914846777915955,-0.4272612929344177,0.4369112253189087,0.196660578250885,-0.1662903130054474,-0.8220395587678281,-0.5340029660676895,0.03478768826562775,0.19463179873746925,1.100611805593207,0.3390347232765495,-0.6742268781703571
1784890879857837568,40.75821256637573,1.1275527477264404,-0.02416040375828743,2.515557289123535,0.1296812742948532,-0.8980792164802551,-0.42028138041496277,0.4951203465461731,0.3262256383895874,-0.4202643036842346,-0.8223451578392492,-0.536797966999773,0.04131897819269603,0.18408992991270803,1.115382826058057,0.29928977399831963,-0.6279905829229571
1784890879867756544,40.768131494522095,1.5589030981063843,-0.1675439327955246,2.2359750270843506,0.10788454860448837,-0.906673789024353,-0.40780341625213623,0.5958508253097534,0.289821982383728,-0.5312529802322388,-0.8206539773799034,-0.5418971237991843,0.04945499615315371,0.1744384857999031,1.1353308071942612,0.25862556383845986,-0.5843534117614448
1784890879877676800,40.77805161476135,1.8448917865753174,-0.3890036344528198,2.1973001956939697,0.08655351400375366,-0.9154599905014038,-0.39299026131629944,0.37146952748298645,0.008462369441986084,-0.45378097891807556,-0.8179505135878261,-0.5478443476936612,0.05806416105309257,0.1656864157723842,1.1566495952872105,0.2167824653644985,-0.5415463930969608
1784890879887595776,40.787970542907715,1.651133418083191,-0.3390384316444397,2.29434871673584,0.06464865803718567,-0.9239110350608826,-0.37710583209991455,0.27472203969955444,-0.24738407135009766,-0.4741819500923157,-0.8147639414141274,-0.5540114780404288,0.06721878759520664,0.15720210926570372,1.1781795373320492,0.1697832788702461,-0.49480618945543003
1784890879897515776,40.79789066314697,1.2724775075912476,-0.4952376186847687,2.397692918777466,0.041720934212207794,-0.9305916428565979,-0.3636740446090698,0.3508419394493103,-0.21529769897460938,-0.3195687532424927,-0.8123064641860955,-0.558867404705849,0.07635577174105987,0.14830844233376653,1.1960257315074923,0.11422134766467978,-0.4390315435465252
1784890879907434752,40.807809591293335,1.0676029920578003,-0.4376002550125122,2.638418674468994,0.01709393411874771,-0.9354234933853149,-0.3531157672405243,0.4514577090740204,-0.33746469020843506,-0.20601201057434082,-0.810675422386739,-0.5621865116764937,0.08595601627021902,0.13915203443293764,1.2094550499530494,0.04837110402741531,-0.3734184720875121
1784890879917354752,40.81772971153259,0.8373005390167236,-0.5633195638656616,2.8146252632141113,-0.0102067356929183,-0.9388496279716492,-0.34417641162872314,0.45786911249160767,-0.3007439374923706,-0.16012656688690186,-0.8095804773053452,-0.5644768198291502,0.09632085382994529,0.12910382245843743,1.2192739571140305,-0.029646844114681922,-0.29557158383284987
1784890879927273728,40.827648639678955,0.3988396227359772,-0.514315128326416,2.9931414127349854,-0.039089810103178024,-0.9403697848320007,-0.3379006087779999,0.5616728067398071,-0.20124715566635132,0.07485434412956238,-0.8092059571652859,-0.565292424727152,0.1072108404793301,0.11889553583292618,1.2237157612258653,-0.11517238145433462,-0.21090936806292826
1784890879937193728,40.837568521499634,0.1256064921617508,-0.08058392256498337,3.351148843765259,-0.06983046233654022,-0.939246654510498,-0.3360646665096283,0.4750276207923889,-0.47567033767700195,0.3639425039291382,-0.8103331096008173,-0.5640813868222041,0.1173876142435243,0.10673608529289565,1.220428835079729,-0.2048734148257499,-0.11841803083154116
1784890879947112704,40.847487688064575,-0.393897145986557,0.31213900446891785,3.6439802646636963,-0.10174339264631271,-0.9362191557884216,-0.3363659679889679,0.5177590250968933,-0.6592093110084534,0.5002148151397705,-0.8121779998647513,-0.561948380821839,0.12661372540045115,0.0924661202729638,1.211712525000641,-0.2937288737039619,-0.022474184025768795
1784890879957032704,40.857407569885254,-1.3407084941864014,0.18924452364444733,3.720104455947876,-0.1345951110124588,-0.9285967350006104,-0.34582141041755676,0.6708347797393799,-0.6177748441696167,0.48664477467536926,-0.8166498478219142,-0.5557333202001741,0.13509169670290225,0.07742032881238747,1.1906133492105695,-0.3711650612778829,0.06390743786369081
