time,seconds_elapsed,x,y,z
1784201675451943424,45.7753472328186,2.1208953857421875,3.9306488037109375,-0.0276947021484375
1784201675461863424,45.78526735305786,1.4920806884765625,5.6768646240234375,-0.4809722900390625
1784201675471782400,45.795186281204224,0.379058837890625,5.3037261962890625,1.4485015869140625
1784201675481702656,45.80510640144348,0.298736572265625,2.6206817626953125,1.27276611328125
1784201675491621376,45.815025329589844,0.6051483154296875,1.6769256591796875,1.281524658203125
1784201675501541376,45.82494521141052,0.614990234375,1.3478546142578125,0.965179443359375
1784201675511461376,45.83486533164978,0.15234375,1.20928955078125,0.9333038330078125
1784201675521380352,45.84478425979614,0.0982208251953125,1.31817626953125,0.8017578125
1784201675531300608,45.8547043800354,0.1887969970703125,1.80255126953125,0.5866546630859375
1784201675541219584,45.86462330818176,0.142669677734375,1.9842987060546875,0.3643798828125
1784201675551139328,45.87454319000244,0.0576019287109375,1.7808074951171875,0.2566070556640625
1784201675561059584,45.8844633102417,0.0360260009765625,1.472900390625,0.1279144287109375
1784201675570978304,45.89438223838806,0.1703643798828125,1.2780914306640625,0.012481689453125
1784201675580898560,45.90430235862732,0.177520751953125,1.1290740966796875,0.0529632568359375
1784201675590818304,45.914222240448,0.24273681640625,1.0847320556640625,-0.1965484619140625
1784201675600736768,45.9241406917572,0.2671356201171875,1.169891357421875,-0.4033050537109375
1784201675610656768,45.93406057357788,0.2559967041015625,1.313232421875,-0.55999755859375
1784201675620576000,45.94397974014282,0.2398834228515625,1.4828948974609375,-0.7290191650390625
1784201675630495744,45.9538996219635,0.241180419921875,1.5939483642578125,-0.774017333984375
1784201675640416000,45.96381974220276,0.05865478515625,1.4837493896484375,-0.8599700927734375
1784201675650334720,45.97373867034912,0.0586395263671875,1.547515869140625,-1.0104827880859375
1784201675660254720,45.9836585521698,-0.1329498291015625,1.4231414794921875,-1.064300537109375
1784201675670173952,45.99357771873474,-0.58062744140625,1.1942291259765625,-0.8252716064453125
1784201675680093696,46.00349760055542,-0.573638916015625,0.847625732421875,-0.548583984375
1784201675690013952,46.01341772079468,-0.835662841796875,1.1008453369140625,-0.3628997802734375
1784201675699932928,46.02333664894104,-0.3634033203125,1.0032958984375,-0.5842437744140625
1784201675709852928,46.0332567691803,-0.1210174560546875,1.0725250244140625,-0.92596435546875
1784201675719772928,46.04317665100098,0.3166961669921875,1.0663299560546875,-0.2923736572265625
1784201675729691648,46.05309557914734,0.1208038330078125,0.685333251953125,-0.0228271484375
1784201675739611904,46.0630156993866,-0.2252349853515625,0.5289764404296875,-0.3259124755859375
1784201675749530880,46.07293462753296,-0.2132568359375,0.4893035888671875,-0.4677886962890625
1784201675759450880,46.08285474777222,0.0037994384765625,0.6125030517578125,-0.461334228515625
1784201675769370880,46.092774629592896,0.2361907958984375,0.4962615966796875,-0.399261474609375
1784201675779289600,46.10269355773926,0.37103271484375,0.309722900390625,-0.51226806640625
1784201675789209856,46.112613677978516,0.43524169921875,0.3571624755859375,-0.5076141357421875
1784201675799129600,46.122533559799194,0.470428466796875,0.5408935546875,-0.6585693359375
1784201675809048832,46.132452726364136,0.50714111328125,0.7123870849609375,-0.7561798095703125
1784201675818968832,46.142372608184814,0.5164794921875,0.851715087890625,-0.803680419921875
1784201675828888064,46.152291774749756,0.658233642578125,0.877197265625,-0.875244140625
1784201675838807808,46.162211656570435,0.639801025390625,0.8475189208984375,-0.7701568603515625
1784201675848728064,46.17213177680969,0.7153472900390625,0.8394012451171875,-0.836334228515625
1784201675858646784,46.182050704956055,0.653472900390625,0.858123779296875,-0.8673858642578125
1784201675868566784,46.19197058677673,0.6901092529296875,0.8777313232421875,-0.8469085693359375
1784201675878486016,46.201889753341675,0.619781494140625,0.7949981689453125,-0.859161376953125
1784201675888405760,46.21180963516235,0.565582275390625,0.7621917724609375,-0.796234130859375
1784201675898326016,46.22172975540161,0.592071533203125,0.77215576171875,-0.76605224609375
1784201675908244736,46.231648683547974,0.5581207275390625,0.778472900390625,-0.8466644287109375
1784201675918164736,46.24156856536865,0.4459686279296875,0.93670654296875,-0.7776336669921875
1784201675928084736,46.25148868560791,0.45709228515625,1.158966064453125,-0.7647247314453125
1784201675938003712,46.26140761375427,0.4520263671875,1.295562744140625,-0.8374176025390625
1784201675947923968,46.27132773399353,0.4121246337890625,1.3542633056640625,-0.8822021484375
1784201675957842944,46.28124666213989,0.4534912109375,1.2490386962890625,-1.0631256103515625
1784201675967762688,46.29116654396057,0.5108489990234375,0.9973297119140625,-1.2021331787109375
1784201675977682944,46.30108666419983,0.590057373046875,0.5108184814453125,-1.28094482421875
1784201675987601664,46.31100559234619,0.510833740234375,0.2110137939453125,-1.2790679931640625
1784201675997521920,46.32092571258545,0.458343505859375,0.1802215576171875,-1.110595703125
1784201676007441664,46.33084559440613,0.4228515625,0.06658935546875,-0.9438018798828125
1784201676017360896,46.34076476097107,0.392059326171875,-0.10052490234375,-0.771728515625
1784201676027280896,46.35068464279175,0.45330810546875,-0.2808074951171875,-0.6995697021484375
1784201676037199616,46.36060357093811,0.582427978515625,-0.4637603759765625,-0.738250732421875
1784201676047119872,46.37052369117737,0.605743408203125,-0.5896453857421875,-0.78594970703125
1784201676057039616,46.38044357299805,0.6643524169921875,-0.67010498046875,-0.990570068359375
1784201676066958848,46.39036273956299,0.6925811767578125,-0.6838226318359375,-1.0763397216796875
1784201676076878848,46.40028262138367,0.7134246826171875,-0.6570281982421875,-1.118988037109375
1784201676086797824,46.41020154953003,0.6111907958984375,-0.6490325927734375,-1.0194854736328125
1784201676096717824,46.42012166976929,0.5259857177734375,-0.7673187255859375,-0.9705352783203125
1784201676106637824,46.430041551589966,0.487518310546875,-0.8968048095703125,-0.96734619140625
1784201676116556800,46.43996071815491,0.4460601806640625,-0.885162353515625,-0.9153900146484375
1784201676126476800,46.449880599975586,0.5075531005859375,-0.8596649169921875,-0.95263671875
1784201676136396800,46.459800720214844,0.462249755859375,-0.7984619140625,-0.9264373779296875
1784201676146315776,46.469719648361206,0.396514892578125,-0.7889251708984375,-1.0433349609375
1784201676156236032,46.479639768600464,0.3937835693359375,-0.677337646484375,-1.0183258056640625
1784201676166154752,46.489558696746826,0.3981781005859375,-0.71722412109375,-1.0606231689453125
1784201676176074752,46.499478578567505,0.41326904296875,-0.7417449951171875,-1.0199432373046875
1784201676185994752,46.50939869880676,0.4593505859375,-0.7242889404296875,-1.0079193115234375
1784201676195913728,46.519317626953125,0.4888458251953125,-0.725738525390625,-1.003814697265625
1784201676205833984,46.52923774719238,0.5013427734375,-0.7424163818359375,-1.0252532958984375
1784201676215753728,46.53915762901306,0.505401611328125,-0.76690673828125,-1.0568084716796875
1784201676225672704,46.549076557159424,0.44732666015625,-0.7876434326171875,-1.02838134765625
1784201676235592960,46.55899667739868,0.41015625,-0.78680419921875,-0.9799346923828125
1784201676245511680,46.568915605545044,0.4144134521484375,-0.7867889404296875,-0.9152374267578125
1784201676255431936,46.5788357257843,0.4008636474609375,-0.7498321533203125,-0.8276824951171875
1784201676265351680,46.58875560760498,0.402435302734375,-0.7333984375,-0.80401611328125
1784201676275270912,46.59867477416992,0.426239013671875,-0.7111053466796875,-0.7892608642578125
1784201676285190912,46.6085946559906,0.463134765625,-0.725555419921875,-0.830780029296875
1784201676295110912,46.61851477622986,0.4991302490234375,-0.7463226318359375,-0.856292724609375
1784201676305029888,46.62843370437622,0.519134521484375,-0.7505340576171875,-0.8726959228515625
1784201676314949632,46.6383535861969,0.4849395751953125,-0.72900390625,-0.8679046630859375
1784201676324868864,46.64827275276184,0.41094970703125,-0.7300567626953125,-0.8865814208984375
1784201676334788864,46.65819263458252,0.3717041015625,-0.764007568359375,-0.9001007080078125
1784201676344708864,46.66811275482178,0.3887176513671875,-0.7795257568359375,-0.9146575927734375
1784201676354627840,46.67803168296814,0.3985595703125,-0.7690277099609375,-0.886077880859375
1784201676364547840,46.68795156478882,0.376190185546875,-0.7471466064453125,-0.8522796630859375
1784201676374466816,46.69787073135376,0.357177734375,-0.72442626953125,-0.8019256591796875
1784201676384386816,46.70779061317444,0.3663482666015625,-0.6779632568359375,-0.785552978515625
1784201676394306816,46.717710733413696,0.3620758056640625,-0.6029205322265625,-0.7741546630859375
1784201676404225792,46.72762966156006,0.323944091796875,-0.5445098876953125,-0.7575531005859375
1784201676414145792,46.73754954338074,0.2837371826171875,-0.5641021728515625,-0.748046875
1784201676424065792,46.747469663619995,0.277923583984375,-0.6073455810546875,-0.7633056640625
1784201676433984768,46.75738859176636,0.2935943603515625,-0.6302337646484375,-0.7979736328125
1784201676443904768,46.767308712005615,0.302978515625,-0.65106201171875,-0.8397674560546875
1784201676453823744,46.77722764015198,0.2916259765625,-0.6468505859375,-0.8670806884765625
1784201676463744000,46.787147760391235,0.3084564208984375,-0.657562255859375,-0.8602447509765625
1784201676473663744,46.797067642211914,0.285247802734375,-0.6509857177734375,-0.8166656494140625
1784201676483582720,46.806986570358276,0.26544189453125,-0.615966796875,-0.7812957763671875
1784201676493502976,46.816906690597534,0.266693115234375,-0.554718017578125,-0.7498321533203125
1784201676503422720,46.82682657241821,0.2694244384765625,-0.53173828125,-0.73211669921875
1784201676513341952,46.836745738983154,0.25006103515625,-0.56622314453125,-0.7091064453125
1784201676523261696,46.84666562080383,0.2273712158203125,-0.6077728271484375,-0.7149505615234375
1784201676533180672,46.856584548950195,0.17987060546875,-0.6106414794921875,-0.704010009765625
1784201676543100928,46.86650466918945,0.170166015625,-0.626800537109375,-0.7295379638671875
1784201676553020672,46.87642455101013,0.1801605224609375,-0.658966064453125,-0.7352447509765625
1784201676562939904,46.88634371757507,0.203369140625,-0.67059326171875,-0.7540435791015625
1784201676572859648,46.89626359939575,0.1944732666015625,-0.642730712890625,-0.7874908447265625
1784201676582779904,46.90618371963501,0.1884307861328125,-0.6319580078125,-0.7981719970703125
1784201676592698880,46.91610264778137,0.183990478515625,-0.6364593505859375,-0.8237457275390625
1784201676602619648,46.92602348327637,0.189056396484375,-0.6262664794921875,-0.8111114501953125
1784201676612538624,46.93594241142273,0.19830322265625,-0.6100311279296875,-0.806365966796875
1784201676622458368,46.94586229324341,0.1856231689453125,-0.603515625,-0.830352783203125
1784201676632378624,46.955782413482666,0.1843109130859375,-0.5740203857421875,-0.8228912353515625
1784201676642297600,46.96570134162903,0.1744384765625,-0.497528076171875,-0.8537139892578125
1784201676652217600,46.975621461868286,0.15216064453125,-0.446868896484375,-0.870849609375
1784201676662136576,46.98554039001465,0.1351776123046875,-0.4615936279296875,-0.86517333984375
1784201676672056576,46.995460510253906,0.11553955078125,-0.509124755859375,-0.8526611328125
1784201676681976576,47.005380392074585,0.094818115234375,-0.5218353271484375,-0.8315277099609375
1784201676691895552,47.01529932022095,0.0999603271484375,-0.5139312744140625,-0.829833984375
1784201676701815552,47.025219440460205,0.1086273193359375,-0.4820098876953125,-0.84515380859375
1784201676711735552,47.035139322280884,0.100860595703125,-0.44317626953125,-0.856292724609375
1784201676721654528,47.045058488845825,0.1112213134765625,-0.3978729248046875,-0.8814544677734375
1784201676731574528,47.054978370666504,0.097564697265625,-0.3447113037109375,-0.9146881103515625
1784201676741493504,47.064897298812866,0.102630615234375,-0.3189697265625,-0.893585205078125
1784201676751413504,47.074817419052124,0.080657958984375,-0.3611297607421875,-0.883209228515625
1784201676761333504,47.0847373008728,0.0778656005859375,-0.4292449951171875,-0.8802337646484375
1784201676771252736,47.094656467437744,0.053466796875,-0.46588134765625,-0.853485107421875
1784201676781172480,47.10457634925842,0.048858642578125,-0.46588134765625,-0.8315887451171875
1784201676791092736,47.11449646949768,0.054718017578125,-0.4503936767578125,-0.842254638671875
1784201676801011456,47.12441539764404,0.0588836669921875,-0.43255615234375,-0.8603973388671875
1784201676810931712,47.1343355178833,0.0541229248046875,-0.4302215576171875,-0.8760986328125
1784201676820850688,47.14425444602966,0.0462493896484375,-0.43316650390625,-0.8903961181640625
1784201676830770432,47.15417432785034,0.0609130859375,-0.4458465576171875,-0.886260986328125
1784201676840690688,47.1640944480896,0.051300048828125,-0.459442138671875,-0.87762451171875
1784201676850609664,47.17401337623596,0.0395050048828125,-0.4748077392578125,-0.883544921875
1784201676860529664,47.18393349647522,0.0268402099609375,-0.4674224853515625,-0.881011962890625
1784201676870449664,47.1938533782959,0.0286712646484375,-0.441986083984375,-0.87286376953125
1784201676880368384,47.20377230644226,0.0150146484375,-0.43280029296875,-0.8671875
1784201676890288640,47.21369242668152,-0.0117645263671875,-0.4281463623046875,-0.87017822265625
1784201676900207616,47.22361135482788,-0.0149688720703125,-0.4273529052734375,-0.8488006591796875
1784201676910127616,47.23353147506714,-0.01318359375,-0.44989013671875,-0.8573455810546875
1784201676920047616,47.24345135688782,-0.0171051025390625,-0.4767913818359375,-0.8625640869140625
1784201676929966592,47.25337052345276,-0.0185699462890625,-0.4820098876953125,-0.8618927001953125
1784201676939886592,47.26329040527344,-0.028717041015625,-0.4651641845703125,-0.86395263671875
1784201676949806592,47.273210525512695,-0.024932861328125,-0.46966552734375,-0.8736724853515625
1784201676959725568,47.28312945365906,-0.01568603515625,-0.48968505859375,-0.875823974609375
1784201676969645568,47.293049335479736,-0.009765625,-0.5008697509765625,-0.86029052734375
