time,seconds_elapsed,magneticBearing
1783166035896773376,38.86952018737793,206.70010375976562
1783166035906692352,38.87943911552429,205.57757568359375
1783166035916612352,38.88935923576355,204.7289581298828
1783166035926531328,38.89927816390991,204.01654052734375
1783166035936450304,38.909197092056274,203.37364196777344
1783166035946370304,38.91911721229553,202.83267211914062
1783166035956289280,38.929036140441895,202.36248779296875
1783166035966208256,38.93895506858826,202.05108642578125
1783166035976128256,38.948875188827515,201.6126708984375
1783166035986047232,38.95879411697388,201.53048706054688
1783166035995966464,38.96871328353882,201.30230712890625
1783166036005886208,38.9786331653595,200.99383544921875
1783166036015805184,38.98855209350586,200.8997344970703
1783166036025725440,38.99847221374512,200.86233520507812
1783166036035644416,39.00839114189148,201.0742950439453
1783166036045563136,39.01831007003784,201.65956115722656
1783166036055483392,39.0282301902771,201.88406372070312
1783166036065402368,39.03814911842346,202.07958984375
1783166036075321344,39.0480682849884,202.3234100341797
1783166036085241344,39.05798816680908,202.50021362304688
1783166036095160320,39.067907094955444,202.71771240234375
1783166036105079296,39.077826261520386,202.75839233398438
1783166036114999296,39.087746143341064,202.70375061035156
1783166036124918272,39.09766507148743,202.6696319580078
1783166036134838272,39.107585191726685,202.57374572753906
1783166036144757248,39.11750411987305,202.46957397460938
1783166036154676480,39.12742328643799,202.432373046875
1783166036164596224,39.13734316825867,202.4835662841797
1783166036174515200,39.14726209640503,202.5583953857422
1783166036184434432,39.15718126296997,202.73947143554688
1783166036194354176,39.16710114479065,203.04595947265625
1783166036204273152,39.17702007293701,203.47555541992188
1783166036214193408,39.18694019317627,204.1013641357422
1783166036224112384,39.19685912132263,204.96942138671875
1783166036234031360,39.20677828788757,205.86151123046875
1783166036243951360,39.21669816970825,206.74916076660156
1783166036253870336,39.226617097854614,207.6940460205078
1783166036263789312,39.236536264419556,208.64764404296875
1783166036273709312,39.246456146240234,209.5946044921875
1783166036283628288,39.2563750743866,210.52951049804688
1783166036293548288,39.266295194625854,211.2796173095703
1783166036303467264,39.27621412277222,211.81581115722656
1783166036313386496,39.28613328933716,212.2693634033203
1783166036323306240,39.29605317115784,212.70806884765625
1783166036333225216,39.3059720993042,213.26324462890625
1783166036343144448,39.31589126586914,214.0609588623047
1783166036353064192,39.32581114768982,215.0335235595703
1783166036362983168,39.33573007583618,216.07550048828125
1783166036372903424,39.34565019607544,217.20799255371094
1783166036382822400,39.3555691242218,218.39984130859375
1783166036392741376,39.36548829078674,219.6031494140625
1783166036402661376,39.37540817260742,220.72425842285156
1783166036412580352,39.385327100753784,221.6803436279297
1783166036422499328,39.395246267318726,222.49447631835938
1783166036432419328,39.405166149139404,223.18798828125
1783166036442338304,39.41508507728577,223.76950073242188
1783166036452257280,39.42500424385071,224.19479370117188
1783166036462179072,39.43492603302002,224.49249267578125
1783166036472098304,39.44484519958496,224.69100952148438
1783166036482018304,39.45476508140564,224.76214599609375
1783166036491937280,39.46468424797058,224.77532958984375
1783166036501856256,39.47460317611694,224.83419799804688
1783166036511776256,39.48452305793762,224.92608642578125
1783166036521695488,39.49444222450256,225.1190185546875
1783166036531614208,39.504361152648926,225.3088836669922
1783166036541534208,39.514281034469604,225.43106079101562
1783166036551453440,39.524200201034546,225.50140380859375
1783166036561373184,39.534120082855225,225.50709533691406
1783166036571292416,39.544039249420166,225.50753784179688
1783166036581211392,39.55395817756653,225.53811645507812
1783166036591131136,39.56387805938721,225.56509399414062
1783166036601050368,39.57379722595215,225.6147003173828
1783166036610969344,39.58371615409851,225.71337890625
1783166036620889088,39.59363603591919,225.85250854492188
1783166036630808320,39.60355520248413,225.99050903320312
1783166036640728320,39.61347508430481,226.08969116210938
1783166036650647040,39.62339401245117,226.11871337890625
1783166036660566272,39.63331317901611,226.080322265625
1783166036670486272,39.64323306083679,225.98190307617188
1783166036680405504,39.65315222740173,225.81610107421875
1783166036690324224,39.663071155548096,225.57315063476562
1783166036700244224,39.672991037368774,225.31854248046875
1783166036710163456,39.682910203933716,224.99380493164062
1783166036720083200,39.692830085754395,224.64532470703125
1783166036730002176,39.70274901390076,224.30479431152344
1783166036739921408,39.7126681804657,223.91152954101562
1783166036749841152,39.72258806228638,223.42709350585938
1783166036759760384,39.73250722885132,222.86141967773438
1783166036769679360,39.74242615699768,222.26266479492188
1783166036779599104,39.75234603881836,221.67198181152344
1783166036789518336,39.7622652053833,221.1646728515625
1783166036799438336,39.77218508720398,220.76609802246094
1783166036809357056,39.78210401535034,220.4192657470703
1783166036819276288,39.79202318191528,220.11199951171875
1783166036829196288,39.80194306373596,219.82151794433594
1783166036839115264,39.8118622303009,219.53472900390625
1783166036849034240,39.821781158447266,219.27186584472656
1783166036858954240,39.831701040267944,219.08755493164062
1783166036868873472,39.841620206832886,218.96702575683594
1783166036878793216,39.851540088653564,218.8887176513672
1783166036888712192,39.86145901679993,218.83021545410156
1783166036898631424,39.87137818336487,218.76893615722656
1783166036908551168,39.88129806518555,218.68020629882812
1783166036918470400,39.89121723175049,218.55282592773438
1783166036928389376,39.90113615989685,218.4022216796875
1783166036938309120,39.91105604171753,218.2517852783203
1783166036948228352,39.92097520828247,218.10299682617188
1783166036958148352,39.93089509010315,217.94393920898438
1783166036968067072,39.94081401824951,217.79391479492188
1783166036977986304,39.95073318481445,217.63160705566406
1783166036987906304,39.96065306663513,217.48086547851562
1783166036997825280,39.97057223320007,217.3753204345703
1783166037007744256,39.980491161346436,217.3046875
1783166037017664256,39.990411043167114,217.23480224609375
1783166037027583488,40.000330209732056,217.14141845703125
1783166037037503232,40.010250091552734,217.0357666015625
1783166037047422208,40.0201690196991,216.95408630371094
1783166037057341440,40.03008818626404,216.90191650390625
1783166037067261184,40.04000806808472,216.85440063476562
1783166037077180416,40.04992723464966,216.8077850341797
1783166037087099392,40.05984616279602,216.74066162109375
1783166037097019136,40.0697660446167,216.64430236816406
1783166037106938368,40.07968521118164,216.52993774414062
1783166037116858368,40.08960509300232,216.45562744140625
1783166037126777088,40.09952402114868,216.4195556640625
1783166037136696320,40.10944318771362,216.4019317626953
1783166037146616320,40.1193630695343,216.40621948242188
1783166037156535296,40.12928223609924,216.42469787597656
1783166037166454272,40.139201164245605,216.4445343017578
1783166037176374272,40.149121046066284,216.4591827392578
1783166037186293248,40.159040212631226,216.45791625976562
1783166037196213248,40.168960094451904,216.4387969970703
1783166037206132224,40.17887902259827,216.40908813476562
1783166037216051456,40.18879818916321,216.3668212890625
1783166037225971200,40.19871807098389,216.3140106201172
1783166037235890432,40.20863723754883,216.24432373046875
1783166037245809408,40.21855616569519,216.16046142578125
1783166037255729152,40.22847604751587,216.07188415527344
1783166037265648384,40.23839521408081,216.0053253173828
1783166037275568128,40.24831509590149,215.97463989257812
1783166037285487104,40.25823402404785,215.96072387695312
1783166037295406336,40.26815319061279,215.98081970214844
1783166037305326336,40.27807307243347,216.03187561035156
1783166037315245312,40.28799223899841,216.08584594726562
1783166037325164288,40.297911167144775,216.1278839111328
1783166037335084288,40.307831048965454,216.14772033691406
1783166037345003264,40.317750215530396,216.16156005859375
1783166037354923264,40.327670097351074,216.3518829345703
1783166037364842240,40.33758902549744,216.52513122558594
1783166037374761216,40.34750819206238,216.65345764160156
1783166037384681216,40.35742807388306,216.6028594970703
1783166037394600448,40.367347240448,216.70635986328125
1783166037404519424,40.37726616859436,216.79742431640625
1783166037414439168,40.38718605041504,216.91261291503906
1783166037424358400,40.39710521697998,217.03927612304688
1783166037434278144,40.40702509880066,217.140869140625
1783166037444197120,40.41694402694702,217.25930786132812
1783166037454116352,40.42686319351196,217.37217712402344
1783166037464036096,40.43678283691406,217.48516845703125
1783166037473954816,40.446701765060425,217.58103942871094
1783166037483874048,40.456620931625366,217.66461181640625
1783166037493794048,40.466540813446045,217.7513427734375
1783166037503713024,40.476459980010986,217.86318969726562
1783166037513633024,40.486379861831665,217.9829559326172
1783166037523552000,40.49629878997803,218.1139678955078
1783166037533471232,40.50621795654297,218.2714385986328
1783166037543390976,40.51613783836365,218.43850708007812
1783166037553309952,40.52605676651001,218.63206481933594
1783166037563229184,40.53597593307495,218.84750366210938
1783166037573148928,40.54589581489563,219.0719451904297
1783166037583068160,40.55581498146057,219.3048858642578
1783166037592987904,40.56573486328125,219.5453338623047
1783166037602906880,40.57565379142761,219.75491333007812
1783166037612826112,40.585572957992554,219.93661499023438
1783166037622746112,40.59549283981323,220.10577392578125
1783166037632664832,40.605411767959595,220.25682067871094
1783166037642584064,40.615330934524536,220.38577270507812
1783166037652504064,40.625250816345215,220.51187133789062
1783166037662423040,40.635169982910156,220.63368225097656
1783166037672343040,40.645089864730835,220.75555419921875
1783166037682262016,40.6550087928772,220.87210083007812
1783166037692180992,40.66492795944214,220.97906494140625
1783166037702100992,40.67484784126282,221.07423400878906
1783166037712019968,40.68476676940918,221.1641082763672
1783166037721939200,40.69468593597412,221.2518768310547
1783166037731858944,40.7046058177948,221.35220336914062
1783166037741778176,40.71452498435974,221.46836853027344
1783166037751697920,40.72444486618042,221.58038330078125
1783166037761616896,40.73436379432678,221.68402099609375
1783166037771536128,40.744282960891724,221.78712463378906
1783166037781455872,40.7542028427124,221.87686157226562
1783166037791374848,40.764121770858765,221.96197509765625
1783166037801295104,40.77404189109802,222.04156494140625
1783166037811214080,40.783960819244385,222.13296508789062
1783166037821133056,40.793879985809326,222.07296752929688
1783166037831053056,40.803799867630005,222.01345825195312
1783166037840972032,40.81371879577637,221.94622802734375
1783166037850891008,40.82363796234131,221.88375854492188
1783166037860811008,40.83355784416199,221.9869842529297
1783166037870729984,40.84347677230835,221.90487670898438
1783166037880649984,40.85339689254761,221.81568908691406
1783166037890568960,40.86331582069397,221.72879028320312
1783166037900488192,40.87323498725891,221.65301513671875
1783166037910407936,40.88315486907959,221.5880584716797
1783166037920326912,40.89307379722595,221.532470703125
1783166037930246144,40.902992963790894,221.50230407714844
1783166037940165888,40.91291284561157,221.4899444580078
1783166037950084864,40.922831773757935,221.49020385742188
1783166037960005120,40.93275189399719,221.48545837402344
1783166037969924096,40.942670822143555,221.47479248046875
