time,seconds_elapsed,x,y,z
1782477417994898432,44.2113893032074,0.583648681640625,0.3970947265625,-1.0090789794921875
1782477418004818176,44.221309185028076,0.6055145263671875,0.2839508056640625,-0.998077392578125
1782477418014737152,44.23122811317444,0.66790771484375,0.2032318115234375,-0.84844970703125
1782477418024657152,44.241148233413696,0.6191253662109375,0.15997314453125,-0.7520904541015625
1782477418034577152,44.251068115234375,0.5373077392578125,0.100799560546875,-0.6244659423828125
1782477418044496384,44.260987281799316,0.49383544921875,0.119049072265625,-0.525848388671875
1782477418054416128,44.270907163619995,0.360504150390625,0.2259521484375,-0.4954833984375
1782477418064335104,44.28082609176636,0.274322509765625,0.283111572265625,-0.5137481689453125
1782477418074255104,44.290746212005615,0.2733001708984375,0.2488861083984375,-0.532470703125
1782477418084175104,44.300666093826294,0.2569732666015625,0.1491241455078125,-0.6046142578125
1782477418094094336,44.310585260391235,0.2412872314453125,0.02044677734375,-0.630035400390625
1782477418104014080,44.320505142211914,0.18792724609375,-0.1136932373046875,-0.645599365234375
1782477418113933056,44.330424070358276,0.111541748046875,-0.2177734375,-0.682037353515625
1782477418123853312,44.340344190597534,0.0900115966796875,-0.197296142578125,-0.67864990234375
1782477418133772032,44.3502631187439,0.069610595703125,-0.09576416015625,-0.6744537353515625
1782477418143692288,44.360183238983154,0.05029296875,-0.0243377685546875,-0.6988067626953125
1782477418153612032,44.37010312080383,0.0240631103515625,0.0118255615234375,-0.6634521484375
1782477418163531264,44.380022287368774,0.0261688232421875,0.0301361083984375,-0.6453094482421875
1782477418173451264,44.38994216918945,0.0407867431640625,-0.0059967041015625,-0.7180328369140625
1782477418183370240,44.399861097335815,0.056915283203125,-0.0590057373046875,-0.7570953369140625
1782477418193290240,44.40978121757507,0.0478973388671875,-0.1052398681640625,-0.75543212890625
1782477418203210240,44.41970109939575,0.019256591796875,-0.1156005859375,-0.779052734375
1782477418213129216,44.42962026596069,-0.0038909912109375,-0.0608978271484375,-0.739501953125
1782477418223049216,44.43954014778137,-0.036468505859375,0.00054931640625,-0.689300537109375
1782477418232968192,44.449459075927734,-0.048858642578125,0.00164794921875,-0.6815948486328125
1782477418242888192,44.45937919616699,-0.003509521484375,-0.0337066650390625,-0.63140869140625
1782477418252808192,44.46929907798767,0.061553955078125,-0.064727783203125,-0.6288299560546875
1782477418262727168,44.47921824455261,0.0748748779296875,-0.0626678466796875,-0.670166015625
1782477418272647168,44.48913812637329,0.048095703125,-0.02960205078125,-0.7697601318359375
1782477418282566400,44.49905729293823,-0.0138092041015625,0.1086273193359375,-0.8766326904296875
1782477418292486144,44.50897717475891,-0.0493011474609375,0.355133056640625,-0.9012451171875
1782477418302406400,44.51889729499817,-0.0204925537109375,0.548614501953125,-0.9339141845703125
1782477418312325120,44.52881622314453,0.0542144775390625,0.5659637451171875,-0.9848175048828125
1782477418322245120,44.53873610496521,0.13946533203125,0.4430999755859375,-0.9344329833984375
1782477418332165120,44.54865598678589,0.174041748046875,0.256622314453125,-0.9156494140625
1782477418342085120,44.55857610702515,0.1849822998046875,0.1103363037109375,-0.9052886962890625
1782477418352004096,44.56849503517151,0.186553955078125,0.0501708984375,-0.89447021484375
1782477418361924096,44.57841515541077,0.1913604736328125,0.0048675537109375,-0.9349365234375
1782477418371844096,44.588335037231445,0.2174072265625,-0.041900634765625,-1.025054931640625
1782477418381763072,44.59825396537781,0.241180419921875,-0.013885498046875,-1.109893798828125
1782477418391683072,44.608174085617065,0.2193450927734375,0.041046142578125,-1.1783294677734375
1782477418401602048,44.61809301376343,0.2235107421875,0.061004638671875,-1.201324462890625
1782477418411522048,44.628013134002686,0.2357025146484375,0.0730438232421875,-1.139678955078125
1782477418421442048,44.637933015823364,0.202178955078125,-0.0101470947265625,-1.076629638671875
1782477418431361024,44.64785194396973,0.2154998779296875,-0.1409454345703125,-1.01513671875
1782477418441281024,44.657772064208984,0.2343292236328125,-0.1849365234375,-0.9879302978515625
1782477418451200000,44.66769099235535,0.2202606201171875,0.0149688720703125,-0.995269775390625
1782477418461120256,44.677611112594604,0.170135498046875,0.329315185546875,-1.034912109375
1782477418471040000,44.68753099441528,0.0944061279296875,0.521881103515625,-1.0314788818359375
1782477418480959232,44.697450160980225,0.1197967529296875,0.485992431640625,-1.062713623046875
1782477418490878976,44.7073700428009,0.15869140625,0.295806884765625,-1.0670928955078125
1782477418500797952,44.717288970947266,0.15008544921875,0.162750244140625,-1.0067901611328125
1782477418510718208,44.72720909118652,0.1482696533203125,0.1039581298828125,-0.9716033935546875
1782477418520636928,44.737128019332886,0.171539306640625,0.0950927734375,-0.98406982421875
1782477418530557184,44.747048139572144,0.2034454345703125,0.1828765869140625,-1.0035858154296875
1782477418540476928,44.75696802139282,0.1616058349609375,0.3642730712890625,-1.012725830078125
1782477418550395904,44.766886949539185,0.0613861083984375,0.595550537109375,-1.02325439453125
1782477418560316160,44.77680706977844,-1.52587890625e-05,0.7493438720703125,-1.0004425048828125
1782477418570235136,44.786725997924805,0.0137939453125,0.668182373046875,-1.0129547119140625
1782477418580155136,44.79664611816406,0.08074951171875,0.480621337890625,-0.9654693603515625
1782477418590075136,44.80656599998474,0.12384033203125,0.28668212890625,-0.9190673828125
1782477418599994112,44.81648516654968,0.1369781494140625,0.1864776611328125,-0.908538818359375
1782477418609914112,44.82640504837036,0.1289520263671875,0.1779937744140625,-0.8671112060546875
1782477418619833088,44.836323976516724,0.1006317138671875,0.1560821533203125,-0.85748291015625
1782477418629753088,44.84624409675598,0.0703582763671875,0.1490478515625,-0.91998291015625
1782477418639673088,44.85616397857666,0.048828125,0.1797637939453125,-0.9687652587890625
1782477418649592064,44.8660831451416,0.04229736328125,0.2275543212890625,-0.972198486328125
1782477418659512064,44.87600302696228,0.053253173828125,0.2519073486328125,-0.950714111328125
1782477418669431040,44.88592195510864,0.10919189453125,0.217193603515625,-0.9184417724609375
1782477418679351040,44.8958420753479,0.1709442138671875,0.1552581787109375,-0.893280029296875
1782477418689271040,44.90576195716858,0.19720458984375,0.1110382080078125,-0.9091339111328125
1782477418699190016,44.91568112373352,0.1700897216796875,0.1120758056640625,-0.92181396484375
1782477418709110016,44.9256010055542,0.1051788330078125,0.1172637939453125,-0.9548492431640625
1782477418719029248,44.93552017211914,0.046539306640625,0.106781005859375,-0.9733123779296875
1782477418728948992,44.94544005393982,0.018646240234375,0.131439208984375,-0.959442138671875
1782477418738867968,44.95535898208618,0.0181884765625,0.146942138671875,-0.928985595703125
1782477418748788224,44.96527910232544,0.04217529296875,0.1079864501953125,-0.9146270751953125
1782477418758707968,44.97519898414612,0.0657196044921875,0.0556182861328125,-0.8917388916015625
1782477418768627200,44.98511815071106,0.0811614990234375,0.024932861328125,-0.8733978271484375
1782477418778546944,44.99503803253174,0.098541259765625,0.0046844482421875,-0.8826141357421875
1782477418788465920,45.0049569606781,0.1248626708984375,0.01416015625,-0.884979248046875
1782477418798386176,45.01487708091736,0.1646881103515625,0.0415496826171875,-0.9179229736328125
1782477418808305920,45.02479696273804,0.185211181640625,0.058319091796875,-0.9652557373046875
1782477418818225152,45.03471612930298,0.149017333984375,0.01263427734375,-1.026092529296875
1782477418828145152,45.04463601112366,0.070587158203125,-0.0435638427734375,-1.05377197265625
1782477418838064128,45.0545551776886,0.0063018798828125,-0.0781097412109375,-1.0411224365234375
1782477418847984128,45.06447505950928,0.003753662109375,-0.0954437255859375,-1.0132904052734375
1782477418857903872,45.074394941329956,0.0455322265625,-0.11322021484375,-0.9750213623046875
1782477418867823104,45.0843141078949,0.095611572265625,-0.1431884765625,-0.9510040283203125
1782477418877743104,45.094233989715576,0.137481689453125,-0.1800384521484375,-0.9559173583984375
1782477418887662080,45.10415315628052,0.15216064453125,-0.1667938232421875,-0.954864501953125
1782477418897582080,45.114073038101196,0.1457977294921875,-0.1352996826171875,-0.966796875
1782477418907501056,45.12399196624756,0.133544921875,-0.11224365234375,-0.9642333984375
1782477418917421056,45.133912086486816,0.136962890625,-0.0893707275390625,-0.9794464111328125
1782477418927341056,45.143831968307495,0.1478271484375,-0.023101806640625,-0.9947357177734375
1782477418937260032,45.15375113487244,0.1382293701171875,0.020782470703125,-1.02288818359375
1782477418947180032,45.163671016693115,0.13470458984375,0.0470123291015625,-1.0330352783203125
1782477418957099008,45.17358994483948,0.1354827880859375,0.04632568359375,-1.018341064453125
1782477418967019008,45.183510065078735,0.1382293701171875,0.009368896484375,-1.0204925537109375
1782477418976939008,45.193429946899414,0.135223388671875,-0.0427093505859375,-1.02972412109375
1782477418986858240,45.203349113464355,0.1510162353515625,-0.1084442138671875,-1.0484161376953125
1782477418996777984,45.213268995285034,0.1689910888671875,-0.158721923828125,-1.0617523193359375
1782477419006697216,45.223188161849976,0.1737060546875,-0.202484130859375,-1.046722412109375
1782477419016616960,45.233108043670654,0.1708526611328125,-0.2466888427734375,-1.043243408203125
1782477419026537216,45.24302816390991,0.158660888671875,-0.2704620361328125,-1.0406036376953125
1782477419036456192,45.252947092056274,0.1485748291015625,-0.2523651123046875,-1.0507049560546875
1782477419046375936,45.26286697387695,0.1667633056640625,-0.1879425048828125,-1.03216552734375
1782477419056295168,45.272786140441895,0.2068939208984375,-0.1324615478515625,-1.02520751953125
1782477419066214912,45.28270602226257,0.236724853515625,-0.112823486328125,-1.0331573486328125
1782477419076133888,45.292624950408936,0.2318878173828125,-0.1328582763671875,-1.0620880126953125
1782477419086054144,45.30254507064819,0.2085418701171875,-0.1724090576171875,-1.0765380859375
1782477419095973888,45.31246495246887,0.1977081298828125,-0.2134246826171875,-1.0980072021484375
1782477419105893120,45.32238411903381,0.2187347412109375,-0.2180328369140625,-1.134307861328125
1782477419115813120,45.33230400085449,0.25384521484375,-0.183990478515625,-1.1441650390625
1782477419125732096,45.342223167419434,0.2721710205078125,-0.147308349609375,-1.121551513671875
1782477419135652096,45.35214304924011,0.2605133056640625,-0.1327667236328125,-1.092041015625
1782477419145572096,45.36206316947937,0.2093658447265625,-0.14520263671875,-1.09765625
1782477419155491072,45.37198209762573,0.1526031494140625,-0.154571533203125,-1.10308837890625
1782477419165411072,45.38190197944641,0.12689208984375,-0.2054901123046875,-1.077911376953125
1782477419175330048,45.39182114601135,0.1489715576171875,-0.2867584228515625,-1.0366668701171875
1782477419185250048,45.40174102783203,0.178070068359375,-0.353729248046875,-0.9974365234375
1782477419195170048,45.41166114807129,0.1898651123046875,-0.3849029541015625,-0.9703216552734375
1782477419205089024,45.42158007621765,0.1877593994140625,-0.3925628662109375,-0.940521240234375
1782477419215009024,45.43149995803833,0.174224853515625,-0.3881072998046875,-0.92626953125
1782477419224928256,45.44141912460327,0.154327392578125,-0.36517333984375,-0.861663818359375
1782477419234848000,45.45133900642395,0.1363525390625,-0.3480072021484375,-0.8436126708984375
1782477419244767232,45.46125817298889,0.1266326904296875,-0.3454437255859375,-0.8489837646484375
1782477419254686976,45.47117805480957,0.1234130859375,-0.3419952392578125,-0.84759521484375
1782477419264607232,45.48109817504883,0.1260833740234375,-0.3636474609375,-0.8934326171875
1782477419274526208,45.49101710319519,0.10650634765625,-0.375518798828125,-0.922149658203125
1782477419284445952,45.50093698501587,0.06024169921875,-0.340240478515625,-0.8670806884765625
1782477419294365184,45.51085615158081,0.0034942626953125,-0.310821533203125,-0.8131561279296875
1782477419304284928,45.52077603340149,-0.0415802001953125,-0.25469970703125,-0.7762298583984375
1782477419314205184,45.53069615364075,-0.062286376953125,-0.18048095703125,-0.7463531494140625
1782477419324124160,45.54061508178711,-0.0644378662109375,-0.108856201171875,-0.7492218017578125
1782477419334044416,45.550535440444946,-0.085357666015625,-0.0417327880859375,-0.760406494140625
1782477419343963392,45.56045436859131,-0.1251678466796875,0.038970947265625,-0.7757110595703125
1782477419353883392,45.570374488830566,-0.1677398681640625,0.1584014892578125,-0.7950439453125
1782477419363803392,45.580294370651245,-0.214202880859375,0.2890167236328125,-0.784820556640625
1782477419373722624,45.59021353721619,-0.245361328125,0.414886474609375,-0.7869110107421875
1782477419383642368,45.600133419036865,-0.2742462158203125,0.539337158203125,-0.78985595703125
1782477419393561344,45.61005234718323,-0.319427490234375,0.6229095458984375,-0.761993408203125
1782477419403481600,45.619972467422485,-0.341705322265625,0.6316070556640625,-0.7467193603515625
1782477419413401344,45.629892349243164,-0.300506591796875,0.5670166015625,-0.663543701171875
1782477419423320576,45.639811515808105,-0.2380218505859375,0.4188232421875,-0.633056640625
1782477419433240320,45.649731397628784,-0.2233734130859375,0.3528900146484375,-0.593536376953125
1782477419443159296,45.65965032577515,-0.2646026611328125,0.4059906005859375,-0.60736083984375
1782477419453079552,45.669570446014404,-0.3151397705078125,0.526336669921875,-0.651123046875
1782477419462998272,45.67948937416077,-0.33306884765625,0.6664581298828125,-0.6824188232421875
1782477419472918528,45.689409494400024,-0.3227996826171875,0.77593994140625,-0.72021484375
1782477419482838272,45.6993293762207,-0.314300537109375,0.8344573974609375,-0.77008056640625
1782477419492757504,45.709248542785645,-0.3270721435546875,0.8456573486328125,-0.79730224609375
1782477419502677504,45.71916842460632,-0.355804443359375,0.8240509033203125,-0.7879486083984375
1782477419512596480,45.729087352752686,-0.377532958984375,0.781829833984375,-0.7867279052734375
1782477419522516480,45.73900747299194,-0.3564453125,0.734405517578125,-0.797637939453125
