time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166119010885888,34.90502381324768,-7.066908836364746,0.8512486219406128,-1.2279516458511353,-0.13366787135601044,-0.965358316898346,0.22408977150917053,0.17697234451770782,0.08329349756240845,-0.05827249586582184,-0.6213780463108587,-0.7804937443156885,0.05361341808865753,-0.04294683634250492,1.3068130935799145,-2.603756153136607,2.588538818276728
1783166119020805888,34.91494369506836,-7.108983993530273,0.9897422790527344,-1.205153465270996,-0.12334398180246353,-0.9803068041801453,0.1542230248451233,0.09180406481027603,-0.08641982078552246,-0.13337959349155426,-0.6490203342660016,-0.7581976530856529,0.047411297784446894,-0.04075598617128148,1.3720091112610175,-2.4669878961301293,2.457529143924696
1783166119030724864,34.92486262321472,-6.579052925109863,0.9187103509902954,-0.932308554649353,-0.11401683837175369,-0.9897639155387878,0.08583445101976395,0.09437878429889679,-0.07616931200027466,-0.19409561157226562,-0.6749336073647575,-0.7356545102787861,0.04158924455226861,-0.039336999260505094,1.427592988077814,-2.2161014193691977,2.212908079836222
1783166119040643840,34.93478178977966,-5.5514984130859375,0.8129756450653076,-0.8488911390304565,-0.1060711219906807,-0.99404376745224,0.025016186758875847,-0.0005573034286499023,0.09473657608032227,-0.044776320457458496,-0.6971499679510252,-0.7149551470286256,0.03670464893891324,-0.038389702129379505,1.461597722191974,-1.802407518038918,1.80479410043256
1783166119050563840,34.94470167160034,-4.603853225708008,0.7747534513473511,-1.0144336223602295,-0.09678731113672256,-0.9949743151664734,-0.02565685473382473,-0.07745279371738434,0.25919556617736816,-0.05082017183303833,-0.7151625758821567,-0.6972624873582295,0.031568921120538475,-0.03702586122466044,1.4704980204458722,-1.311671273971862,1.31939828627007
1783166119060483072,34.95462083816528,-3.9356062412261963,0.7255933880805969,-1.0440067052841187,-0.08596356213092804,-0.9939640760421753,-0.06816217303276062,-0.07330765575170517,0.36519497632980347,-0.05580020695924759,-0.7299723389626559,-0.682078660277709,0.026222399916018414,-0.03495220821036885,1.4608687736012884,-0.9003877863699654,0.9127523626947026
1783166119070402816,34.96454071998596,-3.2954232692718506,1.0689681768417358,-0.0569080151617527,-0.07821021974086761,-0.9914543032646179,-0.10440993309020996,-0.04956688731908798,0.5135185718536377,-0.12167954444885254,-0.7422699855049102,-0.6688468630803326,0.020950118272883067,-0.035216533024527465,1.4399691309493512,-0.6429048765014559,0.663124217032906
1783166119080321792,34.974459648132324,-2.741497278213501,0.9288486838340759,-0.3431951701641083,-0.07602506130933762,-0.9880013465881348,-0.1344372183084488,0.08780483901500702,0.3906351327896118,0.2275463491678238,-0.7521832215927533,-0.6576318319843241,0.017371341638055513,-0.037933226769051795,1.4157304458580822,-0.5146700373560421,0.5438375766677008
1783166119090241792,34.98437976837158,-2.3515942096710205,0.7797362804412842,-0.32555797696113586,-0.07064708322286606,-0.984589159488678,-0.1599786877632141,-0.007386356592178345,0.18071043491363525,0.2443445324897766,-0.7605756814056001,-0.6479459023675684,0.013295134834877313,-0.03891001699629727,1.3950090621000015,-0.4158491468144786,0.4522164421714077
1783166119100160768,34.994298696517944,-2.3630175590515137,1.0887346267700195,0.16647140681743622,-0.06861985474824905,-0.9806401133537292,-0.18340158462524414,-0.04394423961639404,-0.07830452919006348,0.29657602310180664,-0.7681086249030586,-0.6389003570977874,0.010273322936379597,-0.04135057814781346,1.3737041751242898,-0.3580259795300559,0.40219370571711127
1783166119110079744,35.00421762466431,-2.8019983768463135,1.3237638473510742,0.4677523076534271,-0.06918347626924515,-0.9755270481109619,-0.2087116837501526,-0.14695727825164795,-0.2517678141593933,0.5172749161720276,-0.7760305500211717,-0.6289618836032295,0.007149091395841665,-0.04617739929282859,1.3491052909567678,-0.32008045122672607,0.375622760148342
1783166119120000000,35.014137744903564,-2.8404288291931152,1.6016225814819336,0.7927151918411255,-0.07147810608148575,-0.968971312046051,-0.2366124540567398,0.12137434631586075,-0.282188355922699,0.5964909791946411,-0.7845001849861384,-0.6178043510729309,0.0033991616195458907,-0.05353217402137578,1.3210345289622734,-0.29337253296626664,0.3648429876088265
1783166119129918720,35.02405667304993,-2.904346227645874,1.7079946994781494,0.8206884860992432,-0.07522092014551163,-0.9612240791320801,-0.26531144976615906,0.24363219738006592,-0.3385195732116699,0.6029884219169617,-0.7929912229131894,-0.6060893050332427,0.0001853928309971233,-0.06181175933943114,1.2914072080767185,-0.2762691879871951,0.36430782044719556
1783166119139838976,35.033976793289185,-3.981278657913208,2.320100784301758,1.1593586206436157,-0.07805627584457397,-0.9511131644248962,-0.2988159954547882,0.3317641615867615,-0.23644787073135376,0.6520112752914429,-0.8026990997065176,-0.5920948283878175,-0.00396398379800817,-0.07128929651534688,1.25682038564114,-0.2555090873662008,0.3633105180223293
1783166119149757952,35.04389572143555,-3.6207501888275146,2.772412061691284,1.6308645009994507,-0.08328337967395782,-0.9379113912582397,-0.33672860264778137,0.4927224814891815,-0.32556211948394775,0.838681697845459,-0.8131532911099488,-0.5758132216925782,-0.008650799504593963,-0.08453455457641763,1.216559292850786,-0.24246496725405864,0.3764436298953823
1783166119159676672,35.05381464958191,-3.998720169067383,2.708646774291992,1.6804094314575195,-0.08845736086368561,-0.9234998822212219,-0.37326017022132874,0.5083639621734619,-0.7830430269241333,0.6726680994033813,-0.8226640786933275,-0.5596252923334859,-0.01376419348201119,-0.09926639968970048,1.177106389245627,-0.23269300888623215,0.3958710770564907
1783166119169596928,35.06373476982117,-4.967742443084717,2.53484845161438,1.894230842590332,-0.09430798888206482,-0.9041562080383301,-0.4166625440120697,0.6502619981765747,-0.7346224784851074,0.8877318501472473,-0.8338456210987913,-0.5397848197013666,-0.017351703239679713,-0.11416148121837758,1.1294004168024958,-0.22259084884304894,0.4134916475932968
1783166119179515904,35.07365369796753,-5.9488654136657715,2.294823408126831,2.376795768737793,-0.1025632992386818,-0.8780215978622437,-0.4675027132034302,0.8427214026451111,-0.8335261940956116,0.9741708040237427,-0.8467260702046504,-0.5156651696785296,-0.018386908256951294,-0.12963901469348155,1.071712868379982,-0.21596406628589332,0.43241805949263185
1783166119189435904,35.08357381820679,-6.2405805587768555,2.4284398555755615,2.8812623023986816,-0.11403016746044159,-0.8450443744659424,-0.5223954916000366,0.8175519108772278,-0.8751246333122253,0.9063829779624939,-0.8599682316739329,-0.4883689087353345,-0.017264548262424035,-0.14714705566468547,1.0066481032836445,-0.21491218976805854,0.4575872629240227
1783166119199354880,35.09349274635315,-5.566715240478516,2.2023508548736572,3.478606939315796,-0.12720629572868347,-0.809180498123169,-0.5736249089241028,0.7156462669372559,-0.9271934032440186,0.7736828923225403,-0.8712036238052916,-0.46146755897745917,-0.015337501606330208,-0.1667836235527268,0.9427560344811667,-0.21822715300301748,0.489861966340523
1783166119209273856,35.10341167449951,-4.963761806488037,2.156831979751587,3.4917380809783936,-0.14228421449661255,-0.7732665538787842,-0.6179110407829285,0.8523367047309875,-0.8264954090118408,0.5748507380485535,-0.8797418885310351,-0.43691994934064743,-0.012059777467607476,-0.18710886539357513,0.8839767132488122,-0.22632147886138054,0.5265808687534712
1783166119219193856,35.11333179473877,-4.938077449798584,1.8844237327575684,3.9003689289093018,-0.15632390975952148,-0.7364360094070435,-0.6581981778144836,0.9477057456970215,-0.609373927116394,0.5938823223114014,-0.8865302625951411,-0.41331024867572913,-0.008692657692604789,-0.20775738604702887,0.8277869245417617,-0.23318245328953238,0.5631952798592285
1783166119229112832,35.12325072288513,-4.241842746734619,1.4126275777816772,4.09671688079834,-0.17485873401165009,-0.6987806558609009,-0.6936352849006653,0.9722525477409363,-0.6101793050765991,0.5413221120834351,-0.8912662236496995,-0.39137727818354145,-0.00248416674540286,-0.22904605913030535,0.773691525206665,-0.24694504164045833,0.6041191582949745
1783166119239033088,35.13317084312439,-3.493539333343506,1.1437852382659912,3.900998115539551,-0.19225357472896576,-0.6644233465194702,-0.7222051024436951,0.9174885749816895,-0.6018730401992798,0.38692373037338257,-0.8939097696706652,-0.3726710759443313,0.003704590914295948,-0.24905399677420964,0.7267219600386586,-0.2601700013791064,0.6428505230905538
1783166119248951808,35.14308977127075,-2.90688419342041,0.8693956732749939,3.983865737915039,-0.21033284068107605,-0.6337392330169678,-0.7444022297859192,0.9879360198974609,-0.3949930667877197,0.38383710384368896,-0.8945830771638812,-0.35733736929413035,0.010434433812597545,-0.26818340552739667,0.6863775900557878,-0.27537421671958767,0.6814656824183608
1783166119258871808,35.15300965309143,-2.742114305496216,0.5585059523582458,4.060008525848389,-0.22978392243385315,-0.6036736965179443,-0.7633985877037048,0.8810747861862183,0.06618285179138184,0.35470718145370483,-0.8940314080318503,-0.34346545509044885,0.018225961570997415,-0.2870663655602283,0.6481011699079036,-0.29237511171129943,0.720217662180404
1783166119268791040,35.16292881965637,-1.8046499490737915,0.5299084186553955,3.827920436859131,-0.24885199964046478,-0.5765821933746338,-0.7782195806503296,0.6152307987213135,0.2973005771636963,0.2302917242050171,-0.8921440754389784,-0.33199555980615947,0.025868313370463716,-0.30526835444366995,0.6145393184238016,-0.30949515018902635,0.7582912588061421
1783166119278710016,35.172847747802734,-0.30787599086761475,0.5454444885253906,3.918168783187866,-0.2664048969745636,-0.5586323738098145,-0.7854669690132141,0.3970506489276886,0.40480852127075195,-0.0029088854789733887,-0.8879342184316891,-0.3260033397283729,0.031437890718685434,-0.32296499874789986,0.5927359677622445,-0.32699211438907766,0.798365773208045
1783166119288629760,35.18276762962341,0.4240840971469879,0.8817708492279053,4.109623908996582,-0.28371697664260864,-0.5485808849334717,-0.7864882349967957,0.43091851472854614,0.31423646211624146,-0.14834147691726685,-0.8811422187481673,-0.3248576738921476,0.034976855916527605,-0.34180785664121444,0.5806659945697137,-0.34620964527876014,0.8444791245307396
1783166119298548992,35.192686796188354,1.5190914869308472,0.7319137454032898,3.7059810161590576,-0.2974447011947632,-0.5448693037033081,-0.7839924097061157,0.3389638662338257,0.2282494306564331,-0.22064626216888428,-0.8730647664096514,-0.3267109874298094,0.035548829766909124,-0.36021412958262033,0.5762332637572869,-0.36262034338448246,0.8911716444596655
1783166119308468736,35.20260667800903,2.2894392013549805,0.4454893469810486,3.8321917057037354,-0.31437423825263977,-0.5484574437141418,-0.7748311161994934,0.43275195360183716,-0.20515888929367065,-0.3353678584098816,-0.8630528971364451,-0.3335779174163042,0.036196825618885056,-0.3775650093142106,0.580518377417859,-0.385438486506328,0.9412244472799057
1783166119318387968,35.212525844573975,2.8692495822906494,0.6699621677398682,3.592454671859741,-0.32901692390441895,-0.556226372718811,-0.7631252408027649,0.28346943855285645,-0.46156537532806396,-0.4086582064628601,-0.8517914542535377,-0.3424294080922584,0.0343436769514929,-0.3949859875524991,0.58983792955693,-0.40706322261343036,0.9936254976627437
1783166119328306944,35.22244477272034,3.3344886302948,0.7600125670433044,3.5577404499053955,-0.3439960181713104,-0.5675486922264099,-0.7480342388153076,0.3149738013744354,-0.6610431671142578,-0.4271824359893799,-0.8393893207675088,-0.3535370301221235,0.031534912686835996,-0.41163422676554096,0.6035255452940619,-0.4310287006599771,1.0479438681698476
1783166119338226688,35.232364654541016,3.918600559234619,0.9492485523223877,3.3076934814453125,-0.3569420278072357,-0.5822712182998657,-0.7304469347000122,0.2996758222579956,-0.6845439672470093,-0.4703434705734253,-0.8259029835079521,-0.36617064108277,0.026374203165755335,-0.4279111037082212,0.621519553516045,-0.4545365540067363,1.104341336830068
1783166119348145920,35.24228382110596,4.006083965301514,1.0195449590682983,3.4294769763946533,-0.3701915144920349,-0.5984365940093994,-0.7105152606964111,0.3504466414451599,-0.6870400905609131,-0.33082079887390137,-0.8113867808414985,-0.3799053787120934,0.020353822686900114,-0.4437445171237102,0.6415483001940938,-0.4803205775097049,1.1632835357530888
1783166119358065920,35.252203702926636,4.5184502601623535,1.133378267288208,3.336059331893921,-0.3824196457862854,-0.6153979897499084,-0.689231812953949,0.3132973313331604,-0.6867870688438416,-0.33606719970703125,-0.7958075591451061,-0.3939833791372661,0.012695644128510417,-0.4596806377604175,0.6628908285421999,-0.5065584790472111,1.2252982903636864
1783166119367984896,35.262122631073,5.165765285491943,1.3564424514770508,3.3158206939697266,-0.395027220249176,-0.635077953338623,-0.6637992858886719,0.2990341782569885,-0.6451191902160645,-0.3923683166503906,-0.7783826867936966,-0.40998684116964057,0.0033395731176545872,-0.4754156274575038,0.6881094254971422,-0.5368090875334466,1.2930705269436384
1783166119377904896,35.272042751312256,5.76281213760376,1.2895995378494263,3.1821765899658203,-0.4068790078163147,-0.6576399207115173,-0.6340025663375854,0.4417758882045746,-0.46024948358535767,-0.43647778034210205,-0.7592613723999899,-0.4277024988593235,-0.008323212649274828,-0.49043201571900213,0.7176815965451449,-0.5705624564115076,1.3661484812131566
1783166119387823872,35.28196167945862,6.004080295562744,0.9920541048049927,3.343817949295044,-0.42123082280158997,-0.6805397868156433,-0.599524974822998,0.6450772285461426,-0.3452933430671692,-0.34587907791137695,-0.7383622844860201,-0.4470216460444304,-0.02022736927781408,-0.504562900451281,0.7484991094858,-0.6124738883309571,1.4460366551869581
1783166119397743104,35.29188084602356,6.233460426330566,0.9258362054824829,3.391554832458496,-0.43905875086784363,-0.701097309589386,-0.5618630647659302,0.706728458404541,-0.3394758701324463,-0.15513217449188232,-0.7158121064318496,-0.4669934203150672,-0.03139462803328878,-0.518212929444196,0.7769351722940013,-0.6633170886333979,1.5332804524732133
1783166119407662848,35.30180072784424,6.56503438949585,1.0511293411254883,3.266810655593872,-0.4576915204524994,-0.7207319140434265,-0.520638108253479,0.5109294652938843,-0.6270769238471985,-0.236777663230896,-0.6917519350035456,-0.4876451044747734,-0.04339576328927345,-0.5308468561899039,0.8048575446171744,-0.7211458547748737,1.6273635254206535
1783166119417581824,35.3117196559906,6.256628513336182,1.6306837797164917,2.9662537574768066,-0.47355008125305176,-0.7383456826210022,-0.48020416498184204,0.36571621894836426,-0.8223842978477478,-0.25513213872909546,-0.6672502431629277,-0.5065599611561341,-0.05740144081751039,-0.5430278509970178,0.8306141051515485,-0.7784215556976106,1.7240662973772307
1783166119427501824,35.32163977622986,6.046489238739014,1.9890583753585815,2.9850428104400635,-0.4870971143245697,-0.7523481845855713,-0.44351860880851746,0.3613341748714447,-0.8670366406440735,-0.14545536041259766,-0.6429681382373156,-0.5224857254046337,-0.07245245581167141,-0.5552939719603619,0.8516193634013918,-0.8321915679440194,1.8203328769367102
1783166119437420800,35.33155870437622,5.993116855621338,2.3195102214813232,3.0098774433135986,-0.5007463693618774,-0.7629371881484985,-0.4088764786720276,0.5620256662368774,-0.9069846868515015,-0.04273790121078491,-0.6179911068097442,-0.5365046460631787,-0.08788929878578622,-0.5679130599182105,0.8678443799614944,-0.8860546405371148,1.919233886660146
1783166119447339776,35.34147763252258,5.947073936462402,2.189751386642456,3.1123313903808594,-0.5151973366737366,-0.7709607481956482,-0.37442120909690857,0.7061763405799866,-1.055363655090332,-0.10667312145233154,-0.5921046481945997,-0.5496151936203032,-0.10350135440571141,-0.5801919280737933,0.8803482537999421,-0.9423400404944432,2.0214539380057377
