time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547149430050048,46.00110697746277,-5.782965660095215,0.671505868434906,-0.3736550509929657,-0.020502224564552307,-0.08577336370944977,-0.9961037039756775,-0.09674631059169769,0.24705876410007477,0.1474403738975525,0.02944567620731937,0.01152194654536706,0.0426074277590636,0.9985913874752517,0.08587888698756024,-0.020579513589118366,3.0835195578022154
1784547149439970304,46.011027097702026,-5.3680572509765625,0.687713623046875,-0.3386518061161041,-0.013696447014808655,-0.030635762959718704,-0.9994367957115173,-0.052191004157066345,0.3531607985496521,0.11091750860214233,0.031505101384655405,0.007328514159735828,0.015096617288787688,0.9993627062877465,0.030640558006798786,-0.013703307364195632,3.078773102566393
1784547149449890048,46.020946979522705,-4.920637607574463,0.706116795539856,-0.3969699740409851,-0.006545664742588997,0.02062978409230709,-0.9997657537460327,-0.028778431937098503,0.44604501128196716,0.11686170101165771,0.0335026708931502,0.0029255695253825992,-0.010419366069093206,0.9993800565783524,-0.02063124809578193,-0.006547104956227639,3.0745033090084406
1784547149459809024,46.03086590766907,-4.3786115646362305,0.640950620174408,-0.44653087854385376,-7.269595516845584e-05,0.06650927662849426,-0.9977858066558838,-0.016040585935115814,0.46878430247306824,0.08424210548400879,0.03578587185902369,-0.0011550203382466153,-0.03325302676110437,0.9988054218590064,-0.0665584053058118,-7.285727694110362e-05,3.069963522281148
1784547149469729280,46.040786027908325,-4.084437370300293,0.607648491859436,-0.44440189003944397,0.00561556639149785,0.10828337073326111,-0.9941042065620422,0.006805087439715862,0.5449148416519165,0.13150960206985474,0.0380858378748098,-0.004878012685730699,-0.054074955347919305,0.9977983807172526,-0.10849610551874576,0.005648810835174735,3.065596689968385
1784547149479649024,46.050705909729004,-3.598792791366577,0.6443284749984741,-0.46734291315078735,0.011207358911633492,0.14639735221862793,-0.9891623854637146,0.018470987677574158,0.6834518909454346,0.1341208815574646,0.040373940839675944,-0.008585738614384938,-0.07311016868645129,0.9964693070600791,-0.14692540312350424,0.01132966588156566,3.0614367776840976
1784547149489568256,46.060625076293945,-2.769524335861206,0.6462600231170654,-0.6288784742355347,0.016586536541581154,0.17769908905029297,-0.9839450716972351,0.0375669039785862,0.718205451965332,0.04444617033004761,0.043090295881835806,-0.012178494456605874,-0.0887645397877558,0.9950456782197934,-0.17864783712280147,0.01685558011788313,3.056546718969133
1784547149499488000,46.070544958114624,-2.0934531688690186,0.5488415956497192,-0.7986744046211243,0.021144190803170204,0.20133154094219208,-0.9792948961257935,0.03571005538105965,0.6970143914222717,-0.012022793292999268,0.04671307143893505,-0.015367123034851863,-0.10058028161897845,0.9937129358849839,-0.20271711209310905,0.02158788431167714,3.0498403099920988
1784547149509408256,46.08046507835388,-1.8273814916610718,0.5167513489723206,-0.8931928277015686,0.02454214170575142,0.2202846258878708,-0.9751268625259399,0.04349679872393608,0.664694607257843,0.02976858615875244,0.05097776252192268,-0.01801735504288307,-0.11005430981827045,0.9924538631526392,-0.22210624719685151,0.02516284149232938,3.041758214776202
1784547149519327232,46.090384006500244,-1.7776639461517334,0.5253376364707947,-1.0464437007904053,0.027316929772496223,0.23787762224674225,-0.970910906791687,0.04217159375548363,0.5493996143341064,0.09473603963851929,0.055873905268016874,-0.020480738292655648,-0.11884897023361525,0.9911273839781437,-0.240180156660684,0.028127940141039625,3.0323581152324897
1784547149529247232,46.1003041267395,-1.8661047220230103,0.552233874797821,-1.1872050762176514,0.029679354280233383,0.2556372880935669,-0.9663170576095581,0.018919890746474266,0.4281242787837982,0.17142575979232788,0.061533517346640254,-0.022937254304334617,-0.12773151517770573,0.989632252905514,-0.2585068225721975,0.03070423532654795,3.021387376876114
1784547149539167232,46.11022400856018,-1.9199250936508179,0.6000051498413086,-1.2739121913909912,0.031866416335105896,0.27414676547050476,-0.9611597657203674,0.00048222392797470093,0.40370967984199524,0.24088388681411743,0.06771265047759555,-0.025517972669548323,-0.13699984040546379,0.987924475877031,-0.27770236889636873,0.033141989864030254,3.0093580978188696
1784547149549086208,46.12014293670654,-2.064772367477417,0.6774799227714539,-1.3675472736358643,0.03428736701607704,0.2935190200805664,-0.9553381204605103,-0.011765405535697937,0.4194631278514862,0.27752751111984253,0.07437722187837069,-0.028454128717181833,-0.14670136070648648,0.9859702049000261,-0.2979059307792448,0.03587489562445088,2.996390854666374
1784547149559006208,46.1300630569458,-2.2258501052856445,0.8168396949768066,-1.4526480436325073,0.03690497204661369,0.3142581880092621,-0.9486199617385864,-0.00930183008313179,0.4345974028110504,0.3038750886917114,0.08153797109636092,-0.03178008868958158,-0.1570988423001567,0.9836979315452189,-0.3196751452023227,0.038884245617017234,2.9824617095133754
1784547149568926208,46.13998293876648,-2.5250823497772217,0.9825057983398438,-1.4410276412963867,0.040699128061532974,0.3370856046676636,-0.9405938982963562,-0.006366856396198273,0.4328881502151489,0.3001977801322937,0.08892769443348553,-0.03602127388772281,-0.16853936484809276,0.9810142000446598,-0.34381960171052395,0.04324263297876417,2.96829842030761
1784547149578845184,46.14990210533142,-2.6930599212646484,1.144554853439331,-1.419337511062622,0.0456443652510643,0.36203691363334656,-0.9310455918312073,0.0308784581720829,0.35642316937446594,0.2666168808937073,0.09629686373118711,-0.041168235876059514,-0.18105906948295203,0.9778802060180362,-0.37045210444964827,0.048985625158376164,2.954455774519706
1784547149588765184,46.1598219871521,-2.82228422164917,1.220421552658081,-1.302880048751831,0.05129588395357132,0.38804349303245544,-0.92021244764328,0.07837331295013428,0.19598665833473206,0.17825382947921753,0.10341035715362945,-0.04692673480215228,-0.19414337399781104,0.9743779816177268,-0.39850777456767394,0.05568589059112466,2.9413726268437452
1784547149598685184,46.16974210739136,-2.7293732166290283,1.366272211074829,-1.104941964149475,0.0581330843269825,0.41408276557922363,-0.9083809852600098,0.0904569998383522,0.08202624320983887,0.17138147354125977,0.10983108831239889,-0.05339868125632022,-0.2072633335267711,0.9706325945380333,-0.426934885986112,0.0639092182647846,2.9301010160071708
1784547149608604160,46.17966103553772,-2.458035707473755,1.4112850427627563,-0.8777543306350708,0.06644243746995926,0.4379141628742218,-0.8965581655502319,0.09163862466812134,-0.0502646267414093,0.17265069484710693,0.11527530463818754,-0.06049229294020782,-0.21922954346010354,0.9669491457795286,-0.45327724032104516,0.07397311512611045,2.9213473106082044
1784547149618524160,46.1895809173584,-2.0259525775909424,1.4821338653564453,-0.8073781728744507,0.07542550563812256,0.45852336287498474,-0.885475754737854,0.06934988498687744,-0.04764994978904724,0.2485281229019165,0.12015081336055242,-0.06776179806818082,-0.22950045514107834,0.9634841471436314,-0.4763328910528976,0.08497564140724273,2.9141061766433487
1784547149628444160,46.199501037597656,-1.3482344150543213,1.622456431388855,-0.7986336946487427,0.08512414246797562,0.47397667169570923,-0.876413106918335,0.02966773509979248,0.14290565252304077,0.29879164695739746,0.1252183406156375,-0.07520243835898727,-0.23693464996616245,0.9604826107109912,-0.4938015040446267,0.09682415900488385,2.90673624474342
1784547149638363136,46.20941996574402,-1.0828425884246826,1.8177028894424438,-0.7562873363494873,0.09631721675395966,0.4846605360507965,-0.8693832159042358,0.04900749772787094,0.3755689561367035,0.28092801570892334,0.13045871141764737,-0.08318009849340038,-0.24163914171353407,0.9579519904963851,-0.5059750287653216,0.11033803295851341,2.899440280910044
1784547149648283136,46.219340085983276,-2.0005862712860107,2.1034841537475586,-0.7724955081939697,0.10931045562028885,0.4980934262275696,-0.860205888748169,0.09712571650743484,0.4474326968193054,0.42357563972473145,0.1358467297553806,-0.0924813302175137,-0.2476777533296008,0.9548028816960697,-0.52139866271944,0.12639731229318188,2.892696043156082
1784547149658203136,46.229259967803955,-3.416529893875122,2.241767406463623,-0.6761588454246521,0.12412743270397186,0.5220231413841248,-0.8438507914543152,0.20039650797843933,0.12055498361587524,0.6738068461418152,0.14070085180493755,-0.10377516888897047,-0.2594326933785997,0.9498044514947312,-0.5492212457233461,0.14604906220749944,2.8886720202473164
1784547149668122112,46.23917889595032,-4.024683475494385,2.3613765239715576,-0.6061093807220459,0.13963283598423004,0.5541501641273499,-0.820621907711029,0.28097569942474365,-0.32954078912734985,0.678379476070404,0.14464699285166133,-0.11635596033824298,-0.2759535038390362,0.943073840472312,-0.5873416648155386,0.16854069886561635,2.8882873976424497
1784547149678042112,46.249099016189575,-3.8842458724975586,2.3731582164764404,-0.5884212255477905,0.1550288051366806,0.5871613621711731,-0.7944857478141785,0.3187413215637207,-0.4107392430305481,0.46291226148605347,0.14844879250598672,-0.12939452049852473,-0.29328174347345615,0.9355243668646991,-0.6275475675963704,0.19270949094845174,2.8895638889625253
1784547149687962112,46.259018898010254,-3.413970947265625,2.2250113487243652,-0.48825687170028687,0.16943994164466858,0.6165193319320679,-0.768891453742981,0.37143832445144653,-0.10441911220550537,0.41748154163360596,0.15196851041717316,-0.1418668337642332,-0.3089143341152022,0.9280902143713924,-0.6643142048533404,0.21690235830226715,2.8920638455401386
1784547149697881344,46.268938064575195,-2.6466574668884277,2.27811598777771,-0.3191794455051422,0.18377451598644257,0.6401627063751221,-0.7459347248077393,0.38081595301628113,0.13345783948898315,0.39963650703430176,0.15510936303344827,-0.153853485903044,-0.32149922475403836,0.9213622567563438,-0.6947100753604235,0.24155748595364357,2.895847941525573
1784547149707801088,46.278857946395874,-1.9775128364562988,2.3145787715911865,-0.3146560490131378,0.19858257472515106,0.6573898196220398,-0.7269137501716614,0.32468706369400024,0.1272628903388977,0.46743810176849365,0.15840934313583083,-0.165592059768805,-0.33033678098986197,0.9156219020724535,-0.7173496927131874,0.2666788477638097,2.8994569786204782
1784547149717721344,46.28877806663513,-2.0490734577178955,2.448596239089966,-0.32917800545692444,0.21321065723896027,0.672095000743866,-0.7091047167778015,0.2611545920372009,0.10387539863586426,0.6000044345855713,0.16212199816609876,-0.17728748346094433,-0.3376637343150853,0.9100927074253907,-0.7370344797969267,0.2920767173834541,2.9024899282889938
1784547149727640064,46.298696994781494,-2.321070432662964,2.6544277667999268,-0.24092350900173187,0.22888316214084625,0.6880560517311096,-0.6886155605316162,0.20217761397361755,0.07810300588607788,0.7089555263519287,0.16581058862922474,-0.19006489126025383,-0.34578542926595407,0.9037780151509239,-0.7588068003932499,0.3208937912603973,2.907578371816817
1784547149737560320,46.30861711502075,-2.4746007919311523,2.873993158340454,-0.06928835809230804,0.2463763952255249,0.7045817375183105,-0.665479838848114,0.1922069638967514,-0.25177711248397827,0.5815107226371765,0.16884847756085278,-0.2040943880413462,-0.35440876225009954,0.896788865655001,-0.7818335293459685,0.354576652532406,2.9168012160775834
1784547149747480064,46.31853699684143,-2.083158493041992,2.910653829574585,-0.10972283780574799,0.2646377980709076,0.719993531703949,-0.6415420770645142,0.23047935962677002,-0.6416243314743042,0.5809952020645142,0.1719886234810873,-0.21883272855424585,-0.3624102638068898,0.8894891969265375,-0.8037929649348223,0.39123785049826515,2.9276389434247094
1784547149757399040,46.32845592498779,-1.3966776132583618,2.8544859886169434,0.012757272459566593,0.2820351719856262,0.7309427857398987,-0.621432900428772,0.3450705409049988,-0.7082834839820862,0.4599186182022095,0.17557544446000808,-0.23275998220347127,-0.36756814927177955,0.8831137014055972,-0.8197024644435973,0.4260481143464047,2.936482365727311
1784547149767319296,46.33837604522705,-0.35396596789360046,2.7816224098205566,0.5426750183105469,0.30108216404914856,0.735674262046814,-0.6067396402359009,0.48871275782585144,-0.595079779624939,0.4694105386734009,0.1784829129996712,-0.24631453731136763,-0.36872664601211425,0.8783585575107705,-0.8266616355964322,0.4606267335494229,2.9456090691654473
1784547149777239040,46.34829592704773,1.146591067314148,2.405815839767456,1.0713502168655396,0.32257869839668274,0.7311174273490906,-0.6011741161346436,0.6179425716400146,-0.4525224566459656,0.45539164543151855,0.18013279029382578,-0.25882108221038536,-0.36390188194818346,0.8764355987173283,-0.8199584092605879,0.4924824777395985,2.953787375807062
1784547149787158272,46.35821509361267,2.64864444732666,2.2241599559783936,1.510642170906067,0.3455037772655487,0.7154332399368286,-0.60727459192276,0.6155405044555664,-0.2026922106742859,0.358281672000885,0.18121770187841343,-0.2693904753288299,-0.35184014213764647,0.8779506665149999,-0.7972439642154329,0.5172693168410587,2.9564241875967525
1784547149797078016,46.36813497543335,3.6922154426574707,2.153611660003662,2.270811080932617,0.37186598777770996,0.6889265179634094,-0.6221704483032227,0.5322325229644775,-0.15517401695251465,0.35451602935791016,0.18096598127211433,-0.2790982795306265,-0.3331950437531789,0.8822338678859887,-0.7600069634799191,0.5387203423813322,2.956606565286963
1784547149806998272,46.37805509567261,3.8420615196228027,2.2130017280578613,2.571272850036621,0.4020455777645111,0.6558829545974731,-0.6388872265815735,0.4538809359073639,-0.5957175493240356,0.43205440044403076,0.17903198405085236,-0.28933011680618903,-0.31119842474299486,0.8873506453916152,-0.7153516912024538,0.5616785737393238,2.9582153858470384
1784547149816917248,46.38797402381897,3.693826198577881,1.8756427764892578,2.623077154159546,0.4311788082122803,0.6209325194358826,-0.6546202301979065,0.3338053226470947,-1.3353948593139648,0.5359984040260315,0.17625890467653685,-0.29867656318079444,-0.28893287583932203,0.8923244157710637,-0.6699317975295978,0.582446108078121,2.959478049301953
1784547149826836992,46.39789390563965,4.101294994354248,2.032022714614868,2.6850392818450928,0.45988136529922485,0.5840871334075928,-0.6688432693481445,0.32440513372421265,-2.0676991939544678,0.549778938293457,0.1727466075933832,-0.3076414211024176,-0.2663364762441776,0.8969839343291333,-0.6237549182880562,0.6023397592589392,2.9606998230711263
1784547149836757248,46.407814025878906,3.6485772132873535,2.893864154815674,2.642120838165283,0.4911627173423767,0.5448620319366455,-0.6796209216117859,0.2513452172279358,-2.319901704788208,0.1690465807914734,0.17045465692428696,-0.3185997723144467,-0.24224723355081762,0.9004197326593216,-0.5762245412943828,0.6257996051926569,2.958584795481311
1784547149846676224,46.41773295402527,3.7504656314849854,3.376532793045044,3.188401460647583,0.5271905064582825,0.5065285563468933,-0.6822748184204102,0.39059507846832275,-2.062772512435913,0.19617563486099243,0.166646473831479,-0.33280387689268753,-0.21932659742066096,0.901868245861764,-0.5311538709923058,0.6578685142146793,2.9613127768754897
