time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985396393907968,55.2664430141449,0.8570799827575684,0.08986126631498337,0.13421741127967834,-0.06006591394543648,0.5311155319213867,-0.8451676368713379,0.07945984601974487,-0.06766033172607422,0.1474900245666504,-0.6637133316743468,0.16844214601241764,0.2214574747755166,-0.6943115114072038,-0.5599166105025711,-0.07095052692163349,1.5954447291096412
1782985396403826944,55.27636194229126,0.15583853423595428,0.04451295733451843,0.21282513439655304,-0.05849386751651764,0.5269915461540222,-0.8478551506996155,0.19597557187080383,-0.23841732740402222,0.16247612237930298,-0.6635445118189414,0.16722274459516362,0.21933757745469087,-0.6954395655024469,-0.555056746207667,-0.06888125315266021,1.5980971386764602
1782985396413746944,55.28628182411194,-0.34906843304634094,0.002054259181022644,0.21005938947200775,-0.05723003298044205,0.5281041860580444,-0.8472488522529602,0.11690716445446014,-0.13552606105804443,0.12694251537322998,-0.6627389703654895,0.16790577023616893,0.21950674631399655,-0.6959895339232083,-0.5563664927960569,-0.06744562235360087,1.600461730458556
1782985396423666944,55.296201944351196,-0.6033182740211487,-0.004264091141521931,0.20016787946224213,-0.056137118488550186,0.5323136448860168,-0.844683825969696,0.03419499099254608,-0.08944255113601685,0.051760852336883545,-0.6615846254027399,0.16972544095827183,0.22102343878721722,-0.6961664070151657,-0.5613312922722555,-0.06636173672991262,1.6025881960236077
1782985396433586944,55.306121826171875,-0.7139250040054321,0.026816634461283684,0.11731995642185211,-0.05520950257778168,0.5379958748817444,-0.8411375284194946,-0.02021467685699463,-0.056184351444244385,0.013531327247619629,-0.6604780736732213,0.17212827588305138,0.2231660823561899,-0.6959434911558978,-0.5680577729291357,-0.065542698119043,1.60393728991808
1782985396443506944,55.31604194641113,-0.7340798377990723,0.045776743441820145,0.06948212534189224,-0.05443783849477768,0.544141411781311,-0.8372255563735962,-0.037557393312454224,-0.006131768226623535,-0.02250039577484131,-0.6595825693535056,0.17474763077375507,0.22550051926279924,-0.6953873503203332,-0.5753654053897093,-0.06493031088397212,1.6044150817239324
1782985396453426944,55.32596182823181,-0.6886631846427917,0.06399314850568771,0.06681627035140991,-0.05360120162367821,0.5500951409339905,-0.8333799839019775,-0.021456755697727203,0.03449958562850952,-0.04921889305114746,-0.6587792686472672,0.17735059552507618,0.2277208289136249,-0.6947659813887445,-0.5824781856565584,-0.06422937087656022,1.6046980932009915
1782985396463346944,55.33588194847107,-0.593674898147583,0.07413899153470993,0.0504026785492897,-0.05269844830036163,0.5554369688034058,-0.8298871517181396,-0.017018955200910568,0.04885685443878174,-0.05521416664123535,-0.6580933553372171,0.17976424995653845,0.2296546272427952,-0.6941589353578013,-0.5888883209096286,-0.06341559436993553,1.6048878729026104
1782985396473266944,55.34580183029175,-0.5035009384155273,0.08849628269672394,0.0484069399535656,-0.05173489823937416,0.5599657297134399,-0.826898992061615,-0.019187957048416138,0.05996835231781006,-0.05231243371963501,-0.6575177815874621,0.18189436049900032,0.23122489600457768,-0.6936280541890351,-0.5943444027317434,-0.062483513553138664,1.6050943357304623
1782985396483185920,55.35572099685669,-0.45084360241889954,0.06852656602859497,0.06134191155433655,-0.050753843039274216,0.563892126083374,-0.8242874145507812,-0.02030634880065918,0.06695199012756348,-0.03887176513671875,-0.6569937451117115,0.18379334807936348,0.2325431306910838,-0.693183194319675,-0.5990911577939648,-0.06149535992172958,1.605392952643488
1782985396493105920,55.36564087867737,-0.47360411286354065,0.021733039990067482,0.08813741058111191,-0.049960918724536896,0.5676949620246887,-0.8217215538024902,0.0003851093351840973,0.05843418836593628,-0.030603885650634766,-0.6563635022789376,0.1855380192868144,0.23391208608845168,-0.6928547381520801,-0.6037031817889184,-0.06072555002129984,1.605962370244842
1782985396503025920,55.375560998916626,-0.4675462245941162,-0.05343335121870041,0.11813978105783463,-0.049490634351968765,0.571579098701477,-0.8190531134605408,0.030935969203710556,0.04009997844696045,-0.022392749786376953,-0.6555507138407366,0.18714068884948662,0.23548206630884544,-0.6926613366194398,-0.6084289796021068,-0.060350828290025735,1.606880986315053
1782985396512945920,55.385480880737305,-0.470571905374527,-0.14545728266239166,0.10039617121219635,-0.04968631640076637,0.575452983379364,-0.8163241147994995,0.04458988830447197,0.03064131736755371,-0.02640354633331299,-0.6546040607169152,0.1884479411626757,0.23732952479295338,-0.6925717063030521,-0.6131579453117425,-0.06079092066941424,1.6078983799862867
1782985396522865920,55.39540100097656,-0.42342063784599304,-0.17399172484874725,0.12722671031951904,-0.05034581944346428,0.5791525840759277,-0.8136630654335022,0.03813878819346428,0.007456302642822266,-0.014995992183685303,-0.6536108115929179,0.1894913536339001,0.23929375506408393,-0.6925491501522211,-0.6176887924045351,-0.06179672924146643,1.608908928254986
1782985396532785920,55.40532088279724,-0.41182976961135864,-0.19609473645687103,0.1887325644493103,-0.05091921612620354,0.5825654864311218,-0.8111872673034668,0.04495302960276604,-0.031326472759246826,-0.017288684844970703,-0.6524519791933984,0.1903843831641594,0.2411641920222252,-0.6927482431674162,-0.6218815398343163,-0.06268897288373462,1.6105377459684058
1782985396542705920,55.4152410030365,-0.4665132462978363,-0.18853908777236938,0.2206934243440628,-0.05128214880824089,0.5861967206001282,-0.8085440993309021,0.0472232885658741,-0.060989201068878174,-0.0034523606300354004,-0.6510965444478708,0.1913851692675545,0.24310421632665286,-0.6930695867621339,-0.6263563969083129,-0.06334045260266113,1.6127103186187663
1782985396552624896,55.42515993118286,-0.551584005355835,-0.15750838816165924,0.26107701659202576,-0.051262255758047104,0.5903914570808411,-0.8054874539375305,0.0506061390042305,-0.08459317684173584,0.005484402179718018,-0.6495722896530615,0.1927218337192794,0.2451827042691626,-0.6933971141166799,-0.6315437956375665,-0.06355556888567544,1.6152686359353188
1782985396562544896,55.43507981300354,-0.6596068739891052,-0.1032845675945282,0.2942405641078949,-0.050667278468608856,0.5953484177589417,-0.8018684983253479,0.044060204178094864,-0.07993704080581665,0.014896512031555176,-0.6478690977232173,0.19455395246226834,0.2474156368028933,-0.6936857633039089,-0.6376991958028385,-0.06310262336756738,1.618236506497719
1782985396572464896,55.4449999332428,-0.7647611498832703,-0.04185536876320839,0.27744510769844055,-0.04950146749615669,0.6011858582496643,-0.7975745797157288,0.0268726646900177,-0.05754572153091431,0.03024059534072876,-0.6460877237035061,0.19697356652486808,0.2498281970161651,-0.6937996765365112,-0.6449842479883999,-0.06198549458266293,1.6212653587165817
1782985396582384896,55.45491981506348,-0.7851393818855286,0.0004918193444609642,0.205157071352005,-0.04819723963737488,0.6074836850166321,-0.7928685545921326,0.008738033473491669,-0.009720683097839355,0.03531545400619507,-0.6444485709925912,0.199714077477868,0.25234900107231145,-0.6936282849764899,-0.6528889373581029,-0.06071372800855436,1.6237105148724724
1782985396592304896,55.464839935302734,-0.7482365965843201,0.015675034373998642,0.15568628907203674,-0.04704992100596428,0.6135842204093933,-0.788226306438446,-0.0034261569380760193,0.02333289384841919,0.041110217571258545,-0.6430924664462863,0.2024216559104016,0.25477896181102555,-0.6932137247836809,-0.6605917596855969,-0.05962013804373613,1.62532942040541
1782985396602224128,55.474759101867676,-0.6971827745437622,-0.009606887586414814,0.10070719569921494,-0.04619210958480835,0.6193268895149231,-0.7837732434272766,0.006824430078268051,0.011501967906951904,0.05019170045852661,-0.6419056476238778,0.20493176951220027,0.2571310031875319,-0.6927075752288915,-0.6678851163861405,-0.05886745798601949,1.626461012588387
1782985396612143872,55.484678983688354,-0.5501752495765686,-0.04108742997050285,0.04680784419178963,-0.04595670476555824,0.6242268681526184,-0.779890239238739,0.008648969233036041,0.017695128917694092,0.039777934551239014,-0.6409930629434172,0.2069319156447617,0.25929531187185767,-0.6921510536488571,-0.674141553613933,-0.058859080075325566,1.6268745838189944
1782985396622064128,55.49459910392761,-0.4185682237148285,-0.05026761069893837,0.056656211614608765,-0.04600381851196289,0.6279852390289307,-0.7768643498420715,0.005949486047029495,0.046712636947631836,0.016122162342071533,-0.6402600095383233,0.20837341726511321,0.261052375777481,-0.6917364505704648,-0.6789615566594631,-0.0591482362800053,1.6271563720822024
1782985396631983104,55.504518032073975,-0.29322919249534607,-0.05801980942487717,0.10043457895517349,-0.045917004346847534,0.6307586431503296,-0.7746193408966064,0.006534051150083542,0.05861818790435791,0.007041215896606445,-0.6395550047557088,0.20942500953534895,0.2623575437572501,-0.6915772778913826,-0.682530501755521,-0.05920757851444175,1.6278854794768978
1782985396641903104,55.51443815231323,-0.215674489736557,-0.07541317492723465,0.15407703816890717,-0.045621082186698914,0.6327634453773499,-0.7730000615119934,0.020718730986118317,0.038836896419525146,-0.0006663203239440918,-0.6387642295548511,0.21016893979714674,0.2633039762256818,-0.6917226703149936,-0.6851168019954855,-0.05894983275339028,1.6293339934024718
1782985396651823104,55.52435803413391,-0.15655790269374847,-0.06878270208835602,0.19677096605300903,-0.04507118836045265,0.6342933773994446,-0.7717775106430054,0.031796034425497055,0.03227156400680542,0.005832076072692871,-0.637873497944355,0.2107516700025917,0.2639980922237064,-0.6921026681652784,-0.687094156758438,-0.05833294511414656,1.6314274415809749
1782985396661743104,55.53427815437317,-0.0776018351316452,-0.08032644540071487,0.23330208659172058,-0.04426019266247749,0.6353068947792053,-0.7709904313087463,0.025247745215892792,0.03386729955673218,0.010019361972808838,-0.6369040788812601,0.21116432352072634,0.2644133431900693,-0.6927109587911487,-0.6884058329050436,-0.05734398951318085,1.6341304213274568
1782985396671663104,55.54419803619385,-0.0031782055739313364,-0.07585819065570831,0.23471249639987946,-0.04338313266634941,0.6357232928276062,-0.7706969380378723,0.012835051864385605,0.0474126935005188,0.0066130757331848145,-0.6359397245301759,0.21132690459798584,0.2645608847643724,-0.6934905407722785,-0.6889451625697561,-0.05623143865049262,1.6371427672476595
1782985396681583104,55.554118156433105,0.0625414177775383,-0.07555698603391647,0.22042196989059448,-0.042530499398708344,0.6356019973754883,-0.7708444595336914,-0.003276366740465164,0.05749791860580444,0.005326271057128906,-0.6350847550143491,0.21127270796622546,0.2644647507987962,-0.6943266984388811,-0.6887880799841493,-0.05511802022328023,1.6400878714191978
1782985396691503104,55.564038038253784,0.06495610624551773,-0.08162260055541992,0.19799070060253143,-0.041820280253887177,0.6351445317268372,-0.7712603211402893,-0.007862325757741928,0.04497021436691284,0.004017889499664307,-0.6343371520468848,0.2110497471406878,0.26424959161937783,-0.6951592956626902,-0.6881956008172775,-0.05417025192607665,1.6428126951880793
1782985396701423104,55.57395815849304,-0.020627036690711975,-0.07316447794437408,0.18027637898921967,-0.04121784865856171,0.6350468993186951,-0.7713731527328491,0.0020943135023117065,0.01722055673599243,0.031688153743743896,-0.6336054535904622,0.21095897833510913,0.2642153310376866,-0.6958668034761428,-0.6880691989009855,-0.05338361650068006,1.6452606847576763
1782985396711342080,55.583877086639404,-0.13902033865451813,-0.08680751919746399,0.14977091550827026,-0.04074793681502342,0.6357380151748657,-0.7708286046981812,0.01375514268875122,-0.007198035717010498,0.04454082250595093,-0.632837140570085,0.21116836068820316,0.2645630579098533,-0.6963702319740688,-0.6889642710612325,-0.052813354101929215,1.6473664964937806
1782985396721262336,55.59379720687866,-0.2808685600757599,-0.08945389837026596,0.12822353839874268,-0.04058610647916794,0.6373888254165649,-0.7694727182388306,0.020291920751333237,-0.012602448463439941,0.048708558082580566,-0.6320272511381717,0.21168680415687774,0.2654285737290623,-0.6966189434974908,-0.6911047181155533,-0.052696516437366836,1.6489748359509722
1782985396731182080,55.60371708869934,-0.40773695707321167,-0.07080663740634918,0.1426258087158203,-0.04034380242228508,0.640076220035553,-0.7672514319419861,0.028594553470611572,-0.01573234796524048,0.06525558233261108,-0.631092852745872,0.2126699688071141,0.26673164727583837,-0.6966688143144034,-0.6945974862815842,-0.0525338637497683,1.6504732196102474
1782985396741102336,55.6136372089386,-0.5451025366783142,-0.04412548616528511,0.15474985539913177,-0.03982095420360565,0.6437831521034241,-0.7641711235046387,0.03701334446668625,-0.012176096439361572,0.05837583541870117,-0.6299939973575055,0.21417536344446217,0.26840894958642536,-0.6965579433205911,-0.6994320072014875,-0.05206290517931619,1.6520769578922583
1782985396751022080,55.62355709075928,-0.6222119927406311,-0.021527158096432686,0.15914137661457062,-0.0390506386756897,0.6482988595962524,-0.7603838443756104,0.03914221376180649,-0.01594412326812744,0.05597710609436035,-0.6287735015584214,0.21611318170937463,0.2703759817137909,-0.6963015008526051,-0.705348074345685,-0.05131140372112423,1.6537421308824385
1782985396760942336,55.633477210998535,-0.6388477087020874,0.005738551262766123,0.13363654911518097,-0.03815354406833649,0.6531348824501038,-0.7562797665596008,0.03421679511666298,-0.025815606117248535,0.05361253023147583,-0.6275668916585287,0.2182648793493554,0.2724345095688028,-0.6959163832425721,-0.7117169789117392,-0.050406250389800095,1.6552533266271248
1782985396770862080,55.643397092819214,-0.6041176319122314,0.05335061997175217,0.11046255379915237,-0.037132639437913895,0.6578697562217712,-0.7522157430648804,0.023262396454811096,-0.021700382232666016,0.055667340755462646,-0.6265029172175961,0.22048351849010073,0.2743704300312539,-0.6954150434897656,-0.7179867769814711,-0.04932430537756539,1.6564506267785775
1782985396780782336,55.65331721305847,-0.5478112697601318,0.07541890442371368,0.08733353018760681,-0.03596723452210426,0.6621618866920471,-0.7484971880912781,0.016466498374938965,-0.010672688484191895,0.054069697856903076,-0.625629948102512,0.22263459707205555,0.2760167567670218,-0.6948638426164216,-0.7237000506456116,-0.048015665776812176,1.6573833091034234
1782985396790701056,55.663236141204834,-0.4964664578437805,0.03162181377410889,0.027501389384269714,-0.035410914570093155,0.6661774516105652,-0.7449521422386169,0.04748062416911125,-0.039483726024627686,0.08229345083236694,-0.624854828851598,0.22446398230296347,0.277740624206053,-0.6942856083651938,-0.7290714862796743,-0.0474987308525659,1.6578380189024857
1782985396800621056,55.67315602302551,-0.27142536640167236,0.02959035523235798,0.020665055140852928,-0.03494131192564964,0.6690624952316284,-0.7423843741416931,0.03988515958189964,0.006795048713684082,0.017744481563568115,-0.6244138136480324,0.2258577491117862,0.2789195144591177,-0.6937576490556461,-0.7329466302645463,-0.0470316296967294,1.657857625356778
1782985396810541056,55.68307614326477,-0.22188904881477356,-0.011898232623934746,0.04926803708076477,-0.03468191623687744,0.6707497835159302,-0.7408723831176758,0.013029679656028748,0.025462985038757324,-0.01893901824951172,-0.6240280156767585,0.22661780144028437,0.279657252711952,-0.6935598233985294,-0.7352192467561997,-0.04677811769368195,1.6582248214447766
1782985396820461056,55.69299602508545,-0.2905977964401245,-0.04935426265001297,0.0814555361866951,-0.03443411365151405,0.6727138757705688,-0.7391010522842407,0.05459098145365715,-0.0015102624893188477,0.0015980005264282227,-0.6234629831866636,0.2274362161132465,0.2805748546000022,-0.6934294887476498,-0.7378705870056064,-0.04655551890333433,1.6589536302620063
