time,seconds_elapsed,magneticBearing
1784890577172286720,45.73597073554993,100.5802001953125
1784890577182206976,45.745890855789185,101.22643280029297
1784890577192125696,45.75580978393555,101.76884460449219
1784890577202045696,45.765729665756226,102.11089324951172
1784890577211965696,45.77564978599548,102.34442901611328
1784890577221884672,45.785568714141846,102.46819305419922
1784890577231804928,45.7954888343811,102.400390625
1784890577241723648,45.805407762527466,102.2503662109375
1784890577251643648,45.815327644348145,101.96379852294922
1784890577261563904,45.8252477645874,101.64202880859375
1784890577271482624,45.835166692733765,101.3117446899414
1784890577281402880,45.84508681297302,100.75234985351562
1784890577291321856,45.855005741119385,99.8927001953125
1784890577301241856,45.86492586135864,98.8024673461914
1784890577311161856,45.87484574317932,97.43138885498047
1784890577321080576,45.884764671325684,95.94824981689453
1784890577331000832,45.89468479156494,94.42073822021484
1784890577340919808,45.904603719711304,92.9035873413086
1784890577350839808,45.91452383995056,91.32353210449219
1784890577360759808,45.92444372177124,89.4185562133789
1784890577370678784,45.9343626499176,87.85266876220703
1784890577380598784,45.94428277015686,86.30913543701172
1784890577390517760,45.95420169830322,84.8357162475586
1784890577400437760,45.96412181854248,83.39505004882812
1784890577410357760,45.97404170036316,82.22511291503906
1784890577420276736,45.98396062850952,81.1893081665039
1784890577430196736,45.99388074874878,79.95692443847656
1784890577440115712,46.00379967689514,78.81892395019531
1784890577450035712,46.0137197971344,78.03298950195312
1784890577459955712,46.02363967895508,77.65060424804688
1784890577469874944,46.03355884552002,76.94908905029297
1784890577479794688,46.0434787273407,75.0201416015625
1784890577489713664,46.05339765548706,72.58517456054688
1784890577499633664,46.06331777572632,69.71441650390625
1784890577509553664,46.073237657547,66.20204162597656
1784890577519472896,46.08315682411194,62.40235900878906
1784890577529392640,46.09307670593262,58.619712829589844
1784890577539311616,46.10299563407898,54.40419006347656
1784890577549231872,46.11291575431824,49.74940872192383
1784890577559151616,46.122835636138916,44.97126007080078
1784890577569070848,46.13275480270386,40.01850128173828
1784890577578990592,46.142674684524536,35.42253494262695
1784890577588909824,46.15259385108948,31.327102661132812
1784890577598829824,46.162513732910156,28.129432678222656
1784890577608749824,46.172433853149414,26.01862335205078
1784890577618668800,46.182352781295776,24.39098358154297
1784890577628588800,46.192272663116455,23.5111083984375
1784890577638507776,46.2021918296814,23.690853118896484
1784890577648427776,46.212111711502075,24.46949005126953
1784890577658347776,46.22203183174133,26.03260040283203
1784890577668266752,46.231950759887695,28.550125122070312
1784890577678186752,46.241870641708374,32.023746490478516
1784890577688105728,46.251789808273315,36.16692352294922
1784890577698025728,46.261709690093994,40.79220962524414
1784890577707945728,46.27162981033325,249.35511779785156
1784890577717864704,46.281548738479614,249.35585021972656
1784890577727784960,46.29146885871887,249.3195037841797
1784890577737703680,46.301387786865234,64.94110107421875
1784890577747623680,46.31130766868591,71.66333770751953
1784890577757543680,46.32122778892517,78.31226348876953
1784890577767462656,46.33114671707153,84.82455444335938
1784890577777382912,46.34106683731079,91.07465362548828
1784890577787301888,46.35098576545715,96.8596420288086
1784890577797221632,46.36090564727783,102.32508850097656
1784890577807141888,46.37082576751709,107.23164367675781
1784890577817060608,46.38074469566345,111.35628509521484
1784890577826980864,46.39066481590271,114.97738647460938
1784890577836899840,46.40058374404907,118.14537811279297
1784890577846819584,46.41050362586975,120.83084869384766
1784890577856739840,46.42042374610901,123.07312774658203
1784890577866658560,46.43034267425537,124.83939361572266
1784890577876578816,46.44026279449463,126.1284408569336
1784890577886497792,46.45018172264099,127.06507110595703
1784890577896417792,46.46010184288025,127.66641998291016
1784890577906337792,46.47002172470093,127.88675689697266
1784890577916256768,46.47994065284729,127.75817108154297
1784890577926176768,46.48986077308655,127.29717254638672
1784890577936095744,46.49977970123291,126.3539047241211
1784890577946015744,46.50969982147217,125.0290756225586
1784890577955934720,46.51961874961853,123.40445709228516
1784890577965854720,46.52953863143921,121.46858978271484
1784890577975774720,46.53945875167847,119.3880386352539
1784890577985693696,46.54937767982483,117.15132904052734
1784890577995613696,46.55929780006409,114.8751449584961
1784890578005533696,46.569217681884766,112.64311981201172
1784890578015452928,46.57913684844971,110.5215072631836
1784890578025372672,46.589056730270386,108.50835418701172
1784890578035291648,46.59897565841675,106.62837219238281
1784890578045211904,46.608895778656006,104.86544799804688
1784890578055131648,46.618815660476685,103.33416748046875
1784890578065050880,46.628734827041626,102.09247589111328
1784890578074970624,46.638654708862305,101.13932037353516
1784890578084889600,46.64857363700867,100.4390640258789
1784890578094809856,46.658493757247925,99.93959045410156
1784890578104728576,46.66841268539429,99.57337188720703
1784890578114648832,46.678332805633545,99.30823516845703
1784890578124568576,46.688252687454224,99.12103271484375
1784890578134487808,46.698171854019165,99.03364562988281
1784890578144407808,46.708091735839844,99.0018539428711
1784890578154327808,46.7180118560791,99.01422882080078
1784890578164246784,46.727930784225464,99.02052307128906
1784890578174166784,46.73785066604614,98.83622741699219
1784890578184085760,46.747769832611084,98.5487289428711
1784890578194005760,46.75768971443176,98.17554473876953
1784890578203924992,46.767608880996704,97.80321502685547
1784890578213844736,46.77752876281738,97.44538116455078
1784890578223764992,46.78744888305664,97.07186889648438
1784890578233683712,46.797367811203,96.69058990478516
1784890578243603968,46.80728793144226,96.28591918945312
1784890578253523712,46.81720781326294,95.8932113647461
1784890578263442944,46.82712697982788,95.49036407470703
1784890578273362944,46.83704686164856,95.0501480102539
1784890578283281920,46.84696578979492,94.6949234008789
1784890578293201920,46.85688591003418,94.44629669189453
1784890578303121920,46.86680579185486,94.27156066894531
1784890578313040896,46.8767249584198,94.13748168945312
1784890578322960896,46.88664484024048,94.01304626464844
1784890578332879872,46.89656376838684,93.90914154052734
1784890578342799872,46.9064838886261,93.82435607910156
1784890578352719872,46.91640377044678,93.77267456054688
1784890578362638848,46.92632293701172,93.75640106201172
1784890578372558848,46.9362428188324,93.6868667602539
1784890578382478080,46.94616198539734,93.5715560913086
1784890578392397824,46.95608186721802,93.40779876708984
1784890578402318080,46.966001987457275,93.16263580322266
1784890578412237056,46.97592091560364,92.90599822998047
1784890578422156800,46.985840797424316,92.60789489746094
1784890578432076032,46.99575996398926,92.3006820678711
1784890578441995776,47.00567984580994,91.97608184814453
1784890578451916032,47.015599966049194,91.66873931884766
1784890578461835008,47.02551889419556,91.41148376464844
1784890578471754752,47.035438776016235,91.19253540039062
1784890578481673984,47.04535794258118,90.98873901367188
1784890578491593728,47.055277824401855,90.77156066894531
1784890578501512704,47.06519675254822,90.51671600341797
1784890578511432960,47.075116872787476,90.21376037597656
1784890578521352704,47.085036754608154,89.89059448242188
1784890578531271936,47.094955921173096,89.5496826171875
1784890578541191936,47.104875802993774,89.21075439453125
1784890578551111936,47.11479592323303,89.01568603515625
1784890578561030912,47.124714851379395,88.7132797241211
1784890578570950912,47.13463497161865,88.42572784423828
1784890578580869888,47.144553899765015,88.13923645019531
1784890578590789888,47.15447378158569,87.86466979980469
1784890578600709888,47.16439390182495,87.58391571044922
1784890578610628864,47.17431282997131,87.2926254272461
1784890578620548864,47.18423295021057,86.99429321289062
1784890578630467840,47.194151878356934,86.6981201171875
1784890578640387840,47.20407176017761,86.41207122802734
1784890578650307840,47.21399188041687,86.13135528564453
1784890578660226816,47.22391080856323,85.84138488769531
1784890578670146816,47.23383092880249,85.53888702392578
1784890578680065792,47.24374985694885,85.22706604003906
1784890578689986048,47.25366997718811,84.9221420288086
1784890578699905792,47.26358985900879,84.61896514892578
1784890578709824768,47.27350878715515,84.33672332763672
1784890578719745024,47.28342890739441,84.08501434326172
1784890578729663744,47.29334783554077,83.8478775024414
1784890578739584000,47.30326795578003,83.60472869873047
1784890578749503744,47.31318783760071,83.36613464355469
1784890578759422720,47.32310676574707,83.11840057373047
1784890578769342976,47.33302688598633,82.86474609375
1784890578779261952,47.34294581413269,82.6160659790039
1784890578789181952,47.35286593437195,82.3681640625
1784890578799101952,47.36278581619263,82.11209869384766
1784890578809020928,47.37270498275757,81.85403442382812
1784890578818940928,47.38262486457825,81.56297302246094
1784890578828859904,47.39254379272461,81.27391052246094
1784890578838779904,47.40246391296387,80.98184204101562
1784890578848699904,47.412383794784546,80.68314361572266
1784890578858618880,47.42230296134949,80.3662109375
1784890578868538880,47.432222843170166,80.05001831054688
1784890578878457856,47.44214177131653,79.72392272949219
1784890578888377856,47.452061891555786,79.39849853515625
1784890578898297856,47.461981773376465,79.08084869384766
1784890578908216832,47.471900939941406,78.75809478759766
1784890578918136832,47.481820821762085,78.44192504882812
1784890578928056064,47.491739988327026,78.13501739501953
1784890578937975808,47.501659870147705,77.8404312133789
1784890578947895808,47.511579751968384,77.5418701171875
1784890578957815040,47.521498918533325,77.26930236816406
1784890578967734784,47.531418800354004,77.03833770751953
1784890578977654016,47.541337966918945,76.83082580566406
1784890578987573760,47.551257848739624,76.64292907714844
1784890578997494016,47.56117796897888,76.45511627197266
1784890579007412992,47.571096897125244,76.26465606689453
1784890579017332736,47.58101677894592,76.05990600585938
1784890579027251968,47.590935945510864,75.85333251953125
1784890579037171968,47.60085582733154,75.62928009033203
1784890579047091968,47.6107759475708,75.40132904052734
1784890579057010944,47.62069487571716,75.2171401977539
1784890579066930688,47.63061475753784,75.04338836669922
1784890579076849920,47.64053392410278,74.83386993408203
1784890579086769920,47.65045380592346,74.61514282226562
1784890579096689920,47.66037392616272,74.4126205444336
1784890579106608896,47.67029285430908,74.23374938964844
1784890579116528896,47.68021297454834,74.0365219116211
1784890579126447872,47.6901319026947,74.03858947753906
1784890579136367872,47.70005178451538,73.79734802246094
1784890579146287872,47.70997190475464,73.51365661621094
1784890579156206848,47.719890832901,73.24403381347656
1784890579166126848,47.72981095314026,73.54402160644531
1784890579176045824,47.73972988128662,73.67501831054688
1784890579185965824,47.7496497631073,73.8055648803711
1784890579195885824,47.75956988334656,74.00955200195312
1784890579205805056,47.7694890499115,74.35918426513672
1784890579215725056,47.77940893173218,74.87665557861328
1784890579225644032,47.78932809829712,75.51387786865234
1784890579235564032,47.7992479801178,76.20417022705078
1784890579245484032,47.809168100357056,76.9283447265625
1784890579255403008,47.81908702850342,77.60388946533203
1784890579265323264,47.829007148742676,78.25823211669922
1784890579275241984,47.83892607688904,78.96604919433594
1784890579285161984,47.84884595870972,79.70848846435547
1784890579295081984,47.858766078948975,80.45209503173828
1784890579305000960,47.86868500709534,81.1235122680664
1784890579314921216,47.878605127334595,81.72309875488281
1784890579324840192,47.88852405548096,82.25534057617188
1784890579334759936,47.898443937301636,82.69203186035156
