time,seconds_elapsed,x,y,z
1783160598308564736,47.67279577255249,0.0161285400390625,-0.941619873046875,-0.1089630126953125
1783160598318483712,47.68271470069885,0.0983428955078125,-0.9766845703125,-0.1623077392578125
1783160598328403456,47.69263458251953,0.0253448486328125,-0.9224700927734375,-0.16162109375
1783160598338323712,47.70255470275879,-0.021240234375,-0.7440032958984375,0.009124755859375
1783160598348242432,47.71247363090515,0.0556640625,-0.7257537841796875,-0.1539154052734375
1783160598358162688,47.72239375114441,-0.019927978515625,-0.8362274169921875,-0.0316925048828125
1783160598368081664,47.73231267929077,0.0343780517578125,-0.867706298828125,-0.0497283935546875
1783160598378001408,47.74223256111145,-0.0102386474609375,-0.765533447265625,0.1588897705078125
1783160598387920640,47.75215172767639,-0.041473388671875,-0.8932342529296875,0.07830810546875
1783160598397840384,47.76207160949707,0.108856201171875,-0.99249267578125,0.018585205078125
1783160598407760640,47.77199172973633,0.2462310791015625,-1.059234619140625,-0.0739593505859375
1783160598417679616,47.78191065788269,0.2193145751953125,-1.06842041015625,0.0516815185546875
1783160598427599616,47.79183077812195,0.1818084716796875,-1.224578857421875,-0.0670623779296875
1783160598437518592,47.80174970626831,0.1508941650390625,-1.2452545166015625,-0.044189453125
1783160598447438592,47.81166958808899,0.0682525634765625,-1.14862060546875,0.0797271728515625
1783160598457357568,47.82158875465393,0.1137237548828125,-1.1272735595703125,0.10906982421875
1783160598467277568,47.83150863647461,0.0423583984375,-1.14581298828125,0.0945281982421875
1783160598477197568,47.84142875671387,0.161834716796875,-1.18341064453125,0.014434814453125
1783160598487116544,47.85134768486023,0.2958984375,-1.2087554931640625,-0.0118865966796875
1783160598497036544,47.86126756668091,0.257781982421875,-1.1820526123046875,-0.0837249755859375
1783160598506955520,47.87118673324585,0.2578582763671875,-1.102935791015625,-0.2381134033203125
1783160598516875520,47.88110661506653,0.2635955810546875,-1.127044677734375,-0.2527618408203125
1783160598526795520,47.891026735305786,0.078094482421875,-1.1602325439453125,-0.278961181640625
1783160598536714496,47.90094566345215,0.154327392578125,-1.1490631103515625,-0.30352783203125
1783160598546634752,47.910865783691406,0.30426025390625,-1.2732086181640625,-0.3655548095703125
1783160598556553728,47.92078471183777,0.2762298583984375,-1.40509033203125,-0.4713592529296875
1783160598566473472,47.93070459365845,0.397430419921875,-1.368072509765625,-0.523406982421875
1783160598576392704,47.94062376022339,0.4349822998046875,-1.2759552001953125,-0.588348388671875
1783160598586312448,47.95054364204407,0.36358642578125,-1.130279541015625,-0.585662841796875
1783160598596232704,47.960463762283325,0.3143157958984375,-1.0544281005859375,-0.517333984375
1783160598606151680,47.97038269042969,0.2695465087890625,-1.169708251953125,-0.551361083984375
1783160598616071424,47.980302572250366,0.2750396728515625,-1.347808837890625,-0.5579833984375
1783160598625990656,47.99022173881531,0.28753662109375,-1.3696746826171875,-0.4565582275390625
1783160598635910400,48.000141620635986,0.259796142578125,-1.3686065673828125,-0.432373046875
1783160598645830656,48.010061740875244,0.177215576171875,-1.3361053466796875,-0.4592437744140625
1783160598655749632,48.019980669021606,0.13330078125,-1.235443115234375,-0.44366455078125
1783160598665669376,48.029900550842285,0.129364013671875,-1.063751220703125,-0.3553466796875
1783160598675588608,48.03981971740723,0.076812744140625,-0.9650115966796875,-0.2871246337890625
1783160598685508608,48.049739599227905,0.0722808837890625,-0.9711761474609375,-0.2441253662109375
1783160598695427584,48.05965876579285,0.150970458984375,-1.08837890625,-0.2085723876953125
1783160598705347584,48.069578647613525,0.202056884765625,-1.329315185546875,-0.265838623046875
1783160598715268864,48.07949995994568,0.2322235107421875,-1.4623870849609375,-0.331512451171875
1783160598725188096,48.08941912651062,0.237640380859375,-1.462249755859375,-0.3014068603515625
1783160598735107840,48.0993390083313,0.233795166015625,-1.5291748046875,-0.262451171875
1783160598745026816,48.10925793647766,0.1661529541015625,-1.57305908203125,-0.2274322509765625
1783160598754947072,48.11917805671692,0.079132080078125,-1.485382080078125,-0.14788818359375
1783160598764866816,48.1290979385376,0.07958984375,-1.312652587890625,-0.1800079345703125
1783160598774786048,48.13901710510254,0.1999053955078125,-1.170867919921875,-0.2702789306640625
1783160598784705792,48.14893698692322,0.33050537109375,-1.1687469482421875,-0.34259033203125
1783160598794625024,48.15885615348816,0.4300537109375,-1.426544189453125,-0.34564208984375
1783160598804545024,48.16877603530884,0.5499420166015625,-1.658843994140625,-0.24493408203125
1783160598814463744,48.1786949634552,0.5106353759765625,-1.6740570068359375,-0.047088623046875
1783160598824384000,48.18861508369446,0.405914306640625,-1.518463134765625,-0.0507049560546875
1783160598834303744,48.19853496551514,0.2894287109375,-1.1855926513671875,0.0126190185546875
1783160598844222976,48.20845413208008,0.15899658203125,-0.9664764404296875,0.0536346435546875
1783160598854142976,48.21837401390076,0.1751861572265625,-0.9606170654296875,-0.026214599609375
1783160598864061952,48.22829294204712,0.2266998291015625,-1.228546142578125,-0.240447998046875
1783160598873981952,48.23821306228638,0.2103271484375,-1.455657958984375,-0.38330078125
1783160598883901952,48.248132944107056,0.3480224609375,-1.612884521484375,-0.212249755859375
1783160598893820928,48.258052110672,0.50567626953125,-1.821197509765625,-0.02728271484375
1783160598903740928,48.267971992492676,0.515869140625,-2.02587890625,-0.0407257080078125
1783160598913660160,48.27789115905762,0.3816986083984375,-2.0673675537109375,-0.0645904541015625
1783160598923579904,48.287811040878296,0.1796875,-2.024383544921875,-0.1141357421875
1783160598933498880,48.29772996902466,0.117156982421875,-1.91168212890625,-0.2552642822265625
1783160598943418880,48.307650089263916,0.0925445556640625,-1.8417816162109375,-0.3624114990234375
1783160598953338880,48.317569971084595,0.1825408935546875,-1.672943115234375,-0.529937744140625
1783160598963258112,48.327489137649536,0.2624969482421875,-1.5058746337890625,-0.751373291015625
1783160598973177856,48.337409019470215,0.0375823974609375,-0.973663330078125,-0.581146240234375
1783160598983096832,48.34732794761658,-0.123291015625,-0.789794921875,-0.662384033203125
1783160598993016832,48.357248067855835,-0.2825927734375,-0.727294921875,-0.780181884765625
1783160599002936832,48.367167949676514,-0.50714111328125,-0.4545440673828125,-0.534820556640625
1783160599012856064,48.377087116241455,-0.7354583740234375,-0.1233062744140625,-0.3720245361328125
1783160599022775808,48.387006998062134,-0.902191162109375,0.010284423828125,-0.326416015625
1783160599032694784,48.396925926208496,-0.9438629150390625,0.1603546142578125,0.0348663330078125
1783160599042615040,48.406846046447754,-0.839691162109375,-0.0576934814453125,0.1395416259765625
1783160599052533760,48.416764974594116,-0.555145263671875,-0.19927978515625,0.0400390625
1783160599062454016,48.426685094833374,-0.3844451904296875,-0.1421966552734375,0.0263671875
1783160599072373760,48.43660497665405,-0.4152374267578125,0.072509765625,0.1776580810546875
1783160599082292992,48.446524143218994,-0.5114288330078125,0.393707275390625,-0.0977783203125
1783160599092212992,48.45644402503967,-0.465423583984375,0.39593505859375,-0.2880401611328125
1783160599102131968,48.466362953186035,-0.342010498046875,0.1302642822265625,-0.409423828125
1783160599112051968,48.47628307342529,-0.2181549072265625,0.2031402587890625,-0.384063720703125
1783160599121971968,48.48620295524597,-0.0586395263671875,0.253082275390625,-0.3039398193359375
1783160599131890944,48.49612212181091,-0.0681610107421875,0.1173553466796875,-0.6569671630859375
1783160599141810944,48.50604200363159,0.088897705078125,-0.0753021240234375,-0.6176300048828125
1783160599151729920,48.515960931777954,0.2603607177734375,-0.2635955810546875,-0.8151092529296875
1783160599161649920,48.52588105201721,0.3184967041015625,-0.4207611083984375,-0.9683990478515625
1783160599171569920,48.53580093383789,0.3287506103515625,-0.6210174560546875,-1.01715087890625
1783160599181488896,48.54572010040283,0.3406982421875,-0.7503509521484375,-1.1637725830078125
1783160599191408896,48.55563998222351,0.307464599609375,-0.6617431640625,-1.1489410400390625
1783160599201328128,48.56555914878845,0.5677947998046875,-0.428375244140625,-1.21588134765625
1783160599211247872,48.57547903060913,0.6217041015625,-0.6060791015625,-1.573516845703125
1783160599221166848,48.58539795875549,0.892608642578125,-0.6789093017578125,-1.53643798828125
1783160599231086848,48.59531807899475,0.819793701171875,-0.45867919921875,-1.4837799072265625
1783160599241006848,48.60523796081543,0.7326202392578125,-0.438507080078125,-1.5897064208984375
1783160599250926080,48.61515712738037,0.745330810546875,-0.6019744873046875,-1.6402130126953125
1783160599260845824,48.62507700920105,0.70501708984375,-0.762115478515625,-1.58184814453125
1783160599270764800,48.63499593734741,0.8424530029296875,-0.82440185546875,-1.6042633056640625
1783160599280685056,48.64491605758667,0.884033203125,-0.856231689453125,-1.6266632080078125
1783160599290603776,48.65483498573303,0.9184417724609375,-0.78326416015625,-1.683563232421875
1783160599300524032,48.66475510597229,0.8005828857421875,-0.7119293212890625,-1.684234619140625
1783160599310443776,48.67467498779297,0.6912689208984375,-0.683990478515625,-1.542816162109375
1783160599320363008,48.68459415435791,0.5825347900390625,-0.6718292236328125,-1.4166259765625
1783160599330283008,48.69451403617859,0.4785003662109375,-0.8264617919921875,-1.2611846923828125
1783160599340201728,48.70443296432495,0.2713165283203125,-0.9852752685546875,-1.061004638671875
1783160599350121984,48.71435308456421,0.430694580078125,-1.0228729248046875,-0.942413330078125
1783160599360041984,48.72427296638489,0.4908599853515625,-1.1000823974609375,-0.740142822265625
1783160599369960960,48.73419213294983,0.5611724853515625,-1.14923095703125,-0.7065887451171875
1783160599379880960,48.74411201477051,0.777557373046875,-1.156951904296875,-0.7093963623046875
1783160599389799936,48.75403094291687,0.859710693359375,-1.1638641357421875,-0.72625732421875
1783160599399719936,48.76395106315613,0.837677001953125,-1.096893310546875,-0.636505126953125
1783160599409639936,48.77387094497681,0.809661865234375,-1.1207427978515625,-0.6052093505859375
1783160599419558912,48.78379011154175,0.7742156982421875,-1.2039794921875,-0.6095733642578125
1783160599429478912,48.79370999336243,0.656524658203125,-1.264068603515625,-0.5720977783203125
1783160599439397888,48.80362892150879,0.5387420654296875,-1.3122100830078125,-0.4598236083984375
1783160599449317888,48.81354904174805,0.48699951171875,-1.32977294921875,-0.341888427734375
1783160599459236864,48.82346796989441,0.464141845703125,-1.3934478759765625,-0.2758941650390625
1783160599469156864,48.83338809013367,0.4816131591796875,-1.38592529296875,-0.2209625244140625
1783160599479076864,48.843307971954346,0.494232177734375,-1.363555908203125,-0.2258758544921875
1783160599488996096,48.85322713851929,0.4842987060546875,-1.282745361328125,-0.2841796875
1783160599498915840,48.863147020339966,0.5046234130859375,-1.1518707275390625,-0.3428802490234375
1783160599508834816,48.87306594848633,0.502471923828125,-1.011993408203125,-0.385101318359375
1783160599518755072,48.882986068725586,0.4620819091796875,-0.9451141357421875,-0.4106597900390625
1783160599528674816,48.892905950546265,0.44073486328125,-0.9246368408203125,-0.4589385986328125
1783160599538594048,48.902825117111206,0.4365234375,-0.9288177490234375,-0.4692230224609375
1783160599548513792,48.912744998931885,0.445098876953125,-0.9758758544921875,-0.4539337158203125
1783160599558432768,48.92266392707825,0.455291748046875,-1.0357513427734375,-0.5085601806640625
1783160599568353024,48.932584047317505,0.481536865234375,-1.0200653076171875,-0.559051513671875
1783160599578271744,48.94250297546387,0.5282440185546875,-0.9433746337890625,-0.631134033203125
1783160599588192000,48.952423095703125,0.5525054931640625,-0.8511810302734375,-0.685394287109375
1783160599598111744,48.962342977523804,0.5566864013671875,-0.81561279296875,-0.72869873046875
1783160599608030976,48.972262144088745,0.492095947265625,-0.7859039306640625,-0.7583465576171875
1783160599617950976,48.982182025909424,0.6580352783203125,-0.7077484130859375,-0.593109130859375
1783160599627869952,48.992100954055786,0.7808990478515625,-0.726470947265625,-0.72210693359375
1783160599637789952,49.002021074295044,0.7091522216796875,-0.8216705322265625,-0.817047119140625
1783160599647709952,49.01194095611572,0.32366943359375,-0.8900909423828125,-0.831573486328125
1783160599657628928,49.021860122680664,0.1462249755859375,-0.9185638427734375,-0.8692169189453125
1783160599667548928,49.03178000450134,0.3994598388671875,-0.8943939208984375,-0.8823699951171875
1783160599677467904,49.041698932647705,0.5509033203125,-0.881378173828125,-0.5495147705078125
1783160599687387904,49.05161905288696,0.610870361328125,-0.990264892578125,-0.4146575927734375
1783160599697307904,49.06153893470764,0.5811309814453125,-1.0659942626953125,-0.43927001953125
1783160599707226880,49.07145810127258,0.413299560546875,-1.2075958251953125,-0.4188690185546875
1783160599717146880,49.08137798309326,0.3020477294921875,-1.1344451904296875,-0.5742034912109375
1783160599727065856,49.091296911239624,0.453216552734375,-0.9488372802734375,-0.68682861328125
1783160599736985856,49.10121703147888,0.568634033203125,-0.9674835205078125,-0.7322998046875
1783160599746904832,49.111135959625244,0.664886474609375,-0.996734619140625,-0.8583221435546875
1783160599756824832,49.12105584144592,0.403045654296875,-0.9697723388671875,-0.9823150634765625
1783160599766744832,49.13097596168518,0.4467926025390625,-0.9669036865234375,-0.9936065673828125
1783160599776663808,49.14089488983154,0.5968780517578125,-1.0952911376953125,-0.9771881103515625
1783160599786583808,49.1508150100708,0.461029052734375,-1.1905364990234375,-0.99346923828125
1783160599796502784,49.16073393821716,0.4516448974609375,-1.2000579833984375,-0.9342041015625
1783160599806423040,49.17065405845642,0.4197998046875,-1.2308349609375,-0.842803955078125
1783160599816342784,49.1805739402771,0.5423736572265625,-1.220428466796875,-0.7637939453125
1783160599826261760,49.19049286842346,0.6008148193359375,-1.09521484375,-0.6586761474609375
