time,seconds_elapsed,x,y,z
1783166258155662080,34.247862100601196,0.4618682861328125,1.9688873291015625,-0.8599090576171875
1783166258165581312,34.25778126716614,0.4444732666015625,1.157562255859375,-0.3612213134765625
1783166258175501056,34.267701148986816,0.673248291015625,0.766082763671875,0.000396728515625
1783166258185420032,34.27762007713318,0.4558563232421875,1.04400634765625,0.001068115234375
1783166258195339264,34.28753924369812,0.1008758544921875,1.71917724609375,-0.4514617919921875
1783166258205259008,34.2974591255188,0.3364715576171875,1.55902099609375,-0.8630828857421875
1783166258215178240,34.30737829208374,0.6471099853515625,1.1787567138671875,-0.6255035400390625
1783166258225098240,34.31729817390442,0.14691162109375,1.09429931640625,-0.4410247802734375
1783166258235016960,34.32721710205078,-0.2010040283203125,0.845458984375,-0.43701171875
1783166258244937216,34.33713722229004,-0.0915985107421875,0.822479248046875,-0.376129150390625
1783166258254856192,34.3470561504364,0.1151580810546875,0.9792022705078125,-0.286956787109375
1783166258264774912,34.356975078582764,0.5001220703125,1.009735107421875,-0.6214447021484375
1783166258274695168,34.36689519882202,0.4571380615234375,0.9641571044921875,-0.905120849609375
1783166258284614144,34.376814126968384,0.4873199462890625,0.7223663330078125,-0.9860382080078125
1783166258294534144,34.38673424720764,0.5586700439453125,0.6111602783203125,-0.87939453125
1783166258304453120,34.396653175354004,0.320465087890625,0.5953521728515625,-0.8836822509765625
1783166258314373376,34.40657329559326,0.453399658203125,0.560455322265625,-0.9942169189453125
1783166258324292096,34.416492223739624,0.4033660888671875,0.5820159912109375,-1.0966949462890625
1783166258334211072,34.426411151885986,0.29534912109375,0.69439697265625,-0.9654998779296875
1783166258344131328,34.436331272125244,0.31378173828125,0.4666290283203125,-1.097686767578125
1783166258354050048,34.446250200271606,0.1649017333984375,0.346099853515625,-0.8982086181640625
1783166258363970048,34.456170082092285,0.1709747314453125,0.2230682373046875,-0.9132232666015625
1783166258373889280,34.46608924865723,0.2877044677734375,0.02532958984375,-0.9768524169921875
1783166258383809024,34.476009130477905,0.2388916015625,0.1149139404296875,-0.9485626220703125
1783166258393728256,34.48592829704285,0.0268707275390625,0.38739013671875,-0.985626220703125
1783166258403647232,34.49584722518921,0.074005126953125,0.6179046630859375,-1.1461334228515625
1783166258413566976,34.50576710700989,0.1878509521484375,0.64801025390625,-1.174560546875
1783166258423486208,34.51568627357483,0.1290740966796875,0.561767578125,-1.11016845703125
1783166258433406208,34.52560615539551,0.2681732177734375,0.3783416748046875,-1.1805419921875
1783166258443324928,34.53552508354187,0.46160888671875,0.2822418212890625,-1.117156982421875
1783166258453245184,34.54544520378113,0.4187164306640625,0.186767578125,-1.0839691162109375
1783166258463164160,34.55536413192749,0.3028717041015625,0.158416748046875,-1.1675262451171875
1783166258473083136,34.56528329849243,0.2594451904296875,0.273773193359375,-1.1569366455078125
1783166258483003136,34.57520318031311,0.1063079833984375,0.2595672607421875,-1.178253173828125
1783166258492922112,34.58512210845947,0.1219635009765625,0.163055419921875,-1.15008544921875
1783166258502842112,34.59504222869873,0.251007080078125,0.123291015625,-0.96722412109375
1783166258512761088,34.60496115684509,0.25042724609375,0.02227783203125,-0.9686431884765625
1783166258522681344,34.61488127708435,0.2891082763671875,0.069366455078125,-0.8887786865234375
1783166258532600064,34.62480020523071,0.30694580078125,0.136566162109375,-0.859100341796875
1783166258542519040,34.634719133377075,0.2755889892578125,0.226165771484375,-0.8626708984375
1783166258552439296,34.64463925361633,0.2446136474609375,0.392547607421875,-0.792266845703125
1783166258562358016,34.654558181762695,0.2569732666015625,0.3856201171875,-0.8718109130859375
1783166258572278272,34.66447830200195,0.29888916015625,0.29644775390625,-0.8726043701171875
1783166258582197248,34.674397230148315,0.273406982421875,0.1852569580078125,-0.774871826171875
1783166258592116992,34.684317111968994,0.1991119384765625,0.019805908203125,-0.7505340576171875
1783166258602036224,34.694236278533936,0.2399444580078125,-0.0855255126953125,-0.6450653076171875
1783166258611955200,34.7041552066803,0.250732421875,-0.0398712158203125,-0.5237274169921875
1783166258621874944,34.71407508850098,0.2807464599609375,0.143096923828125,-0.4527435302734375
1783166258631794176,34.72399425506592,0.369659423828125,0.3323822021484375,-0.5097808837890625
1783166258641714176,34.7339141368866,0.384765625,0.51507568359375,-0.527252197265625
1783166258651633152,34.74383330345154,0.44293212890625,0.5006103515625,-0.5832061767578125
1783166258661553152,34.75375318527222,0.395843505859375,0.36932373046875,-0.63446044921875
1783166258671472128,34.76367211341858,0.366363525390625,0.156829833984375,-0.6601715087890625
1783166258681391360,34.77359127998352,0.2263031005859375,-0.0836181640625,-0.6417236328125
1783166258691311616,34.78351163864136,0.1251373291015625,-0.091888427734375,-0.5876922607421875
1783166258701230592,34.79343056678772,0.2860565185546875,0.0037689208984375,-0.7625274658203125
1783166258711150336,34.8033504486084,0.5769805908203125,0.1973876953125,-0.918243408203125
1783166258721069568,34.81326961517334,0.7374267578125,0.48492431640625,-0.91131591796875
1783166258730989568,34.82318949699402,0.7665863037109375,0.7069854736328125,-0.94091796875
1783166258740908288,34.83310842514038,0.74957275390625,0.7188262939453125,-0.8145904541015625
1783166258750827520,34.84302759170532,0.7689666748046875,0.382232666015625,-0.8150787353515625
1783166258760747520,34.852947473526,0.7888031005859375,0.1412811279296875,-0.7232513427734375
1783166258770666496,34.86286664009094,0.8719024658203125,0.1139678955078125,-0.710205078125
1783166258780586496,34.87278652191162,1.0057373046875,0.2254791259765625,-0.7099761962890625
1783166258790505472,34.88270545005798,1.09912109375,0.328125,-0.69189453125
1783166258800425472,34.89262557029724,1.102386474609375,0.2870330810546875,-0.6561279296875
1783166258810344448,34.9025444984436,1.07989501953125,0.1221466064453125,-0.5648345947265625
1783166258820263424,34.912463426589966,1.0428619384765625,-0.0343170166015625,-0.3973541259765625
1783166258830183424,34.922383546829224,1.1006927490234375,-0.14593505859375,-0.1517791748046875
1783166258840102400,34.932302474975586,1.211029052734375,-0.16192626953125,-0.0460662841796875
1783166258850022656,34.942222595214844,1.322479248046875,-0.0386962890625,-0.0956878662109375
1783166258859941376,34.952141523361206,1.4416046142578125,0.18377685546875,-0.130157470703125
1783166258869861632,34.962061643600464,1.512359619140625,0.2745513916015625,-0.049835205078125
1783166258879780608,34.971980571746826,1.548492431640625,0.0442352294921875,-0.0975799560546875
1783166258889699584,34.98189949989319,1.4753875732421875,-0.3132476806640625,-0.0512542724609375
1783166258899619584,34.991819620132446,1.4885711669921875,-0.6694793701171875,0.064849853515625
1783166258909538560,35.00173854827881,1.59344482421875,-1.010284423828125,-0.0263671875
1783166258919458304,35.01165843009949,1.6517486572265625,-1.285491943359375,-0.133514404296875
1783166258929377536,35.02157759666443,1.765289306640625,-1.452362060546875,-0.2517242431640625
1783166258939297536,35.03149747848511,1.8087615966796875,-1.46636962890625,-0.4120635986328125
1783166258949216512,35.04141664505005,1.768341064453125,-1.226409912109375,-0.582183837890625
1783166258959136512,35.05133652687073,1.9310150146484375,-1.360015869140625,-0.726959228515625
1783166258969055488,35.06125545501709,2.3021392822265625,-1.782501220703125,-0.8616485595703125
1783166258978974464,35.07117462158203,2.3078460693359375,-2.1250152587890625,-0.851715087890625
1783166258988894464,35.08109450340271,2.1714324951171875,-2.4143829345703125,-1.009033203125
1783166258998813440,35.09101343154907,2.00189208984375,-1.978302001953125,-1.308441162109375
1783166259008733440,35.10093355178833,1.982574462890625,-1.7262420654296875,-1.2834930419921875
1783166259018652416,35.11085247993469,1.972259521484375,-0.975067138671875,-0.976409912109375
1783166259028572672,35.12077260017395,1.588104248046875,-0.6033477783203125,-0.961639404296875
1783166259038491392,35.13069152832031,1.637908935546875,-0.3856964111328125,-0.2921600341796875
1783166259048410368,35.140610456466675,1.2244415283203125,-0.71697998046875,-0.259765625
1783166259058330624,35.15053057670593,0.800689697265625,-0.8301544189453125,-0.611846923828125
1783166259068249344,35.160449504852295,0.949554443359375,-0.50067138671875,-0.2252044677734375
1783166259078169600,35.17036962509155,1.2324981689453125,-0.30560302734375,-0.125518798828125
1783166259088088576,35.180288553237915,1.2933197021484375,0.206817626953125,-0.025665283203125
1783166259098008320,35.190208435058594,1.67657470703125,0.345794677734375,-0.2939300537109375
1783166259107927552,35.200127601623535,0.992950439453125,0.717315673828125,-0.1359100341796875
1783166259117846528,35.2100465297699,0.970855712890625,1.033721923828125,0.0461273193359375
1783166259127766272,35.219966411590576,2.0804443359375,0.479705810546875,-0.447296142578125
1783166259137685504,35.22988557815552,1.0091552734375,0.4717254638671875,-0.3845672607421875
1783166259147605504,35.239805459976196,2.0157318115234375,0.2222137451171875,-0.4189300537109375
1783166259157524480,35.24972462654114,2.4957122802734375,-0.2205810546875,-1.067840576171875
1783166259167444480,35.259644508361816,2.8332977294921875,0.0129241943359375,-0.65521240234375
1783166259177363456,35.26956343650818,2.72222900390625,-0.387725830078125,-0.5966033935546875
1783166259187282688,35.27948260307312,2.656097412109375,-0.95623779296875,-0.557098388671875
1783166259197202432,35.2894024848938,2.58135986328125,-0.9265289306640625,-0.454071044921875
1783166259207121408,35.29932141304016,1.82525634765625,-0.6739044189453125,-0.98736572265625
1783166259217041408,35.30924153327942,2.014068603515625,-0.11016845703125,-0.8119659423828125
1783166259226960384,35.31916046142578,2.07958984375,-0.490814208984375,-0.121490478515625
1783166259236880640,35.32908058166504,2.597625732421875,-0.44647216796875,0.0603179931640625
1783166259246799360,35.3389995098114,2.07342529296875,-0.7732696533203125,-0.2744140625
1783166259256719616,35.34891963005066,1.6100616455078125,-0.9337005615234375,-0.1046142578125
1783166259266638592,35.35883855819702,2.064208984375,-0.661865234375,-0.347564697265625
1783166259276557568,35.368757486343384,1.73883056640625,-0.4511871337890625,-0.766571044921875
1783166259286477568,35.37867760658264,1.8811187744140625,-0.5218658447265625,-0.9484405517578125
1783166259296396544,35.388596534729004,1.6605377197265625,-0.2059478759765625,-0.3148193359375
1783166259306316288,35.39851641654968,2.1142730712890625,0.0662841796875,-0.417083740234375
1783166259316235520,35.408435583114624,1.65087890625,-0.1649627685546875,-0.3426666259765625
1783166259326155520,35.4183554649353,1.5955352783203125,-0.50909423828125,-0.37567138671875
1783166259336074496,35.428274631500244,1.5356597900390625,-0.53424072265625,-0.5452423095703125
1783166259345993472,35.438193559646606,1.354583740234375,-0.0892333984375,-1.196441650390625
1783166259355913472,35.448113441467285,1.324859619140625,0.5840606689453125,-1.3826446533203125
1783166259365832448,35.45803260803223,1.5910797119140625,0.7346343994140625,-1.570770263671875
1783166259375752448,35.467952489852905,1.381317138671875,0.59429931640625,-1.8107452392578125
1783166259385671424,35.47787141799927,1.454925537109375,0.84344482421875,-1.231475830078125
1783166259395591424,35.487791538238525,2.5112152099609375,0.9153594970703125,-1.5670318603515625
1783166259405510400,35.49771046638489,2.13885498046875,1.340972900390625,-1.9184417724609375
1783166259415429632,35.50762963294983,1.7131805419921875,0.89599609375,-1.9191741943359375
1783166259425349376,35.51754951477051,1.4440155029296875,0.769775390625,-1.707763671875
1783166259435268352,35.52746844291687,1.8217010498046875,1.1063995361328125,-1.55035400390625
1783166259445188608,35.53738856315613,1.66607666015625,0.5854339599609375,-1.6154022216796875
1783166259455107328,35.54730749130249,1.8078765869140625,0.3303680419921875,-1.603240966796875
1783166259465027584,35.55722761154175,2.019195556640625,0.4099578857421875,-1.6444244384765625
1783166259474946560,35.56714653968811,2.0367584228515625,0.399749755859375,-1.688507080078125
1783166259484865536,35.57706546783447,2.0738525390625,0.14093017578125,-1.67138671875
1783166259494785536,35.58698558807373,2.152862548828125,-0.1268463134765625,-1.5506744384765625
1783166259504704512,35.59690451622009,2.1748809814453125,-0.33367919921875,-1.3060760498046875
1783166259514624512,35.60682463645935,2.1814727783203125,-0.5257720947265625,-1.1614532470703125
1783166259524543488,35.61674356460571,2.237396240234375,-0.6503753662109375,-1.016693115234375
1783166259534463488,35.62666344642639,2.301513671875,-0.763397216796875,-0.7415618896484375
1783166259544382464,35.63658261299133,2.2745819091796875,-0.8528594970703125,-0.4117279052734375
1783166259554301440,35.646501541137695,2.2606048583984375,-0.979766845703125,-0.17236328125
1783166259564221440,35.656421422958374,2.2427215576171875,-1.0713043212890625,0.1314849853515625
1783166259574140672,35.666340589523315,2.2077178955078125,-1.1668853759765625,0.4136505126953125
1783166259584060416,35.676260471343994,2.1210784912109375,-1.3570098876953125,0.486907958984375
1783166259593979648,35.686179637908936,2.07470703125,-1.6190032958984375,0.3853912353515625
1783166259603899392,35.696099519729614,2.124114990234375,-1.673675537109375,0.4615020751953125
1783166259613818368,35.70601844787598,2.277313232421875,-1.516937255859375,0.5357666015625
1783166259623738624,35.715938568115234,2.5140380859375,-1.1507415771484375,0.5376434326171875
1783166259633657344,35.7258574962616,2.78887939453125,-0.602752685546875,0.480133056640625
1783166259643576320,35.73577642440796,3.0465087890625,-0.04644775390625,0.463775634765625
1783166259653496576,35.74569654464722,3.120849609375,0.2817840576171875,0.5314483642578125
1783166259663415552,35.75561547279358,2.981475830078125,0.3272247314453125,0.643463134765625
