time,seconds_elapsed,magneticBearing
1784373890779979776,50.69328474998474,281.1523132324219
1784373890789897984,50.703202962875366,280.81182861328125
1784373890799817984,50.713123083114624,280.4554138183594
1784373890809737984,50.7230429649353,280.13330078125
1784373890819656960,50.732962131500244,279.7763977050781
1784373890829576960,50.74288201332092,279.4436340332031
1784373890839497216,50.75280213356018,279.1778259277344
1784373890849415936,50.76272106170654,278.9656982421875
1784373890859335936,50.77264094352722,278.8006896972656
1784373890869255168,50.78256011009216,278.7110595703125
1784373890879174912,50.79247999191284,278.6602478027344
1784373890889095168,50.8024001121521,278.6758728027344
1784373890899013888,50.81231904029846,278.7755432128906
1784373890908934144,50.82223916053772,278.8875427246094
1784373890918853888,50.8321590423584,278.9858093261719
1784373890928772864,50.84207797050476,279.0023193359375
1784373890938693120,50.85199809074402,278.98248291015625
1784373890948612096,50.86191701889038,278.9167785644531
1784373890958532096,50.87183713912964,278.7913818359375
1784373890968452096,50.88175702095032,278.6767272949219
1784373890978370816,50.89167594909668,278.5309753417969
1784373890988291072,50.90159606933594,278.34906005859375
1784373890998210048,50.9115149974823,278.1696472167969
1784373891008130048,50.92143511772156,277.9836120605469
1784373891018050048,50.931354999542236,277.8075866699219
1784373891027968768,50.9412739276886,277.6308288574219
1784373891037889024,50.951194047927856,277.4616394042969
1784373891047808768,50.961113929748535,277.3266296386719
1784373891057728000,50.97103309631348,277.2015686035156
1784373891067648000,50.980952978134155,277.07806396484375
1784373891077566976,50.9908721446991,276.9542236328125
1784373891087486976,51.000792026519775,276.83892822265625
1784373891097406976,51.01071214675903,276.7337341308594
1784373891107325952,51.020631074905396,276.6185607910156
1784373891117245952,51.030550956726074,276.4706726074219
1784373891127165952,51.04047107696533,276.33135986328125
1784373891137084928,51.050390005111694,276.2059631347656
1784373891147005184,51.06031012535095,276.07025146484375
1784373891156923904,51.070229053497314,275.92401123046875
1784373891166843904,51.08014893531799,275.7619934082031
1784373891176763904,51.09006905555725,275.5953063964844
1784373891186682880,51.09998798370361,275.4058532714844
1784373891196603136,51.10990810394287,275.2198791503906
1784373891206522112,51.11982703208923,275.0588073730469
1784373891216442112,51.12974715232849,274.9137878417969
1784373891226362112,51.13966703414917,274.776123046875
1784373891236280832,51.14958596229553,274.6365661621094
1784373891246201088,51.15950608253479,274.469482421875
1784373891256120832,51.16942596435547,274.2978210449219
1784373891266040064,51.17934513092041,274.14239501953125
1784373891275960064,51.18926501274109,273.9904479980469
1784373891285878784,51.19918394088745,273.8541564941406
1784373891295799040,51.20910406112671,273.7398376464844
1784373891305718784,51.21902394294739,273.6443176269531
1784373891315638016,51.22894310951233,273.56842041015625
1784373891325558016,51.23886299133301,273.5011901855469
1784373891335478016,51.248783111572266,273.4033203125
1784373891345396992,51.25870203971863,273.27789306640625
1784373891355316992,51.268622159957886,273.1344909667969
1784373891365235968,51.27854108810425,272.98968505859375
1784373891375155968,51.28846096992493,272.8493347167969
1784373891385075968,51.298381090164185,272.7046813964844
1784373891394994944,51.30830001831055,272.5948181152344
1784373891404915200,51.318220138549805,272.5185852050781
1784373891414833920,51.32813906669617,272.41680908203125
1784373891424753920,51.338058948516846,272.2840270996094
1784373891434673920,51.3479790687561,272.1357727050781
1784373891444592896,51.357897996902466,271.9691467285156
1784373891454513152,51.367818117141724,271.7906799316406
1784373891464432896,51.3777379989624,271.6120300292969
1784373891474351872,51.387656927108765,271.41650390625
1784373891484272128,51.39757704734802,271.24188232421875
1784373891494190848,51.407495975494385,271.0733642578125
1784373891504111104,51.41741609573364,270.9208068847656
1784373891514030848,51.42733597755432,270.7690734863281
1784373891523950080,51.43725514411926,270.5860595703125
1784373891533870080,51.44717502593994,270.3623962402344
1784373891543788800,51.457093954086304,270.1330871582031
1784373891553709056,51.46701407432556,269.90313720703125
1784373891563628800,51.47693395614624,269.6549987792969
1784373891573548032,51.48685312271118,269.39605712890625
1784373891583468032,51.49677300453186,269.1256103515625
1784373891593388032,51.50669312477112,268.8343811035156
1784373891603307008,51.51661205291748,268.5445251464844
1784373891613227008,51.52653193473816,268.2562255859375
1784373891623145984,51.5364511013031,267.9627990722656
1784373891633065984,51.54637098312378,267.6776428222656
1784373891642985984,51.55629110336304,267.3923645019531
1784373891652904960,51.5662100315094,267.1034240722656
1784373891662825216,51.57613015174866,266.8025207519531
1784373891672744960,51.586050033569336,266.5039367675781
1784373891682663936,51.5959689617157,266.1910705566406
1784373891692583936,51.605889081954956,265.8906555175781
1784373891702502912,51.61580801010132,265.619384765625
1784373891712423168,51.625728130340576,265.3658142089844
1784373891722342912,51.635648012161255,265.1190490722656
1784373891732261888,51.64556694030762,264.89361572265625
1784373891742182144,51.655487060546875,264.67803955078125
1784373891752100864,51.66540598869324,264.485595703125
1784373891762021120,51.675326108932495,264.3110046386719
1784373891771940864,51.685245990753174,264.1436462402344
1784373891781860096,51.695165157318115,263.9736022949219
1784373891791780096,51.705085039138794,263.80926513671875
1784373891801699840,51.71500492095947,263.6655578613281
1784373891811619072,51.724924087524414,263.56146240234375
1784373891821538816,51.73484396934509,263.4744567871094
1784373891831457792,51.744762897491455,263.4222717285156
1784373891841378048,51.75468301773071,263.4039001464844
1784373891851297792,51.76460289955139,263.3988952636719
1784373891861217024,51.77452206611633,263.40045166015625
1784373891871137024,51.78444194793701,263.4133605957031
1784373891881056000,51.79436111450195,263.4559020996094
1784373891890976000,51.80428099632263,263.5178527832031
1784373891900896000,51.81420111656189,263.6275939941406
1784373891910814976,51.82412004470825,263.7691345214844
1784373891920734976,51.83403992652893,263.89666748046875
1784373891930654976,51.84396004676819,264.0201416015625
1784373891940573952,51.85387897491455,264.1586608886719
1784373891950493952,51.86379909515381,264.3021240234375
1784373891960412928,51.87371802330017,264.4167785644531
1784373891970332928,51.88363790512085,264.522216796875
1784373891980252928,51.89355802536011,264.6233825683594
1784373891990171904,51.90347695350647,264.7306213378906
1784373892000091904,51.91339707374573,264.87420654296875
1784373892010011904,51.923316955566406,265.00506591796875
1784373892019930880,51.93323588371277,265.11871337890625
1784373892029850880,51.943156003952026,265.24591064453125
1784373892039769856,51.95307493209839,265.40167236328125
1784373892049690112,51.96299505233765,265.6054992675781
1784373892059609856,51.972914934158325,265.9309387207031
1784373892069529088,51.98283410072327,266.46649169921875
1784373892079448832,51.992753982543945,267.1568908691406
1784373892089367808,52.00267291069031,267.921142578125
1784373892099288064,52.012593030929565,268.7514343261719
1784373892109207808,52.022512912750244,269.62158203125
1784373892119127040,52.032432079315186,270.5195617675781
1784373892129047040,52.042351961135864,271.4875183105469
1784373892138967040,52.05227208137512,272.5221252441406
1784373892148886016,52.062191009521484,273.6164245605469
1784373892158805760,52.07211089134216,274.74884033203125
1784373892168724992,52.082030057907104,275.92938232421875
1784373892178644992,52.09194993972778,277.14239501953125
1784373892188564992,52.10187005996704,278.39837646484375
1784373892198483968,52.1117889881134,279.6320495605469
1784373892208403968,52.12170910835266,280.8520812988281
1784373892218322944,52.13162803649902,282.1121520996094
1784373892228242944,52.1415479183197,283.4068908691406
1784373892238162944,52.15146803855896,284.5881652832031
1784373892248081920,52.16138696670532,285.678955078125
1784373892258001920,52.17130708694458,286.6246032714844
1784373892267921920,52.18122696876526,287.43267822265625
1784373892277840896,52.19114589691162,288.1061096191406
1784373892287760896,52.20106601715088,288.5850830078125
1784373892297679872,52.21098494529724,288.7716064453125
1784373892307600128,52.2209050655365,288.6815185546875
1784373892317519872,52.23082494735718,288.4525451660156
1784373892327439104,52.24074411392212,288.1358642578125
1784373892337358848,52.2506639957428,287.7595520019531
1784373892347277824,52.26058292388916,287.2062072753906
1784373892357198080,52.27050304412842,286.4944152832031
1784373892367117824,52.2804229259491,285.80810546875
1784373892377037056,52.29034209251404,285.302001953125
1784373892386957056,52.30026197433472,285.03582763671875
1784373892396875776,52.31018090248108,285.06878662109375
1784373892406796032,52.32010102272034,284.7967224121094
1784373892416715776,52.330020904541016,283.76092529296875
1784373892426635008,52.33994007110596,282.1756286621094
1784373892436555008,52.349859952926636,280.2290954589844
1784373892446475008,52.359780073165894,278.2388000488281
1784373892456393984,52.369699001312256,276.0724182128906
1784373892466313984,52.379619121551514,273.80352783203125
1784373892476232960,52.389538049697876,271.5612487792969
1784373892486152960,52.399457931518555,269.3105163574219
1784373892496072960,52.40937805175781,266.9314270019531
1784373892505991936,52.419296979904175,264.47467041015625
1784373892515911936,52.42921710014343,261.8952331542969
1784373892525831936,52.43913698196411,259.53289794921875
1784373892535750912,52.449055910110474,257.1759033203125
1784373892545670912,52.45897603034973,254.61329650878906
1784373892555589888,52.468894958496094,252.3468475341797
1784373892565510144,52.47881507873535,249.94252014160156
1784373892575429888,52.48873496055603,247.60313415527344
1784373892585348864,52.49865388870239,244.60231018066406
1784373892595268864,52.50857400894165,240.69520568847656
1784373892605187840,52.51849293708801,236.26417541503906
1784373892615108096,52.52841305732727,231.71075439453125
1784373892625027840,52.53833293914795,227.0892791748047
1784373892634947072,52.54825210571289,222.2229766845703
1784373892644866816,52.55817198753357,217.13621520996094
1784373892654787072,52.56809210777283,212.65773010253906
1784373892664706048,52.57801103591919,209.79202270507812
1784373892674625792,52.58793091773987,208.3254852294922
1784373892684545024,52.59785008430481,208.20236206054688
1784373892694465024,52.60776996612549,209.3954315185547
1784373892704385024,52.617690086364746,210.87965393066406
1784373892714304000,52.62760901451111,59.996246337890625
1784373892724223744,52.63752889633179,61.36481475830078
1784373892734142976,52.64744806289673,62.55058288574219
1784373892744062976,52.65736794471741,63.40808868408203
1784373892753982976,52.667288064956665,63.71046447753906
1784373892763901952,52.67720699310303,63.58244323730469
1784373892773821952,52.687127113342285,63.582435607910156
1784373892783741952,52.697046995162964,63.73797607421875
1784373892793660928,52.706965923309326,63.778297424316406
1784373892803580928,52.716886043548584,63.745811462402344
1784373892813499904,52.726804971694946,63.67554473876953
1784373892823420160,52.736725091934204,63.36341094970703
1784373892833339904,52.74664497375488,63.132728576660156
1784373892843258880,52.756563901901245,283.3625183105469
1784373892853178880,52.7664840221405,287.0074768066406
1784373892863097856,52.776402950286865,290.6522521972656
1784373892873018112,52.78632307052612,294.0919189453125
1784373892882937856,52.7962429523468,297.759765625
1784373892892857088,52.80616211891174,301.43902587890625
