time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166039219765760,42.19251251220703,2.427337646484375,-0.7509188055992126,0.978856086730957,0.2729499042034149,-0.0249368604272604,-0.9617049694061279,0.0684044361114502,0.09985750913619995,-0.021617114543914795,-0.8723599122069501,0.05414910033825824,-0.1273396185137528,-0.468871630324398,0.024939445449293815,0.2765463081921978,0.9828816553014164
1783166039229684480,42.202431440353394,2.671964645385742,-0.7137376070022583,1.0117906332015991,0.265583872795105,-0.0519409254193306,-0.9626875519752502,0.05260765552520752,0.1067047119140625,-0.020085275173187256,-0.8711055287373803,0.0407782491792532,-0.1303585623740748,-0.47171907947958175,0.05196430875411407,0.2691818788587461,0.9855771149064632
1783166039239604736,42.21235156059265,2.958253860473633,-0.7990431785583496,1.0328547954559326,0.2577185332775116,-0.08146487921476364,-0.9627796411514282,0.029680758714675903,0.11466799676418304,0.03580820560455322,-0.8696610792823304,0.026198232685386118,-0.13387992430801815,-0.47442529248273224,0.08155525533859688,0.26154983352822675,0.9880756167866223
1783166039249523712,42.222270488739014,3.260613441467285,-0.8563911318778992,1.044690728187561,0.24874244630336761,-0.11377610266208649,-0.9618639349937439,0.011969223618507385,0.1493595838546753,0.030055463314056396,-0.8680508446369286,0.010122105392991507,-0.1377155923574076,-0.47688537410455195,0.11402301229154539,0.25306057795860554,0.9902060109645802
1783166039259442688,42.232189416885376,3.470419406890869,-0.866086483001709,1.0621833801269531,0.23915864527225494,-0.14848856627941132,-0.959559440612793,-0.039817824959754944,0.19907145202159882,0.05181407928466797,-0.8661790916395135,-0.007166206935824352,-0.14201737137144668,-0.47907564685181075,0.14903971869426466,0.24426133211393208,0.9920993016528667
1783166039269362688,42.242109537124634,3.6180636882781982,-0.8685802817344666,1.1155354976654053,0.22898994386196136,-0.1846240907907486,-0.9557601809501648,-0.09604011476039886,0.2309802919626236,0.0666610598564148,-0.8639285302476155,-0.025219325003740564,-0.14657382640953578,-0.4811523995941689,0.18568935863361177,0.23515663872075063,0.9943080881292409
1783166039279281664,42.252028465270996,3.729123830795288,-0.8164467811584473,1.1488776206970215,0.2187064290046692,-0.22200411558151245,-0.9502008557319641,-0.1286948174238205,0.20189303159713745,0.02582341432571411,-0.8612079732080965,-0.04385523594729157,-0.15157929967436648,-0.4831370658692986,0.22386939626306,0.22622853052652722,0.9969608664756531
1783166039289201664,42.261948585510254,3.6552910804748535,-0.73256915807724,1.1496113538742065,0.20865820348262787,-0.2592258155345917,-0.9430078268051147,-0.14066505432128906,0.14451023936271667,0.038771986961364746,-0.8580619181492604,-0.06239330532965442,-0.1568539708109894,-0.4850090344078912,0.2622205404441831,0.217760204383171,1.0001063282095553
1783166039299120640,42.271867513656616,3.4401144981384277,-0.6714775562286377,1.1606791019439697,0.19894833862781525,-0.29462453722953796,-0.9346742630004883,-0.12683530151844025,0.08803579211235046,0.02465534210205078,-0.8545793414277033,-0.08007566000567644,-0.1620208738386976,-0.48685860717939783,0.29906257802275016,0.20972323652731678,1.0039828724056188
1783166039309039616,42.28178644180298,3.179727554321289,-0.6297721862792969,1.202644944190979,0.18928389251232147,-0.32748645544052124,-0.9257020354270935,-0.09982162714004517,0.04056018590927124,0.003796517848968506,-0.8507984082753475,-0.09663485924552973,-0.16676540184534508,-0.4888690854213166,0.3336421163188968,0.2016957219152785,1.0089926701483916
1783166039318959616,42.291706562042236,2.8557469844818115,-0.5663297176361084,1.2264665365219116,0.17967236042022705,-0.35730984807014465,-0.9165410399436951,-0.07469190657138824,0.010386019945144653,-0.0015345215797424316,-0.8467841232260138,-0.11182566891826752,-0.17095173319834542,-0.4911486868177993,0.3653860009739599,0.19357832151480103,1.0153195619408304
1783166039328878592,42.3016254901886,2.5494608879089355,-0.577113151550293,1.2145206928253174,0.1700303852558136,-0.3838711380958557,-0.9075971841812134,-0.0634630024433136,-0.005960404872894287,0.011158585548400879,-0.8426965743927562,-0.1255801880164804,-0.1744449234329645,-0.49362041945601937,0.3939849911448731,0.18519458739142516,1.0227075827429446
1783166039338798848,42.311545610427856,2.2737584114074707,-0.6294199228286743,1.196640968322754,0.15987536311149597,-0.4074295461177826,-0.8991335034370422,-0.05725999176502228,-0.010066181421279907,0.012430012226104736,-0.8386838210431155,-0.13815802044101236,-0.1770469147278878,-0.49616156757389646,0.41963762147852485,0.17597133229155407,1.0308674832055529
1783166039348717568,42.32146453857422,2.072019100189209,-0.6843395829200745,1.163552165031433,0.14908741414546967,-0.4284857511520386,-0.8911638259887695,-0.07077930867671967,0.011936068534851074,0.0031023025512695312,-0.8348074742326864,-0.14983189052005663,-0.17879737964897366,-0.49867675170810116,0.44281622533318155,0.165760150241079,1.039551809056517
1783166039358636544,42.33138346672058,1.9023642539978027,-0.7190057635307312,1.1462643146514893,0.1378849446773529,-0.44764402508735657,-0.8835171461105347,-0.11463053524494171,0.04119566082954407,-0.004269719123840332,-0.8310364688685549,-0.16082114633680467,-0.17993880527114914,-0.501135796857042,0.4641289054003886,0.1548148694158245,1.0486264551931537
1783166039368556800,42.34130358695984,1.763397216796875,-0.6905980706214905,1.1379765272140503,0.1264936476945877,-0.4650907814502716,-0.8761792182922363,-0.159040629863739,0.053896933794021606,-0.023250102996826172,-0.8273255903686132,-0.1711340260104031,-0.18061990623982138,-0.5036090794930728,0.4837371402939597,0.14337895157185127,1.0581840608035624
1783166039378475776,42.3512225151062,1.676882028579712,-0.6075708270072937,1.1203809976577759,0.11555121093988419,-0.48129981756210327,-0.8689064383506775,-0.1903192698955536,0.021415144205093384,-0.046132564544677734,-0.8235822984334568,-0.180804270757683,-0.18126385548161447,-0.5061279729627332,0.5021369690241286,0.13220890775378571,1.068135699733774
1783166039388394496,42.36114144325256,1.6148253679275513,-0.583633542060852,1.0715397596359253,0.10512382537126541,-0.496643990278244,-0.8615646958351135,-0.1858886033296585,-0.03929045796394348,-0.07248681783676147,-0.8198362696093554,-0.190003154404388,-0.18197926652571664,-0.5085773047898932,0.5197279214096931,0.12141485203579234,1.0781645534011743
1783166039398314752,42.37106156349182,1.5000591278076172,-0.6232026219367981,1.0457494258880615,0.09472483396530151,-0.5109742283821106,-0.8543609380722046,-0.15424934029579163,-0.1042143702507019,-0.09835207462310791,-0.8162040328226963,-0.19881068490413545,-0.18246601667887669,-0.5108733563182585,0.5363177533238737,0.11042116868289487,1.0881427304679752
1783166039408233728,42.380980491638184,1.3514779806137085,-0.7073758244514465,1.0511209964752197,0.08375511318445206,-0.5239439010620117,-0.8476248383522034,-0.12235984951257706,-0.16209131479263306,-0.10444730520248413,-0.8127020619987189,-0.20720168301343284,-0.18235965083806344,-0.513154652353883,0.551474698232218,0.09849181851197905,1.0985137135011152
1783166039418153728,42.39090061187744,1.2659235000610352,-0.8105401992797852,1.043786883354187,0.07184221595525742,-0.535661518573761,-0.8413711786270142,-0.12913896143436432,-0.191969096660614,-0.10973966121673584,-0.8093515175285485,-0.2153346942095061,-0.18150864313719292,-0.515398542638901,0.5652909227267112,0.08518045297637805,1.1093337117075597
1783166039428072704,42.400819540023804,1.2681655883789062,-0.820122241973877,1.044153094291687,0.05941282585263252,-0.5468686819076538,-0.8351076245307922,-0.15328490734100342,-0.1749025583267212,-0.13937968015670776,-0.8060350670131718,-0.2234452599532458,-0.18032861385376753,-0.517553038642693,0.5786194952281681,0.0710242489064758,1.1204500457477728
1783166039437991680,42.410738468170166,1.1974223852157593,-0.7961297631263733,1.0353896617889404,0.04700294882059097,-0.557649552822113,-0.828744649887085,-0.18742960691452026,-0.12428098917007446,-0.14851975440979004,-0.8026801570511785,-0.2314086551662622,-0.17910252649621164,-0.5196891575356405,0.5915514955689349,0.056655146866112026,1.1318824300193677
1783166039447911680,42.420658588409424,1.1065982580184937,-0.788827657699585,1.031762957572937,0.034703802317380905,-0.5674600005149841,-0.8226693272590637,-0.21347576379776,-0.04846101999282837,-0.12090367078781128,-0.7993773643132085,-0.23893769003131618,-0.1776910859858588,-0.5218529164286461,0.6034177788668055,0.04215939385781902,1.1435939333567624
1783166039457830656,42.430577516555786,1.0984795093536377,-0.7338474988937378,1.0371723175048828,0.02261153794825077,-0.5766940712928772,-0.8166472315788269,-0.2193736433982849,0.005618631839752197,-0.1098359227180481,-0.7960387039137662,-0.2461792491850543,-0.17627300519787484,-0.5240667753515869,0.614676262344222,0.02768118559860047,1.1556499041581407
1783166039467750912,42.44049787521362,1.0986381769180298,-0.7137140035629272,1.0635035037994385,0.010700535960495472,-0.5857204794883728,-0.8104425072669983,-0.2205851823091507,0.024929463863372803,-0.09858459234237671,-0.7925747315994379,-0.2533054736291165,-0.1749716869196107,-0.526352106608298,0.6257686755713737,0.013202558664973097,1.168181575414301
1783166039477669888,42.450416803359985,1.1437064409255981,-0.6894693970680237,1.0738028287887573,-0.001161000458523631,-0.594720721244812,-0.8039315342903137,-0.19932422041893005,0.015130877494812012,-0.08809727430343628,-0.788958525259501,-0.26044434271870504,-0.1737900202916145,-0.5286873077280252,0.6369182178142444,-0.0014441524279197142,1.1812385364098787
1783166039487589120,42.46033596992493,1.2027391195297241,-0.7074978947639465,1.0659351348876953,-0.01312255673110485,-0.6040174961090088,-0.7968630790710449,-0.1821136325597763,-0.014970600605010986,-0.08976411819458008,-0.7851958963761752,-0.2678219192699856,-0.1727422736750142,-0.5309416159273256,0.6485324576635744,-0.016466280218077452,1.1946684880875538
1783166039497509120,42.470255851745605,1.0970994234085083,-0.7079447507858276,1.0371986627578735,-0.025071555748581886,-0.6129647493362427,-0.7897123694419861,-0.17117173969745636,-0.027736544609069824,-0.07936722040176392,-0.7814563190595955,-0.2751115495934541,-0.17163175311695586,-0.5330873834870239,0.6598074937060396,-0.0317370468766084,1.2081884375328822
1783166039507428096,42.48017501831055,0.8792142868041992,-0.7202246189117432,1.0331597328186035,-0.036962538957595825,-0.620365560054779,-0.7834413647651672,-0.17531773447990417,-0.012233316898345947,-0.043478190898895264,-0.7779575884402056,-0.2817040288454149,-0.1700651647118713,-0.5352594911135008,0.6692087080432535,-0.047144754663347825,1.2216905296314096
1783166039517347072,42.49009394645691,0.6571505665779114,-0.7203235626220703,1.067070722579956,-0.049063585698604584,-0.6258498430252075,-0.7783988118171692,-0.1815425008535385,-0.013066112995147705,-0.030393242835998535,-0.774689562789958,-0.28745962645588613,-0.1678319212525779,-0.5376387389443705,0.676220661263247,-0.0629481495967237,1.2355224568778238
1783166039527267072,42.50001382827759,0.49979719519615173,-0.6528310775756836,1.0668413639068604,-0.06102297827601433,-0.6297097206115723,-0.7744300365447998,-0.19416502118110657,-0.023305416107177734,-0.011733293533325195,-0.7715677054178889,-0.2923941494687981,-0.16519883430012994,-0.5402761102232775,0.6811794996805821,-0.07863479770276881,1.2496435755702713
1783166039537186048,42.50993299484253,0.2811758816242218,-0.5904223322868347,1.0715463161468506,-0.07249293476343155,-0.6320493221282959,-0.7715299725532532,-0.20297397673130035,-0.0297243595123291,0.035949528217315674,-0.7686238866473692,-0.2964560360654332,-0.1623232733107719,-0.5431227330152372,0.6841948731876845,-0.09368492275067145,1.2636886676236014
1783166039547106048,42.51985287666321,0.0007703148294240236,-0.5165326595306396,1.0715500116348267,-0.083482526242733,-0.6323043704032898,-0.7702089548110962,-0.1883070170879364,-0.032963573932647705,0.07308065891265869,-0.7659487239543399,-0.2993533305598305,-0.15900660722502366,-0.5462847921396331,0.6845240896729514,-0.10796795682465138,1.2775779414142727
1783166039557025024,42.52977180480957,-0.35125023126602173,-0.4444482624530792,1.0368908643722534,-0.09377221763134003,-0.6301068067550659,-0.7708256244659424,-0.19063633680343628,-0.0697222352027893,0.12128955125808716,-0.763706744774355,-0.30085567922200734,-0.15515488664062183,-0.5496952643236903,0.6816907886030511,-0.12105681816089489,1.290730074635951
1783166039566944000,42.53969097137451,-0.9617801904678345,-0.32532960176467896,0.9939180612564087,-0.1030876636505127,-0.6242254376411438,-0.7744130492210388,-0.2153632491827011,-0.1077081561088562,0.20916646718978882,-0.7621729879624254,-0.3002800379918704,-0.1504173117969369,-0.5534428571139403,0.674139697173528,-0.13233911985578423,1.3025445607611006
1783166039576864000,42.54961085319519,-1.8091861009597778,-0.19043338298797607,1.0221822261810303,-0.1112535297870636,-0.6125301718711853,-0.782578706741333,-0.2546674907207489,-0.1412540078163147,0.282487154006958,-0.7616434127994806,-0.2965319832500094,-0.14415074956526536,-0.5578428037394095,0.6592575838295638,-0.14121647063498685,1.3126917078476528
1783166039586783232,42.55953001976013,-2.7359063625335693,0.05100053921341896,1.051191806793213,-0.11809538304805756,-0.5935664772987366,-0.7960730791091919,-0.28043368458747864,-0.20249980688095093,0.2819434404373169,-0.7620861231400017,-0.2888897784608699,-0.13603738640122356,-0.5632594431126048,0.635483214713901,-0.14727334126030447,1.321493884774428
1783166039596702208,42.569448947906494,-3.7355048656463623,0.26389455795288086,1.0130397081375122,-0.12276852875947952,-0.5665179491043091,-0.8148528933525085,-0.3014105558395386,-0.26424676179885864,0.2797424793243408,-0.7636142878440144,-0.27689119500613374,-0.1261142962175759,-0.569490636956052,0.6022741724075237,-0.14953871093514137,1.3281160399289267
1783166039606621952,42.57936882972717,-4.691344261169434,0.48550790548324585,0.9790907502174377,-0.12516707181930542,-0.5306358933448792,-0.8383070826530457,-0.2874153256416321,-0.29248422384262085,0.26802510023117065,-0.7661845763454268,-0.26040156183681745,-0.11418177971257991,-0.5762939935942664,0.5593505880124284,-0.1482144123036098,1.3324044126329935
1783166039616541184,42.589287996292114,-5.58649206161499,0.5795580148696899,0.8860428929328918,-0.12525804340839386,-0.486082524061203,-0.8648896813392639,-0.26539748907089233,-0.2973189651966095,0.23074966669082642,-0.7695872803531442,-0.2397673583984655,-0.10033327285901766,-0.5832496783593314,0.5076014425420343,-0.14382547163871426,1.3344095952864383
1783166039626460928,42.59920787811279,-6.40730619430542,0.6100866198539734,0.8197733163833618,-0.1240495964884758,-0.4326134920120239,-0.8930045962333679,-0.2486920952796936,-0.23570621013641357,0.2711784839630127,-0.7736186016758705,-0.21545554917383747,-0.08412249784195622,-0.5899292331204897,0.4473895500137582,-0.1380292875484797,1.3344293502628513
1783166039636379904,42.609126806259155,-6.950908660888672,0.7830666899681091,0.7455344200134277,-0.12103673070669174,-0.37137821316719055,-0.9205586910247803,-0.24738672375679016,-0.11771175265312195,0.29871731996536255,-0.7777611059767429,-0.1879644520185203,-0.06625716714698571,-0.5961266094247991,0.3804929407543186,-0.13073191381407048,1.333121566594406
