time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201676190955008,46.51435875892639,0.4268536865711212,-0.7817859649658203,-0.3385109305381775,0.5918046832084656,-0.44783148169517517,-0.6702343821525574,-0.13245415687561035,-0.27645742893218994,-0.33768486976623535,0.0578295349587712,-0.3076438926022123,0.26502461536795563,0.9120158378519648,0.46433855186791556,0.7233327802334492,2.836531899889966
1784201676200873728,46.524277687072754,0.2504541575908661,-0.8119667768478394,-0.36137497425079346,0.5879896879196167,-0.44804638624191284,-0.6734408736228943,-0.0991438627243042,-0.27769213914871216,-0.3303738236427307,0.06097416119314556,-0.30436263922237844,0.2657874181055402,0.9126897656578862,0.4645789290866209,0.7177599934130063,2.8311616539283095
1784201676210793728,46.53419756889343,0.267888605594635,-0.9014585018157959,-0.29255324602127075,0.5837159752845764,-0.4477285146713257,-0.6773587465286255,-0.08237320184707642,-0.29468783736228943,-0.347894549369812,0.06400822118948886,-0.30082901874681095,0.26612502150779177,0.9135548081377197,0.4642234008053227,0.711277869394989,2.8265481907393095
1784201676220712960,46.544116735458374,0.2725776433944702,-0.9359197616577148,-0.17459359765052795,0.5784941911697388,-0.44829678535461426,-0.6814503073692322,-0.07309257984161377,-0.31860992312431335,-0.3753581643104553,0.06660427769843401,-0.2968673515755654,0.2667294809401656,0.9144884657786502,0.46485903178282745,0.7038645013275328,2.8227734402633002
1784201676230632704,46.55403661727905,0.31549692153930664,-0.9562828540802002,-0.20965754985809326,0.5728755593299866,-0.44921261072158813,-0.6855812072753906,-0.12554889917373657,-0.33843082189559937,-0.3428001403808594,0.06918607385471988,-0.2926857795295555,0.26747789571793384,0.9154255230864516,0.4658838442962505,0.6960778314792857,2.818995331007093
1784201676240552960,46.56395673751831,0.40466490387916565,-0.9134600162506104,-0.08716890960931778,0.567146897315979,-0.4507250487804413,-0.6893413066864014,-0.15699058771133423,-0.33607912063598633,-0.29059338569641113,0.0716459640622897,-0.2884928631719655,0.26851669038208653,0.9162628871889773,0.467577413663582,0.6884522679393046,2.8151877420320943
1784201676250471936,46.57387566566467,0.5374979972839355,-0.8461198806762695,0.011169378645718098,0.5613026022911072,-0.45382338762283325,-0.6920865178108215,-0.14688915014266968,-0.33296555280685425,-0.22315090894699097,0.07366776153662037,-0.2843819499110724,0.2703398846656484,0.9168512919312239,0.47105134602676024,0.6814301669698878,2.811483152997721
1784201676260391680,46.58379554748535,0.6315563321113586,-0.7965283393859863,0.11451121419668198,0.5552135705947876,-0.45820653438568115,-0.6941070556640625,-0.1543499231338501,-0.29162561893463135,-0.133575439453125,0.07528393870345969,-0.2802571753486692,0.2727679972095422,0.9172708702375724,0.4759764156105857,0.6746776255497355,2.8080494113403196
1784201676270310912,46.59371471405029,0.5795379877090454,-0.7425515651702881,0.13697917759418488,0.5493922829627991,-0.4631401598453522,-0.6954633593559265,-0.14695703983306885,-0.27025824785232544,-0.10855275392532349,0.07664236819812598,-0.27637675381977256,0.27547090477397673,0.9175279437053157,0.4815349995204116,0.6685925271208979,2.804767257755377
1784201676280230656,46.60363459587097,0.4203643500804901,-0.7269960641860962,0.20700806379318237,0.5435375571250916,-0.4675607681274414,-0.6971039175987244,-0.11729854345321655,-0.2435445785522461,-0.09215694665908813,0.07750613751666427,-0.2726265526094883,0.2777099383449974,0.9179023916400514,0.486529327011342,0.6622447983249855,2.802889816987239
1784201676290150912,46.61355471611023,0.3127213418483734,-0.6850779056549072,0.29665300250053406,0.5374855399131775,-0.4713442027568817,-0.6992452144622803,-0.07435083389282227,-0.2542111873626709,-0.13153475522994995,0.07784129803720981,-0.2689237272174011,0.27938757476834924,0.9184570227042044,0.4908143005660096,0.6553402847710154,2.80263041927143
1784201676300069888,46.62347364425659,0.42631155252456665,-0.6773640513420105,0.3499758839607239,0.531219482421875,-0.47559452056884766,-0.7011530995368958,-0.0320892333984375,-0.27072811126708984,-0.15513962507247925,0.07775270355060061,-0.2652338105757965,0.2812018418520875,0.9189836967067567,0.4956397620468522,0.6483708727078985,2.8031373384201768
1784201676309989888,46.63339376449585,0.5814592242240906,-0.7052452564239502,0.37998077273368835,0.5246796607971191,-0.48102137446403503,-0.7023743987083435,-0.005545139312744141,-0.26951268315315247,-0.17032158374786377,0.07772487115220057,-0.26137624712080193,0.2837168762545478,0.9193183010148562,0.5018193373796911,0.6415838124468448,2.802983281566667
1784201676319909888,46.64331364631653,0.6676024198532104,-0.6508951783180237,0.4335510730743408,0.5179703235626221,-0.48759597539901733,-0.7028206586837769,-0.033030807971954346,-0.24140790104866028,-0.16508394479751587,0.07757908939085122,-0.2574678327596512,0.2868797150365393,0.9194519539602558,0.5093341125238597,0.6351212156915187,2.8025308266609645
1784201676329828864,46.65323257446289,0.5554791688919067,-0.6466966271400452,0.41508129239082336,0.5113280415534973,-0.49410271644592285,-0.7031401991844177,-0.10037833452224731,-0.23595404624938965,-0.18344122171401978,0.07740146403307342,-0.25361936194070434,0.2900122699613171,0.9195537567957525,0.5168024703043361,0.6287528713307408,2.802177956854705
1784201676339748864,46.66315269470215,0.26252293586730957,-0.6422579288482666,0.35908061265945435,0.5049370527267456,-0.4990066587924957,-0.7042946219444275,-0.13323301076889038,-0.2650009095668793,-0.195806086063385,0.07708957885202186,-0.24996866837881573,0.2921786540536048,0.9198936982784397,0.5224521291072954,0.6220049375110165,2.802938483687937
1784201676349667840,46.67307162284851,-0.19240930676460266,-0.7260189056396484,0.32594218850135803,0.4984571933746338,-0.5010008811950684,-0.7074875235557556,-0.10973954200744629,-0.27852487564086914,-0.20717006921768188,0.0766347813464459,-0.24631793848155895,0.2925469433861747,0.9207990514265789,0.5247548474237965,0.6137701660433987,2.8057148530283413
1784201676359587840,46.68299174308777,-0.7105265259742737,-0.8164582252502441,0.35942184925079346,0.49128803610801697,-0.4995547831058502,-0.713499128818512,-0.09272849559783936,-0.2694728970527649,-0.17257869243621826,0.07562651551108962,-0.24245125623793096,0.2906334842279364,0.9225129072523762,0.5230847717494652,0.6030077849703187,2.8118987448035
1784201676369507840,46.69291162490845,-1.175804853439331,-0.7910142540931702,0.35519567131996155,0.48368626832962036,-0.49447768926620483,-0.7221768498420715,-0.10749608278274536,-0.25266891717910767,-0.13010281324386597,0.07400274065003831,-0.23854327222377256,0.28637157477816577,0.9249930113362749,0.5172338234144421,0.5901421471943792,2.821459545204927
1784201676379426816,46.70283055305481,-1.2418371438980103,-0.8088169097900391,0.3237514793872833,0.47631019353866577,-0.4871774911880493,-0.7319745421409607,-0.11913242936134338,-0.23724877834320068,-0.0699511170387268,0.07211050937967542,-0.2348668564809307,0.2808029371220179,0.9277862786037248,0.5088548307100961,0.5768809232208183,2.832433913614338
1784201676389346816,46.71275067329407,-0.8434691429138184,-0.7756747603416443,0.4040595591068268,0.4688325524330139,-0.4809860289096832,-0.7408430576324463,-0.10248428583145142,-0.19697722792625427,-0.04470992088317871,0.0703395598601957,-0.23111017825887367,0.2759828703131377,0.93030847844413,0.5017790380662217,0.5642147154919519,2.842369836468207
1784201676399266816,46.722670555114746,-0.18384623527526855,-0.7778028845787048,0.5297937989234924,0.4608999788761139,-0.47939109802246094,-0.7468302249908447,-0.09882417321205139,-0.12352943420410156,-0.027324438095092773,0.06861698338817471,-0.2270883974662857,0.27389002422349307,0.9320444375252939,0.4999607641633798,0.5529283311604045,2.8499862650572774
1784201676409185792,46.73258972167969,0.4038636088371277,-0.7096940875053406,0.5621492862701416,0.45268574357032776,-0.4827205538749695,-0.7497042417526245,-0.12874168157577515,-0.06178930401802063,-0.007848799228668213,0.06724129606759098,-0.22281402504196104,0.2747758719292879,0.9329151809553329,0.5037585208648345,0.543222923770167,2.8545952956849243
1784201676419105792,46.742509603500366,0.789004385471344,-0.6548340320587158,0.6327840685844421,0.4446798861026764,-0.49000948667526245,-0.749767005443573,-0.1609426736831665,-0.07409268617630005,0.0017201900482177734,0.0660242275791591,-0.2186246569077558,0.27806428637603897,0.9330189937185795,0.5121006200997538,0.5353236680578329,2.856954478119769
1784201676429025024,46.75242877006531,0.9191210269927979,-0.6934294104576111,0.6141814589500427,0.4365156888961792,-0.499144047498703,-0.7485381364822388,-0.1585921049118042,-0.1082015335559845,-0.01476752758026123,0.06504314038798892,-0.21429205104016885,0.2825063930130745,0.9327585287997422,0.5226106788004662,0.5279433163354511,2.858049188921372
1784201676438944768,46.762348651885986,0.8552829027175903,-0.6819631457328796,0.670644223690033,0.42813217639923096,-0.508540689945221,-0.7470536828041077,-0.13453781604766846,-0.12169307470321655,-0.05091989040374756,0.06391625511133874,-0.20989789995415178,0.2870819000794497,0.9324385520260559,0.5334891103251308,0.5204008816392759,2.8594663581476367
1784201676448865024,46.772268772125244,0.5931608080863953,-0.7892943620681763,0.583136260509491,0.4193967580795288,-0.5166740417480469,-0.7464277148246765,-0.1164182722568512,-0.13438791036605835,-0.09333974123001099,0.06280514717118457,-0.2053180653766677,0.2909134690990038,0.9323461727615995,0.5429617555780708,0.5119122064314772,2.861639974771723
1784201676458783744,46.782187700271606,0.2832610607147217,-0.7553896307945251,0.5338059663772583,0.41089847683906555,-0.5222126841545105,-0.747299313545227,-0.11927255988121033,-0.12463784217834473,-0.11978131532669067,0.06176593624708528,-0.20086382642323303,0.2932644918982223,0.9326491961127601,0.5494434795004269,0.5027238812231073,2.8648316215672534
1784201676468703744,46.792107582092285,-0.0004240097478032112,-0.7946503162384033,0.5164138078689575,0.4023226797580719,-0.5253734588623047,-0.7497460246086121,-0.09386628866195679,-0.13218873739242554,-0.11049866676330566,0.06056867064201031,-0.1964285815411941,0.29418156927834754,0.9333832617779365,0.5531539790926534,0.4925063989755771,2.869537618178849
1784201676478623744,46.80202770233154,-0.1458006501197815,-0.7760195732116699,0.38936474919319153,0.394010454416275,-0.5265605449676514,-0.7533192038536072,-0.10876265168190002,-0.12442511320114136,-0.06334644556045532,0.059585858056635174,-0.19208652842209856,0.29401220153310653,0.934403146890766,0.5545497409528038,0.48190341008793286,2.874584695901059
1784201676488542720,46.811946630477905,-0.1503947228193283,-0.7554784417152405,0.34922897815704346,0.38634687662124634,-0.5268182158470154,-0.7570988535881042,-0.12090495228767395,-0.08914852142333984,-0.024196922779083252,0.058767760899727,-0.18806809416775155,0.2933955666441255,0.9354656118577549,0.5548528656514417,0.4718529014648065,2.879407658036939
1784201676498462976,46.82186675071716,-0.025405392050743103,-0.7241788506507874,0.3019128441810608,0.37893304228782654,-0.5273141860961914,-0.7604929208755493,-0.11223992705345154,-0.027403831481933594,0.010660767555236816,0.05832934536844167,-0.1840818818847577,0.29303137673902535,0.9363995877361735,0.5554364268910164,0.4622650039101061,2.883189005029474
1784201676508381952,46.831785678863525,0.08407316356897354,-0.7116205096244812,0.2773647904396057,0.37213078141212463,-0.5286805629730225,-0.7628993988037109,-0.10270634293556213,-0.003057718276977539,0.030782699584960938,0.058018134257964295,-0.18040521022900277,0.29326482611835636,0.937061108208036,0.5570453946161018,0.4538278202097242,2.886063067121219
1784201676518301696,46.841705560684204,0.1971815973520279,-0.6536341905593872,0.36746859550476074,0.36511483788490295,-0.5309264659881592,-0.7647275328636169,-0.11505383253097534,-0.035296618938446045,0.05562108755111694,0.05767713992197073,-0.1766268931836889,0.29400541167535366,0.9375697242874371,0.559693486051349,0.4454408221493567,2.888721296542202
1784201676528221952,46.85162568092346,0.15381501615047455,-0.6192432045936584,0.4030580222606659,0.35811346769332886,-0.5337478518486023,-0.7660731077194214,-0.13074222207069397,-0.0740249752998352,0.05112254619598389,0.05702040781834596,-0.17296264192503022,0.29503789436022965,0.937968724813285,0.5630263291024524,0.43728368553279834,2.891821923764726
1784201676538140672,46.861544609069824,0.009869839996099472,-0.5721406936645508,0.45182928442955017,0.35132965445518494,-0.5359379053115845,-0.7676835656166077,-0.17145901918411255,-0.07470357418060303,0.06367355585098267,0.055914032201912045,-0.1695687490949165,0.29564277229616176,0.938464448469493,0.5656182937613413,0.42919662286417665,2.8960673922324465
1784201676548060928,46.87146472930908,-0.20701879262924194,-0.44095367193222046,0.4984537661075592,0.3448793292045593,-0.5369170308113098,-0.769921064376831,-0.17471331357955933,-0.08988350629806519,0.040383100509643555,0.054370118930642475,-0.16650544076232374,0.29549182712358274,0.9391509604646484,0.5667784478481019,0.4211404946777421,2.9016034369162917
1784201676557979904,46.881383657455444,-0.4380296468734741,-0.4135124385356903,0.5186317563056946,0.3389458656311035,-0.5361780524253845,-0.7730645537376404,-0.15878534317016602,-0.12278801202774048,0.03781980276107788,0.05236203374300369,-0.16387901137944227,0.29429813739178706,0.9401013508191244,0.5659027811191376,0.41320288058047305,2.9085828134567575
1784201676567899904,46.8913037776947,-0.6095740795135498,-0.38806119561195374,0.5039219856262207,0.3330836892127991,-0.5338454246520996,-0.7772157192230225,-0.12971454858779907,-0.1367478370666504,0.02317214012145996,0.050090612421299086,-0.16137626972279193,0.2921469533366528,0.9413281380023155,0.5631417347748469,0.4048822615402489,2.916665573839797
1784201676577819904,46.90122365951538,-0.7723451256752014,-0.3429829180240631,0.54057377576828,0.3274988830089569,-0.5302232503890991,-0.782053530216217,-0.1330256462097168,-0.11250746250152588,-0.005437314510345459,0.04761032101759559,-0.1590875030529015,0.2892479937161246,0.9427406603174623,0.5588638837392824,0.3965801624691564,2.9254920637645276
1784201676587738880,46.91114258766174,-0.8013903498649597,-0.2802458703517914,0.5313688516616821,0.32220950722694397,-0.5257515907287598,-0.7872523665428162,-0.13377875089645386,-0.10620635747909546,-0.010919630527496338,0.04487566472063619,-0.15703077057085588,0.2858586514299429,0.9442522338584293,0.5535984674648524,0.3884838115141595,2.9349556104747276
1784201676597659648,46.92106342315674,-0.8080818057060242,-0.2632620930671692,0.5244827270507812,0.3172585070133209,-0.5211812257766724,-0.7922859787940979,-0.1332680583000183,-0.11527806520462036,-0.031459689140319824,0.04219289189211076,-0.15513351865305386,0.2824722835283972,0.9457075016111208,0.5482344630131555,0.38088073887632057,2.9441115274471894
1784201676607579392,46.93098330497742,-0.9260451793670654,-0.20310506224632263,0.544755220413208,0.31271031498908997,-0.516075074672699,-0.797420084476471,-0.12365394830703735,-0.11019134521484375,-0.013691365718841553,0.039328397489058635,-0.15349709498707545,0.2787985181858222,0.9471870158438114,0.5422623171854034,0.37372308218391737,2.953581962951489
1784201676617498624,46.94090247154236,-1.0573443174362183,-0.1842576116323471,0.5528962016105652,0.30825769901275635,-0.5098728537559509,-0.8031231760978699,-0.10995447635650635,-0.10015827417373657,-0.003242790699005127,0.03627199363386528,-0.1519501190842708,0.2744987525952816,0.94881289833218,0.5350369739073797,0.3664839708075155,2.9636708730407797
