time,seconds_elapsed,x,y,z
1784373891514030848,51.42733597755432,0.1065673828125,-0.9082794189453125,-0.508575439453125
1784373891523950080,51.43725514411926,0.0997467041015625,-0.9037322998046875,-0.52471923828125
1784373891533870080,51.44717502593994,0.11480712890625,-0.8956146240234375,-0.5567779541015625
1784373891543788800,51.457093954086304,0.10797119140625,-0.9044189453125,-0.569976806640625
1784373891553709056,51.46701407432556,0.1138916015625,-0.9313812255859375,-0.5521392822265625
1784373891563628800,51.47693395614624,0.118621826171875,-0.9652862548828125,-0.534912109375
1784373891573548032,51.48685312271118,0.1363372802734375,-0.9681854248046875,-0.5158843994140625
1784373891583468032,51.49677300453186,0.139068603515625,-0.9455718994140625,-0.50640869140625
1784373891593388032,51.50669312477112,0.110382080078125,-0.92510986328125,-0.5252227783203125
1784373891603307008,51.51661205291748,0.0812530517578125,-0.926849365234375,-0.5670166015625
1784373891613227008,51.52653193473816,0.101287841796875,-0.904083251953125,-0.56787109375
1784373891623145984,51.5364511013031,0.1248931884765625,-0.89227294921875,-0.5457305908203125
1784373891633065984,51.54637098312378,0.1111602783203125,-0.887451171875,-0.51800537109375
1784373891642985984,51.55629110336304,0.070648193359375,-0.8738861083984375,-0.4896240234375
1784373891652904960,51.5662100315094,0.0499267578125,-0.857940673828125,-0.47515869140625
1784373891662825216,51.57613015174866,0.04241943359375,-0.840362548828125,-0.4930877685546875
1784373891672744960,51.586050033569336,0.0169525146484375,-0.8047332763671875,-0.502655029296875
1784373891682663936,51.5959689617157,-0.0171966552734375,-0.7931671142578125,-0.55914306640625
1784373891692583936,51.605889081954956,0.0023040771484375,-0.8066253662109375,-0.619720458984375
1784373891702502912,51.61580801010132,0.055816650390625,-0.8157806396484375,-0.6642303466796875
1784373891712423168,51.625728130340576,0.105712890625,-0.8153533935546875,-0.6356048583984375
1784373891722342912,51.635648012161255,0.0874176025390625,-0.819915771484375,-0.6048583984375
1784373891732261888,51.64556694030762,0.032135009765625,-0.819976806640625,-0.532806396484375
1784373891742182144,51.655487060546875,-0.0057220458984375,-0.83355712890625,-0.48309326171875
1784373891752100864,51.66540598869324,-0.0200653076171875,-0.8640899658203125,-0.455657958984375
1784373891762021120,51.675326108932495,0.004669189453125,-0.8647308349609375,-0.4467620849609375
1784373891771940864,51.685245990753174,0.0325164794921875,-0.816314697265625,-0.4561309814453125
1784373891781860096,51.695165157318115,0.0120697021484375,-0.7563018798828125,-0.4894866943359375
1784373891791780096,51.705085039138794,-0.022308349609375,-0.73846435546875,-0.531494140625
1784373891801699840,51.71500492095947,-0.0405426025390625,-0.75238037109375,-0.5814056396484375
1784373891811619072,51.724924087524414,-0.0391845703125,-0.7560272216796875,-0.6123046875
1784373891821538816,51.73484396934509,-0.0401458740234375,-0.7347259521484375,-0.61297607421875
1784373891831457792,51.744762897491455,-0.04718017578125,-0.6741943359375,-0.6207275390625
1784373891841378048,51.75468301773071,-0.0621795654296875,-0.5739288330078125,-0.6162872314453125
1784373891851297792,51.76460289955139,-0.077728271484375,-0.4650115966796875,-0.6305999755859375
1784373891861217024,51.77452206611633,-0.0814056396484375,-0.3636474609375,-0.666229248046875
1784373891871137024,51.78444194793701,-0.0711517333984375,-0.2931365966796875,-0.7389678955078125
1784373891881056000,51.79436111450195,-0.0446624755859375,-0.24786376953125,-0.774139404296875
1784373891890976000,51.80428099632263,-0.0169830322265625,-0.212615966796875,-0.783660888671875
1784373891900896000,51.81420111656189,-0.0146331787109375,-0.2002105712890625,-0.724273681640625
1784373891910814976,51.82412004470825,0.046905517578125,-0.174713134765625,-0.735137939453125
1784373891920734976,51.83403992652893,0.072418212890625,-0.0715789794921875,-0.7702178955078125
1784373891930654976,51.84396004676819,0.0679779052734375,0.0601043701171875,-0.8244781494140625
1784373891940573952,51.85387897491455,0.086181640625,0.1703948974609375,-0.87445068359375
1784373891950493952,51.86379909515381,0.1020050048828125,0.21160888671875,-0.9423828125
1784373891960412928,51.87371802330017,0.124359130859375,0.1829833984375,-0.902679443359375
1784373891970332928,51.88363790512085,0.12548828125,0.1295623779296875,-0.8320770263671875
1784373891980252928,51.89355802536011,0.1117706298828125,0.1598663330078125,-0.7254638671875
1784373891990171904,51.90347695350647,0.075103759765625,0.2689208984375,-0.5462493896484375
1784373892000091904,51.91339707374573,0.05963134765625,0.3388519287109375,-0.593353271484375
1784373892010011904,51.923316955566406,0.07391357421875,0.378875732421875,-0.6179962158203125
1784373892019930880,51.93323588371277,0.1602020263671875,0.47821044921875,-0.7134857177734375
1784373892029850880,51.943156003952026,0.270050048828125,0.5738677978515625,-0.793914794921875
1784373892039769856,51.95307493209839,0.290435791015625,0.603271484375,-0.82098388671875
1784373892049690112,51.96299505233765,0.1903076171875,0.481597900390625,-0.8617095947265625
1784373892059609856,51.972914934158325,0.0897064208984375,0.3892364501953125,-0.8026123046875
1784373892069529088,51.98283410072327,0.1480560302734375,0.396392822265625,-0.7696380615234375
1784373892079448832,51.992753982543945,0.2694244384765625,0.5142364501953125,-0.7532958984375
1784373892089367808,52.00267291069031,0.3011474609375,0.6474609375,-0.904510498046875
1784373892099288064,52.012593030929565,0.342041015625,0.7729644775390625,-1.0670166015625
1784373892109207808,52.022512912750244,0.4262542724609375,0.85174560546875,-1.177825927734375
1784373892119127040,52.032432079315186,0.4888153076171875,0.9557952880859375,-1.2308349609375
1784373892129047040,52.042351961135864,0.5181884765625,1.05548095703125,-1.2591094970703125
1784373892138967040,52.05227208137512,0.552825927734375,1.0338134765625,-1.1405181884765625
1784373892148886016,52.062191009521484,0.561981201171875,0.8810882568359375,-1.0438232421875
1784373892158805760,52.07211089134216,0.53741455078125,0.8446197509765625,-0.979736328125
1784373892168724992,52.082030057907104,0.52978515625,0.760650634765625,-1.0056304931640625
1784373892178644992,52.09194993972778,0.5661163330078125,0.7288665771484375,-0.9971923828125
1784373892188564992,52.10187005996704,0.5500030517578125,0.69818115234375,-0.932342529296875
1784373892198483968,52.1117889881134,0.6167755126953125,0.587493896484375,-0.7125244140625
1784373892208403968,52.12170910835266,0.510772705078125,0.491912841796875,-0.6254425048828125
1784373892218322944,52.13162803649902,0.4679718017578125,0.624725341796875,-0.56561279296875
1784373892228242944,52.1415479183197,0.5537261962890625,0.54107666015625,-0.3894195556640625
1784373892238162944,52.15146803855896,0.5738067626953125,0.329498291015625,-0.35205078125
1784373892248081920,52.16138696670532,0.5339508056640625,0.25811767578125,-0.316070556640625
1784373892258001920,52.17130708694458,0.6360321044921875,0.240570068359375,-0.2095947265625
1784373892267921920,52.18122696876526,0.7520294189453125,0.2856903076171875,-0.071868896484375
1784373892277840896,52.19114589691162,0.818206787109375,0.27667236328125,-0.0039825439453125
1784373892287760896,52.20106601715088,0.8128204345703125,0.1751861572265625,0.0839996337890625
1784373892297679872,52.21098494529724,0.7065277099609375,0.0274505615234375,0.1378631591796875
1784373892307600128,52.2209050655365,0.497894287109375,-0.05859375,0.169830322265625
1784373892317519872,52.23082494735718,0.289947509765625,-0.24462890625,0.27740478515625
1784373892327439104,52.24074411392212,0.239715576171875,-0.5068206787109375,0.3658294677734375
1784373892337358848,52.2506639957428,0.304168701171875,-0.7675628662109375,0.425262451171875
1784373892347277824,52.26058292388916,0.5718841552734375,-1.2741851806640625,0.332244873046875
1784373892357198080,52.27050304412842,0.736541748046875,-1.4232330322265625,0.1943359375
1784373892367117824,52.2804229259491,0.81109619140625,-1.5351409912109375,-0.2318267822265625
1784373892377037056,52.29034209251404,1.001800537109375,-1.414215087890625,-0.44342041015625
1784373892386957056,52.30026197433472,1.0827484130859375,-1.6975250244140625,-0.8402862548828125
1784373892396875776,52.31018090248108,1.564849853515625,-1.8629913330078125,-1.018829345703125
1784373892406796032,52.32010102272034,2.1615142822265625,-1.939483642578125,-0.881011962890625
1784373892416715776,52.330020904541016,2.4254150390625,-1.76019287109375,-0.9747161865234375
1784373892426635008,52.33994007110596,2.40264892578125,-1.515167236328125,-1.0713348388671875
1784373892436555008,52.349859952926636,2.356689453125,-1.729766845703125,-1.214263916015625
1784373892446475008,52.359780073165894,2.5384979248046875,-2.012298583984375,-1.256103515625
1784373892456393984,52.369699001312256,2.6385345458984375,-1.5144805908203125,-1.4133453369140625
1784373892466313984,52.379619121551514,2.638580322265625,-1.20111083984375,-1.4815673828125
1784373892476232960,52.389538049697876,2.1023406982421875,-0.986053466796875,-1.427764892578125
1784373892486152960,52.399457931518555,1.78070068359375,-0.8916015625,-1.5024261474609375
1784373892496072960,52.40937805175781,2.2540283203125,-1.0160064697265625,-1.5916748046875
1784373892505991936,52.419296979904175,2.1469573974609375,-1.139190673828125,-1.5554962158203125
1784373892515911936,52.42921710014343,1.450927734375,-1.4605865478515625,-1.7561492919921875
1784373892525831936,52.43913698196411,1.6198883056640625,-1.145782470703125,-1.8288116455078125
1784373892535750912,52.449055910110474,1.498504638671875,-1.306304931640625,-1.716949462890625
1784373892545670912,52.45897603034973,0.7929534912109375,-1.6684722900390625,-1.494232177734375
1784373892555589888,52.468894958496094,1.123687744140625,-2.4178619384765625,-1.5640716552734375
1784373892565510144,52.47881507873535,1.1516571044921875,-1.291534423828125,-1.6938018798828125
1784373892575429888,52.48873496055603,0.4204254150390625,-1.534454345703125,-1.8690032958984375
1784373892585348864,52.49865388870239,0.2252349853515625,-2.07257080078125,-1.87451171875
1784373892595268864,52.50857400894165,0.0570526123046875,-2.42236328125,-1.719451904296875
1784373892605187840,52.51849293708801,0.47015380859375,-2.6358184814453125,-1.7809600830078125
1784373892615108096,52.52841305732727,0.418731689453125,-2.7853851318359375,-1.672760009765625
1784373892625027840,52.53833293914795,0.392822265625,-2.2387847900390625,-1.6565399169921875
1784373892634947072,52.54825210571289,0.0129852294921875,-1.3019561767578125,-1.4367218017578125
1784373892644866816,52.55817198753357,-0.119598388671875,-0.8855743408203125,-1.3378143310546875
1784373892654787072,52.56809210777283,-0.014923095703125,-1.0296783447265625,-0.9847564697265625
1784373892664706048,52.57801103591919,0.0403289794921875,-1.0720062255859375,-1.0166015625
1784373892674625792,52.58793091773987,-0.249908447265625,-0.33441162109375,-0.912628173828125
1784373892684545024,52.59785008430481,-0.630645751953125,0.0892791748046875,-0.89306640625
1784373892694465024,52.60776996612549,-0.8169708251953125,0.195953369140625,-1.0068206787109375
1784373892704385024,52.617690086364746,-1.0395355224609375,0.1062774658203125,-1.214691162109375
1784373892714304000,52.62760901451111,-0.92486572265625,0.1226654052734375,-1.1308135986328125
1784373892724223744,52.63752889633179,-0.4371795654296875,-0.01666259765625,-1.02813720703125
1784373892734142976,52.64744806289673,-0.1010284423828125,-0.0121002197265625,-0.790740966796875
1784373892744062976,52.65736794471741,-0.2148284912109375,0.2236175537109375,-0.6328277587890625
1784373892753982976,52.667288064956665,-0.134185791015625,0.4588623046875,-0.6636199951171875
1784373892763901952,52.67720699310303,0.290924072265625,0.5645904541015625,-0.1728363037109375
1784373892773821952,52.687127113342285,0.4249725341796875,0.3296661376953125,-0.16827392578125
1784373892783741952,52.697046995162964,0.3928375244140625,0.193084716796875,0.117919921875
1784373892793660928,52.706965923309326,0.5029449462890625,0.115081787109375,0.1709136962890625
1784373892803580928,52.716886043548584,0.6553955078125,-0.0222015380859375,0.184722900390625
1784373892813499904,52.726804971694946,0.7249298095703125,-0.129547119140625,0.2755584716796875
1784373892823420160,52.736725091934204,0.52264404296875,-0.2979583740234375,0.264129638671875
1784373892833339904,52.74664497375488,0.8077239990234375,-0.1030731201171875,0.1747589111328125
1784373892843258880,52.756563901901245,0.714691162109375,0.247467041015625,0.3332061767578125
1784373892853178880,52.7664840221405,0.6025238037109375,0.3251953125,0.3928680419921875
1784373892863097856,52.776402950286865,0.8403472900390625,-0.0095977783203125,0.4412841796875
1784373892873018112,52.78632307052612,1.145416259765625,-0.375579833984375,0.40057373046875
1784373892882937856,52.7962429523468,1.176483154296875,-0.4698028564453125,0.4791107177734375
1784373892892857088,52.80616211891174,0.978668212890625,-0.493408203125,0.5370025634765625
1784373892902776832,52.81608200073242,0.826416015625,-0.61077880859375,0.58612060546875
1784373892912697088,52.82600212097168,0.78375244140625,-0.6827239990234375,0.662506103515625
1784373892922616064,52.83592104911804,0.9498138427734375,-0.7249298095703125,0.4440460205078125
1784373892932535808,52.84584093093872,1.1040802001953125,-0.6302947998046875,0.3869781494140625
1784373892942455040,52.85576009750366,1.2596282958984375,-0.738250732421875,0.297821044921875
1784373892952375040,52.86567997932434,1.3332366943359375,-0.7005462646484375,0.365203857421875
1784373892962295040,52.8756000995636,1.089874267578125,-0.7031097412109375,0.5321197509765625
1784373892972214016,52.88551902770996,0.8222198486328125,-0.645751953125,0.5980377197265625
1784373892982133760,52.89543890953064,0.6141815185546875,-0.75,0.5666961669921875
1784373892992052992,52.90535807609558,0.5620269775390625,-0.990814208984375,0.586944580078125
1784373893001972992,52.91527795791626,0.7945098876953125,-1.1827545166015625,0.630645751953125
1784373893011892992,52.92519807815552,1.109527587890625,-1.2492828369140625,0.5626220703125
1784373893021811968,52.93511700630188,1.2132720947265625,-1.16021728515625,0.5863800048828125
1784373893031731968,52.94503688812256,1.2476959228515625,-1.1802520751953125,0.5398101806640625
1784373893041650944,52.9549560546875,1.12078857421875,-1.2769317626953125,0.5252838134765625
1784373893051570944,52.96487593650818,0.9463348388671875,-1.1971435546875,0.5213470458984375
