time,seconds_elapsed,magneticBearing
1782905692217827840,44.008009910583496,36.92652893066406
1782905692227747840,44.017930030822754,34.9879035949707
1782905692237667840,44.02784991264343,33.10033416748047
1782905692247587840,44.03777003288269,30.843719482421875
1782905692257506816,44.04768896102905,28.205123901367188
1782905692267426816,44.05760884284973,25.426437377929688
1782905692277346816,44.06752896308899,22.566322326660156
1782905692287266816,44.07744884490967,19.659889221191406
1782905692297186816,44.087368965148926,16.64043426513672
1782905692307105792,44.09728789329529,13.642390251159668
1782905692317025792,44.107208013534546,10.846779823303223
1782905692326945792,44.117127895355225,8.37966251373291
1782905692336865792,44.12704801559448,6.386696815490723
1782905692346784768,44.136966943740845,4.791862487792969
1782905692356704768,44.14688682556152,3.5853261947631836
1782905692366624768,44.15680694580078,2.776944160461426
1782905692376544768,44.16672682762146,2.381833076477051
1782905692386464768,44.17664694786072,2.467214584350586
1782905692396383744,44.18656587600708,3.060422897338867
1782905692406304000,44.19648599624634,4.079999923706055
1782905692416223744,44.20640587806702,5.436774253845215
1782905692426144000,44.216325998306274,7.085310935974121
1782905692436063744,44.22624588012695,8.94139575958252
1782905692445982720,44.236164808273315,10.863699913024902
1782905692455902720,44.24608492851257,12.651806831359863
1782905692465822720,44.25600481033325,14.062874794006348
1782905692475742720,44.26592493057251,14.960173606872559
1782905692485661696,44.27584385871887,15.406094551086426
1782905692495581952,44.28576397895813,15.524300575256348
1782905692505501696,44.29568386077881,15.46936321258545
1782905692515421952,44.305603981018066,15.369471549987793
1782905692525341696,44.315523862838745,15.250815391540527
1782905692535260928,44.32544302940369,15.073695182800293
1782905692545180672,44.335362911224365,14.750590324401855
1782905692555100928,44.34528303146362,14.101597785949707
1782905692565020672,44.3552029132843,13.006367683410645
1782905692574939648,44.365121841430664,11.378806114196777
1782905692584859904,44.37504196166992,9.173079490661621
1782905692594779648,44.3849618434906,6.322056770324707
1782905692604699904,44.39488196372986,3.37600040435791
1782905692614619648,44.40480184555054,0.8147506713867188
1782905692624538880,44.41472101211548,358.8276062011719
1782905692634458880,44.42464089393616,357.637451171875
1782905692644378880,44.434561014175415,357.3044128417969
1782905692654298880,44.444480895996094,39.649654388427734
1782905692664218880,44.45440101623535,40.22935104370117
1782905692674137856,44.464319944381714,40.77025604248047
1782905692684057600,44.47423982620239,41.207515716552734
1782905692693977856,44.48415994644165,41.55057907104492
1782905692703897600,44.49407982826233,41.83378219604492
1782905692713816832,44.50399899482727,42.077640533447266
1782905692723736832,44.51391887664795,42.284610748291016
1782905692733656832,44.52383899688721,42.51160430908203
1782905692743576832,44.533758878707886,42.92299270629883
1782905692753496832,44.543678998947144,43.98616409301758
1782905692763415808,44.553597927093506,44.96907424926758
1782905692773335296,44.563517332077026,45.343605041503906
1782905692783255296,44.573437452316284,46.34922790527344
1782905692793175296,44.58335733413696,46.37400817871094
1782905692803095296,44.59327745437622,45.54004669189453
1782905692813014272,44.60319638252258,45.80673599243164
1782905692822934272,44.61311650276184,46.39332580566406
1782905692832854272,44.62303638458252,46.56741714477539
1782905692842774272,44.63295650482178,46.5738525390625
1782905692852693248,44.64287543296814,46.656246185302734
1782905692862613248,44.65279531478882,46.84596633911133
1782905692872533248,44.662715435028076,46.93644714355469
1782905692882453248,44.672635316848755,47.04042053222656
1782905692892373248,44.68255543708801,47.18239974975586
1782905692902292224,44.692474365234375,47.4606819152832
1782905692912212480,44.70239448547363,47.78142166137695
1782905692922132224,44.71231436729431,48.05894088745117
1782905692932052480,44.72223448753357,48.36393356323242
1782905692941972224,44.73215436935425,48.62329864501953
1782905692951891456,44.74207353591919,48.82299041748047
1782905692961811200,44.75199341773987,48.919952392578125
1782905692971731200,44.76191329956055,48.94605255126953
1782905692981651200,44.771833419799805,48.85073471069336
1782905692991570176,44.78175234794617,48.61056137084961
1782905693001490432,44.791672468185425,48.255313873291016
1782905693011410176,44.8015923500061,47.93008041381836
1782905693021330432,44.81151247024536,47.661415100097656
1782905693031250176,44.82143235206604,47.4672966003418
1782905693041169408,44.83135151863098,47.31888961791992
1782905693051089408,44.84127140045166,47.1850700378418
1782905693061009408,44.85119152069092,47.06196594238281
1782905693070929408,44.8611114025116,46.914154052734375
1782905693080849408,44.871031522750854,46.73277282714844
1782905693090768384,44.88095045089722,46.58135986328125
1782905693100688128,44.890870332717896,46.44129180908203
1782905693110608384,44.90079045295715,45.88029479980469
1782905693120528128,44.91071033477783,45.69558334350586
1782905693130448384,44.92063045501709,45.540565490722656
1782905693140367360,44.93054938316345,45.424072265625
1782905693150287360,44.94046950340271,45.323341369628906
1782905693160207360,44.95038938522339,45.234397888183594
1782905693170127360,44.96030950546265,45.157283782958984
1782905693180046336,44.97022843360901,45.06919860839844
1782905693189966080,44.98014831542969,44.96971130371094
1782905693199886336,44.990068435668945,44.85825729370117
1782905693209806080,44.999988317489624,44.74905014038086
1782905693219726336,45.00990843772888,44.66615676879883
1782905693229645312,45.019827365875244,44.640628814697266
1782905693239565312,45.0297474861145,44.61375045776367
1782905693249485312,45.03966736793518,44.57051086425781
1782905693259405312,45.04958748817444,44.52073669433594
1782905693269325312,45.05950736999512,44.46462631225586
1782905693279244288,45.06942629814148,44.37456130981445
1782905693289164288,45.07934641838074,44.27445983886719
1782905693299084288,45.089266300201416,44.2137336730957
1782905693309004288,45.099186420440674,44.14888381958008
1782905693318924288,45.10910630226135,44.121368408203125
1782905693328843264,45.119025468826294,44.11848449707031
1782905693338763264,45.12894535064697,44.05588912963867
1782905693348683264,45.13886547088623,43.8917350769043
1782905693358603264,45.14878535270691,43.716556549072266
1782905693368523264,45.15870547294617,43.53333282470703
1782905693378442240,45.16862440109253,43.34621810913086
1782905693388362496,45.17854452133179,43.16996383666992
1782905693398282240,45.188464403152466,42.89442443847656
1782905693408202496,45.198384523391724,42.64365768432617
1782905693418121216,45.208303451538086,42.531097412109375
1782905693428041216,45.218223333358765,42.31316375732422
1782905693437961216,45.22814345359802,42.08124923706055
1782905693447881216,45.2380633354187,41.88275909423828
1782905693457801216,45.24798345565796,41.61774444580078
1782905693467720192,45.25790238380432,41.31570816040039
1782905693477640448,45.26782250404358,41.04185485839844
1782905693487560192,45.27774238586426,40.778724670410156
1782905693497480448,45.287662506103516,40.505332946777344
1782905693507400192,45.297582387924194,40.272216796875
1782905693517319168,45.30750131607056,40.053768157958984
1782905693527239424,45.317421436309814,39.84564208984375
1782905693537159168,45.32734131813049,39.65574264526367
1782905693547079424,45.33726143836975,39.4704704284668
1782905693556999168,45.34718132019043,39.28358459472656
1782905693566918400,45.35710048675537,39.101463317871094
1782905693576838144,45.36702036857605,177.0258331298828
1782905693586758400,45.37694048881531,177.1744384765625
1782905693596678144,45.386860370635986,177.29287719726562
1782905693606597120,45.39677929878235,177.38092041015625
1782905693616517376,45.406699419021606,177.4119415283203
1782905693626437120,45.416619300842285,177.3519287109375
1782905693636357376,45.42653942108154,177.25897216796875
1782905693646277120,45.43645930290222,177.1615447998047
1782905693656197376,45.44637942314148,177.05093383789062
1782905693666116352,45.45629835128784,176.88681030273438
1782905693676036352,45.4662184715271,176.75503540039062
1782905693685956352,45.47613835334778,176.7434539794922
1782905693695876352,45.486058473587036,176.8322296142578
1782905693705795328,45.4959774017334,176.9376678466797
1782905693715715328,45.505897521972656,177.05487060546875
1782905693725635328,45.515817403793335,177.22964477539062
1782905693735555328,45.52573752403259,177.42498779296875
1782905693745475328,45.53565740585327,177.62728881835938
1782905693755394304,45.545576333999634,177.8538055419922
1782905693765314304,45.55549645423889,178.10008239746094
1782905693775234816,45.56541681289673,178.35972595214844
1782905693785154816,45.575336933135986,178.65792846679688
1782905693795074816,45.585256814956665,178.97506713867188
1782905693804993792,45.595175981521606,179.2832489013672
1782905693814913792,45.605095863342285,179.61434936523438
1782905693824833792,45.61501598358154,179.9819793701172
1782905693834753792,45.62493586540222,180.34466552734375
1782905693844673792,45.63485598564148,180.65786743164062
1782905693854592768,45.64477491378784,180.89666748046875
1782905693864513024,45.6546950340271,181.07228088378906
1782905693874432768,45.66461491584778,181.23190307617188
1782905693884353024,45.674535036087036,181.425537109375
1782905693894272768,45.684454917907715,181.63409423828125
1782905693904191744,45.69437384605408,181.8772430419922
1782905693914111744,45.704293966293335,182.12677001953125
1782905693924031744,45.714213848114014,182.3527374267578
1782905693933951744,45.72413396835327,182.52883911132812
1782905693943871744,45.73405385017395,182.64508056640625
1782905693953790976,45.74397301673889,182.71861267089844
1782905693963710720,45.75389289855957,182.76104736328125
1782905693973630976,45.76381301879883,182.78611755371094
1782905693983550720,45.77373290061951,182.78472900390625
1782905693993470976,45.783653020858765,182.73097229003906
1782905694003389952,45.79357194900513,182.7030792236328
1782905694013309696,45.803491830825806,182.7604522705078
1782905694023229952,45.81341195106506,182.90330505371094
1782905694033149696,45.82333183288574,183.11019897460938
1782905694043069952,45.833251953125,183.35780334472656
1782905694052988672,45.84317088127136,183.62820434570312
1782905694062908928,45.85309100151062,183.92739868164062
1782905694072828672,45.8630108833313,184.27381896972656
1782905694082748928,45.87293100357056,184.6448974609375
1782905694092667904,45.88284993171692,185.01638793945312
1782905694102587648,45.8927698135376,185.38131713867188
1782905694112507904,45.902689933776855,185.71302795410156
1782905694122427648,45.912609815597534,185.98226928710938
1782905694132347904,45.92252993583679,186.19129943847656
1782905694142266624,45.932448863983154,186.3702392578125
1782905694152186880,45.94236898422241,186.51406860351562
1782905694162106880,45.95228886604309,186.61476135253906
1782905694172026880,45.96220898628235,186.6770782470703
1782905694181946880,45.97212886810303,186.7385711669922
1782905694191865856,45.98204803466797,186.8059539794922
1782905694201785856,45.99196791648865,186.89248657226562
1782905694211705600,46.001887798309326,187.0211181640625
1782905694221625856,46.011807918548584,187.1510467529297
1782905694231545600,46.02172780036926,187.2992401123047
1782905694241464832,46.031646966934204,187.48736572265625
1782905694251384832,46.04156684875488,187.69700622558594
1782905694261304832,46.05148696899414,187.85748291015625
1782905694271224832,46.06140685081482,187.905029296875
1782905694281144832,46.07132697105408,187.94332885742188
1782905694291063808,46.08124589920044,188.0230255126953
1782905694300983808,46.0911660194397,188.2084503173828
1782905694310903808,46.101085901260376,188.32061767578125
1782905694320823808,46.111006021499634,188.3611602783203
