time,seconds_elapsed,magneticBearing
1784028009592954624,43.45244550704956,171.673828125
1784028009602874880,43.46236562728882,171.14096069335938
1784028009612794624,43.4722855091095,170.672607421875
1784028009622714880,43.482205629348755,170.1527099609375
1784028009632635648,43.49212646484375,169.5499267578125
1784028009642555648,43.50204658508301,168.91024780273438
1784028009652475648,43.51196646690369,168.28036499023438
1784028009662395648,43.521886587142944,167.6639404296875
1784028009672316672,43.53180766105652,167.056640625
1784028009682236672,43.5417275428772,166.47293090820312
1784028009692156672,43.551647663116455,165.92752075195312
1784028009702076672,43.561567544937134,165.4024658203125
1784028009711997696,43.57148861885071,164.86795043945312
1784028009721917696,43.58140850067139,164.31329345703125
1784028009731837696,43.591328620910645,163.739501953125
1784028009741758464,43.60124945640564,163.14474487304688
1784028009751678720,43.6111695766449,162.539794921875
1784028009761598464,43.621089458465576,161.95367431640625
1784028009771518720,43.631009578704834,161.38912963867188
1784028009781439744,43.64093065261841,160.85202026367188
1784028009791359744,43.65085053443909,160.3516845703125
1784028009801279744,43.660770654678345,159.88864135742188
1784028009811199744,43.67069053649902,159.45968627929688
1784028009821120768,43.6806116104126,159.04940795898438
1784028009831040512,43.690531492233276,158.63595581054688
1784028009840960768,43.700451612472534,158.20986938476562
1784028009850880512,43.71037149429321,157.7178955078125
1784028009860801792,43.72029256820679,157.23712158203125
1784028009870721536,43.730212450027466,156.73776245117188
1784028009880641792,43.740132570266724,156.26132202148438
1784028009890561536,43.7500524520874,155.8199462890625
1784028009900482560,43.75997352600098,155.38388061523438
1784028009910402816,43.769893646240234,154.92898559570312
1784028009920322560,43.77981352806091,154.46575927734375
1784028009930243840,43.78973460197449,153.99081420898438
1784028009940163584,43.799654483795166,153.48922729492188
1784028009950083840,43.809574604034424,152.99923706054688
1784028009960003584,43.8194944858551,152.50180053710938
1784028009969924608,43.82941555976868,151.99978637695312
1784028009979844608,43.839335441589355,151.53155517578125
1784028009989764608,43.84925556182861,151.09463500976562
1784028009999684608,43.85917544364929,150.67288208007812
1784028010009605632,43.869096517562866,150.26834106445312
1784028010019525888,43.879016637802124,149.8798828125
1784028010029445632,43.8889365196228,149.51611328125
1784028010039365888,43.89885663986206,149.193115234375
1784028010049286656,43.908777475357056,148.84158325195312
1784028010059206656,43.91869759559631,148.48165893554688
1784028010069126656,43.92861747741699,148.11502075195312
1784028010079046656,43.93853759765625,147.7659912109375
1784028010088967680,43.948458671569824,147.42938232421875
1784028010098887680,43.9583785533905,147.09799194335938
1784028010108807680,43.96829867362976,146.784423828125
1784028010118728704,43.978219509124756,146.47100830078125
1784028010128648704,43.988139629364014,146.15420532226562
1784028010138568704,43.99805951118469,145.85580444335938
1784028010148488704,44.00797963142395,145.60623168945312
1784028010158409472,44.017900466918945,145.431884765625
1784028010168329728,44.0278205871582,145.29779052734375
1784028010178249472,44.03774046897888,145.17727661132812
1784028010188169728,44.04766058921814,145.08303833007812
1784028010198090752,44.057581663131714,145.012939453125
1784028010208010752,44.06750154495239,144.9417724609375
1784028010217930752,44.07742166519165,144.84811401367188
1784028010227850752,44.08734154701233,144.73480224609375
1784028010237771776,44.0972626209259,144.62521362304688
1784028010247691520,44.10718250274658,144.5126953125
1784028010257611776,44.11710262298584,144.40060424804688
1784028010267531520,44.12702250480652,144.28872680664062
1784028010277452800,44.13694357872009,144.1881103515625
1784028010287372544,44.14686346054077,144.06527709960938
1784028010297292800,44.15678358078003,143.89425659179688
1784028010307211264,44.16670203208923,143.7130126953125
1784028010317132288,44.17662310600281,143.53375244140625
1784028010327052032,44.186542987823486,143.33755493164062
1784028010336972288,44.196463108062744,143.11676025390625
1784028010346892032,44.20638298988342,142.87789916992188
1784028010356813312,44.216304063797,142.62750244140625
1784028010366733056,44.226223945617676,142.37326049804688
1784028010376653312,44.236144065856934,142.13327026367188
1784028010386573056,44.24606394767761,141.91287231445312
1784028010396494080,44.25598502159119,141.69525146484375
1784028010406414336,44.265905141830444,141.48983764648438
1784028010416334080,44.27582502365112,141.29803466796875
1784028010426254336,44.28574514389038,141.12432861328125
1784028010436175104,44.295665979385376,140.98330688476562
1784028010446095104,44.305586099624634,140.8843994140625
1784028010456015104,44.31550598144531,140.81051635742188
1784028010465935104,44.32542610168457,140.73739624023438
1784028010475856384,44.335347175598145,140.660888671875
1784028010485776128,44.34526705741882,140.57666015625
1784028010495696128,44.3551869392395,140.469970703125
1784028010505616128,44.36510705947876,140.35086059570312
1784028010515537152,44.375028133392334,140.23165893554688
1784028010525457152,44.38494801521301,140.1121826171875
1784028010535377152,44.39486813545227,139.97894287109375
1784028010545298176,44.404788970947266,139.82965087890625
1784028010555218176,44.41470909118652,139.66448974609375
1784028010565138176,44.4246289730072,139.49462890625
1784028010575058176,44.43454909324646,139.34283447265625
1784028010584979200,44.444470167160034,139.20782470703125
1784028010594899200,44.45439004898071,139.06478881835938
1784028010604819200,44.46431016921997,138.87966918945312
1784028010614739200,44.47423005104065,138.62466430664062
1784028010624660224,44.484151124954224,138.3590087890625
1784028010634580224,44.4940710067749,138.15036010742188
1784028010644500224,44.50399112701416,138.02761840820312
1784028010654420224,44.51391100883484,137.92520141601562
1784028010664341248,44.52383208274841,137.79708862304688
1784028010674260992,44.53375196456909,137.64532470703125
1784028010684181248,44.54367208480835,137.5045166015625
1784028010694100992,44.55359196662903,137.38211059570312
1784028010704022272,44.5635130405426,137.27847290039062
1784028010713942272,44.57343316078186,137.19287109375
1784028010723862272,44.58335304260254,137.10403442382812
1784028010733782272,44.5932731628418,136.98049926757812
1784028010743703040,44.60319399833679,136.82913208007812
1784028010753623296,44.61311411857605,136.69216918945312
1784028010763543040,44.62303400039673,136.58346557617188
1784028010773463296,44.632954120635986,136.49072265625
1784028010783384064,44.64287495613098,136.38449096679688
1784028010793304320,44.65279507637024,136.26107788085938
1784028010803224064,44.66271495819092,136.16094970703125
1784028010813144320,44.672635078430176,136.04833984375
1784028010823065344,44.68255615234375,135.87423706054688
1784028010832985088,44.69247603416443,135.66067504882812
1784028010842905344,44.70239615440369,135.4207763671875
1784028010852825088,44.712316036224365,135.1649169921875
1784028010862746112,44.72223711013794,134.92044067382812
1784028010872666112,44.73215699195862,134.67843627929688
1784028010882586368,44.742077112197876,134.41583251953125
1784028010892506112,44.751996994018555,134.14041137695312
1784028010902427136,44.76191806793213,133.8720703125
1784028010912347136,44.77183794975281,133.633056640625
1784028010922267136,44.781758069992065,133.44219970703125
1784028010932187136,44.791677951812744,133.29287719726562
1784028010942107136,44.801598072052,133.1595458984375
1784028010952028160,44.811519145965576,133.04696655273438
1784028010961948160,44.821439027786255,132.96307373046875
1784028010971868160,44.83135914802551,132.894775390625
1784028010981789184,44.84127998352051,132.8248291015625
1784028010991709184,44.851200103759766,132.74810791015625
1784028011001629184,44.861119985580444,132.65997314453125
1784028011011549184,44.8710401058197,132.58352661132812
1784028011021469952,44.8809609413147,132.53005981445312
1784028011031390208,44.890881061553955,132.47561645507812
1784028011041309952,44.900800943374634,132.4049072265625
1784028011051230208,44.91072106361389,132.3106689453125
1784028011061149952,44.92064094543457,132.2015380859375
1784028011071071232,44.930562019348145,132.0914306640625
1784028011080991232,44.9404821395874,131.95654296875
1784028011090911232,44.95040202140808,131.79791259765625
1784028011100832256,44.960323095321655,131.62100219726562
1784028011110752000,44.970242977142334,131.42575073242188
1784028011120672256,44.98016309738159,131.2152099609375
1784028011130592000,44.99008297920227,130.99746704101562
1784028011140512256,45.00000309944153,130.7840576171875
1784028011150433280,45.0099241733551,130.58566284179688
1784028011160353280,45.01984405517578,130.39361572265625
1784028011170273280,45.02976417541504,130.2003173828125
1784028011180193280,45.03968405723572,130.01791381835938
1784028011190114304,45.04960513114929,129.843994140625
1784028011200034048,45.05952501296997,129.66156005859375
1784028011209954304,45.06944513320923,129.474853515625
1784028011219874048,45.07936501502991,129.29107666015625
1784028011229795328,45.08928608894348,129.09927368164062
1784028011239715072,45.09920597076416,128.89053344726562
1784028011249635328,45.10912609100342,128.6722412109375
1784028011259555072,45.1190459728241,128.45474243164062
1784028011269476096,45.12896704673767,128.24179077148438
1784028011279396352,45.13888716697693,128.02951049804688
1784028011289316096,45.14880704879761,127.7962875366211
1784028011299236352,45.158727169036865,127.54651641845703
1784028011309157376,45.16864824295044,127.29032135009766
1784028011319077376,45.17856812477112,127.0256576538086
1784028011328997376,45.188488245010376,126.75591278076172
1784028011338917376,45.198408126831055,126.4910659790039
1784028011348838400,45.20832920074463,126.23885345458984
1784028011358758400,45.21824932098389,126.0006332397461
1784028011368678400,45.228169202804565,125.7650375366211
1784028011378598400,45.23808932304382,125.5306625366211
1784028011388519168,45.24801015853882,125.29842376708984
1784028011398439424,45.257930278778076,125.06713104248047
1784028011408359168,45.267850160598755,124.84200286865234
1784028011418279424,45.27777028083801,124.6235122680664
1784028011428200192,45.28769111633301,124.40843963623047
1784028011438120448,45.297611236572266,124.20113372802734
1784028011448040192,45.307531118392944,124.0029067993164
1784028011457960448,45.3174512386322,123.8113784790039
1784028011467880192,45.32737112045288,123.62848663330078
1784028011477801216,45.337292194366455,123.44878387451172
1784028011487721472,45.34721231460571,123.26016998291016
1784028011497641216,45.35713219642639,123.05768585205078
1784028011507562496,45.367053270339966,122.8547134399414
1784028011517482240,45.376973152160645,122.66106414794922
1784028011527402496,45.3868932723999,122.4856185913086
1784028011537322240,45.39681315422058,122.2997055053711
1784028011547242496,45.40673327445984,122.08655548095703
1784028011557163264,45.416654109954834,121.8691177368164
1784028011567083264,45.42657423019409,121.64746856689453
1784028011577003264,45.43649411201477,121.42266082763672
1784028011586923264,45.44641423225403,121.20092010498047
1784028011596844544,45.4563353061676,120.9786605834961
1784028011606764288,45.46625518798828,120.75115203857422
1784028011616684544,45.47617530822754,120.51888275146484
1784028011626604288,45.48609519004822,120.27303314208984
1784028011636525312,45.49601626396179,120.0151138305664
1784028011646445312,45.50593614578247,119.7537612915039
