time,seconds_elapsed,x,y,z
1782985464286089472,44.355589389801025,0.3452301025390625,-1.1221923828125,-0.0532684326171875
1782985464296009216,44.365509271621704,0.3514251708984375,-1.140350341796875,-0.070037841796875
1782985464305929472,44.37542939186096,0.353271484375,-1.090240478515625,-0.1239013671875
1782985464315849216,44.38534927368164,0.3278045654296875,-1.0662841796875,-0.255279541015625
1782985464325769472,44.3952693939209,0.3332366943359375,-1.0763702392578125,-0.36383056640625
1782985464335689216,44.40518927574158,0.3286590576171875,-1.02142333984375,-0.402435302734375
1782985464345609472,44.415109395980835,0.310699462890625,-0.9809722900390625,-0.3934478759765625
1782985464355528448,44.4250283241272,0.334991455078125,-1.024261474609375,-0.4404296875
1782985464365448448,44.434948444366455,0.3530731201171875,-1.0261383056640625,-0.4214630126953125
1782985464375368448,44.444868326187134,0.360137939453125,-1.0348052978515625,-0.3935394287109375
1782985464385288448,44.45478844642639,0.3309783935546875,-1.042022705078125,-0.37518310546875
1782985464395208448,44.46470832824707,0.2909393310546875,-1.0576171875,-0.3917236328125
1782985464405128448,44.47462844848633,0.21136474609375,-1.08380126953125,-0.436798095703125
1782985464415048448,44.48454833030701,0.046142578125,-1.0272979736328125,-0.45745849609375
1782985464424967168,44.49446725845337,-0.0875701904296875,-0.9382476806640625,-0.5609588623046875
1782985464434887424,44.50438737869263,0.0007781982421875,-0.884979248046875,-0.616424560546875
1782985464444807168,44.514307260513306,0.1715545654296875,-0.8780517578125,-0.6168365478515625
1782985464454727424,44.52422738075256,0.2646636962890625,-0.890472412109375,-0.559967041015625
1782985464464647168,44.53414726257324,0.371612548828125,-0.92987060546875,-0.4845733642578125
1782985464474567424,44.5440673828125,0.4884033203125,-0.983123779296875,-0.422119140625
1782985464484487168,44.55398726463318,0.5693359375,-1.042327880859375,-0.3982086181640625
1782985464494406400,44.56390643119812,0.62200927734375,-1.0778961181640625,-0.4496002197265625
1782985464504326400,44.5738263130188,0.66754150390625,-1.107666015625,-0.5574493408203125
1782985464514246400,44.58374643325806,0.7666778564453125,-1.14251708984375,-0.594818115234375
1782985464524166400,44.593666315078735,0.83184814453125,-1.19921875,-0.5888214111328125
1782985464534086400,44.60358643531799,0.7601776123046875,-1.2100982666015625,-0.5652618408203125
1782985464544006400,44.61350631713867,0.5927581787109375,-1.1777496337890625,-0.5214996337890625
1782985464553926400,44.62342643737793,0.4502716064453125,-1.110076904296875,-0.473602294921875
1782985464563845376,44.63334536552429,0.3497772216796875,-0.999481201171875,-0.4730377197265625
1782985464573765376,44.64326524734497,0.3138580322265625,-0.880126953125,-0.466278076171875
1782985464583685376,44.65318536758423,0.34039306640625,-0.7819366455078125,-0.532073974609375
1782985464593605376,44.66310524940491,0.3373565673828125,-0.73480224609375,-0.6229705810546875
1782985464603525376,44.673025369644165,0.2988433837890625,-0.74884033203125,-0.65283203125
1782985464613445376,44.682945251464844,0.2703704833984375,-0.797271728515625,-0.6127777099609375
1782985464623365376,44.6928653717041,0.3584442138671875,-0.8158721923828125,-0.570770263671875
1782985464633284352,44.702784299850464,0.5166778564453125,-0.7952423095703125,-0.5075225830078125
1782985464643204352,44.71270442008972,0.5724334716796875,-0.802154541015625,-0.462310791015625
1782985464653124352,44.7226243019104,0.578338623046875,-0.8376007080078125,-0.4727630615234375
1782985464663044352,44.73254442214966,0.5569000244140625,-0.8620147705078125,-0.485687255859375
1782985464672965888,44.74246573448181,0.50653076171875,-0.87615966796875,-0.5163116455078125
1782985464682885632,44.75238561630249,0.4576873779296875,-0.9028167724609375,-0.544464111328125
1782985464692805888,44.76230573654175,0.4157257080078125,-0.8740386962890625,-0.540771484375
1782985464702725632,44.77222561836243,0.3602447509765625,-0.818572998046875,-0.5672149658203125
1782985464712644864,44.78214478492737,0.3228759765625,-0.722137451171875,-0.539276123046875
1782985464722564608,44.79206466674805,0.2950592041015625,-0.6811370849609375,-0.5431976318359375
1782985464732484864,44.801984786987305,0.285858154296875,-0.6854095458984375,-0.5343475341796875
1782985464742404608,44.81190466880798,0.2957916259765625,-0.7284393310546875,-0.52593994140625
1782985464752324864,44.82182478904724,0.35589599609375,-0.8215179443359375,-0.5471649169921875
1782985464762244608,44.83174467086792,0.402435302734375,-0.87701416015625,-0.544464111328125
1782985464772164864,44.84166479110718,0.3935394287109375,-0.8773193359375,-0.51690673828125
1782985464782083840,44.85158371925354,0.371246337890625,-0.870025634765625,-0.5205535888671875
1782985464792003840,44.8615038394928,0.3582916259765625,-0.877349853515625,-0.5359344482421875
1782985464801923840,44.87142372131348,0.3383026123046875,-0.8531951904296875,-0.5460052490234375
1782985464811843840,44.881343841552734,0.3168182373046875,-0.820343017578125,-0.5552215576171875
1782985464821763840,44.89126372337341,0.313232421875,-0.8443145751953125,-0.5667572021484375
1782985464831683840,44.90118384361267,0.3250274658203125,-0.9023895263671875,-0.549224853515625
1782985464841603840,44.91110372543335,0.32501220703125,-0.938568115234375,-0.5473785400390625
1782985464851522560,44.92102265357971,0.3411407470703125,-0.942108154296875,-0.5671844482421875
1782985464861442816,44.93094277381897,0.331390380859375,-0.9315948486328125,-0.551055908203125
1782985464871362560,44.94086265563965,0.3301849365234375,-0.9329071044921875,-0.5449371337890625
1782985464881282816,44.950782775878906,0.3309173583984375,-0.894622802734375,-0.5376739501953125
1782985464891202816,44.960702657699585,0.322967529296875,-0.85662841796875,-0.5497894287109375
1782985464901122816,44.97062277793884,0.2940826416015625,-0.832977294921875,-0.5952911376953125
1782985464911042816,44.98054265975952,0.3003387451171875,-0.8419952392578125,-0.6600189208984375
1782985464920961792,44.99046182632446,0.3396148681640625,-0.8645782470703125,-0.7081146240234375
1782985464930881792,45.00038170814514,0.3509063720703125,-0.8602752685546875,-0.6897735595703125
1782985464940801792,45.0103018283844,0.3364715576171875,-0.8725738525390625,-0.6671295166015625
1782985464950721792,45.02022171020508,0.3145294189453125,-0.9144744873046875,-0.648162841796875
1782985464960641792,45.030141830444336,0.297882080078125,-0.907318115234375,-0.6082305908203125
1782985464970561792,45.040061712265015,0.3140716552734375,-0.8622894287109375,-0.5888671875
1782985464980481792,45.04998183250427,0.3059844970703125,-0.80828857421875,-0.5716705322265625
1782985464990400768,45.059900760650635,0.2855377197265625,-0.7871246337890625,-0.5575714111328125
1782985465000320768,45.06982064247131,0.288818359375,-0.8001861572265625,-0.5513916015625
1782985465010240768,45.07974076271057,0.298370361328125,-0.8352508544921875,-0.55523681640625
1782985465020160768,45.08966064453125,0.2999267578125,-0.8831787109375,-0.5890655517578125
1782985465030080768,45.09958076477051,0.3333282470703125,-0.964935302734375,-0.625091552734375
1782985465040000768,45.10950064659119,0.3508148193359375,-1.0130157470703125,-0.664886474609375
1782985465049920768,45.119420766830444,0.3208160400390625,-0.9928741455078125,-0.6775054931640625
1782985465059840768,45.12934064865112,0.3000946044921875,-0.9682464599609375,-0.655853271484375
1782985465069759744,45.139259815216064,0.292510986328125,-0.9377899169921875,-0.63629150390625
1782985465079679744,45.14917969703674,0.2794647216796875,-0.892364501953125,-0.6295318603515625
1782985465089599744,45.159099817276,0.26104736328125,-0.8621063232421875,-0.622039794921875
1782985465099519744,45.16901969909668,0.2523651123046875,-0.8590545654296875,-0.5982666015625
1782985465109439744,45.17893981933594,0.2695159912109375,-0.8647003173828125,-0.63873291015625
1782985465119359744,45.188859701156616,0.2577056884765625,-0.854248046875,-0.659576416015625
1782985465129279744,45.198779821395874,0.20050048828125,-0.8589324951171875,-0.637603759765625
1782985465139198720,45.208698749542236,0.1961212158203125,-0.8535614013671875,-0.6096038818359375
1782985465149118720,45.218618631362915,0.2147979736328125,-0.8049163818359375,-0.614288330078125
1782985465159038720,45.22853875160217,0.2327728271484375,-0.770050048828125,-0.5877838134765625
1782985465168958720,45.23845863342285,0.242218017578125,-0.7696533203125,-0.5623016357421875
1782985465178878720,45.24837875366211,0.241973876953125,-0.7861480712890625,-0.5572509765625
1782985465188798720,45.25829863548279,0.2449798583984375,-0.7974395751953125,-0.53704833984375
1782985465198718720,45.268218755722046,0.2708587646484375,-0.821807861328125,-0.535430908203125
1782985465208637696,45.27813768386841,0.2767181396484375,-0.8493194580078125,-0.536285400390625
1782985465218557952,45.288057804107666,0.258544921875,-0.8736724853515625,-0.5220794677734375
1782985465228477696,45.297977685928345,0.19219970703125,-0.9106597900390625,-0.5218963623046875
1782985465238397952,45.3078978061676,0.1566925048828125,-0.9140472412109375,-0.500091552734375
1782985465248317696,45.31781768798828,0.17138671875,-0.9246826171875,-0.5273284912109375
1782985465258237952,45.32773780822754,0.224090576171875,-0.9167938232421875,-0.576202392578125
1782985465268157696,45.33765769004822,0.218109130859375,-0.8942108154296875,-0.611480712890625
1782985465278076672,45.34757661819458,0.1798553466796875,-0.8867340087890625,-0.61688232421875
1782985465287996672,45.35749673843384,0.145294189453125,-0.8825531005859375,-0.60040283203125
1782985465297916672,45.36741662025452,0.131500244140625,-0.8604278564453125,-0.5758819580078125
1782985465307836672,45.377336740493774,0.135284423828125,-0.8373260498046875,-0.56103515625
1782985465317756672,45.38725662231445,0.1548004150390625,-0.8329620361328125,-0.5380096435546875
1782985465327676672,45.39717674255371,0.139892578125,-0.8640899658203125,-0.5284576416015625
1782985465337596672,45.40709662437439,0.1383514404296875,-0.9037628173828125,-0.5166778564453125
1782985465347515904,45.41701579093933,0.1468963623046875,-0.91656494140625,-0.506439208984375
1782985465357435648,45.42693567276001,0.1392364501953125,-0.9004058837890625,-0.520751953125
1782985465367355904,45.43685579299927,0.1450653076171875,-0.8858642578125,-0.535888671875
1782985465377275648,45.446775674819946,0.1246337890625,-0.8939208984375,-0.5483551025390625
1782985465387195904,45.456695795059204,0.10601806640625,-0.9119110107421875,-0.56109619140625
1782985465397115648,45.46661567687988,0.0943145751953125,-0.9264984130859375,-0.574493408203125
1782985465407035904,45.47653579711914,0.0784759521484375,-0.9243927001953125,-0.589447021484375
1782985465416954880,45.4864547252655,0.0690765380859375,-0.920684814453125,-0.5926361083984375
1782985465426874880,45.49637484550476,0.0656890869140625,-0.9162445068359375,-0.5731201171875
1782985465436794880,45.50629472732544,0.052337646484375,-0.9094696044921875,-0.5376434326171875
1782985465446714880,45.5162148475647,0.034942626953125,-0.8988189697265625,-0.50897216796875
1782985465456634880,45.526134729385376,0.0363311767578125,-0.8864898681640625,-0.4842071533203125
1782985465466554880,45.536054849624634,0.0513458251953125,-0.8602752685546875,-0.4801788330078125
1782985465476474880,45.54597473144531,0.049468994140625,-0.8391265869140625,-0.48907470703125
1782985465486393600,45.555893659591675,0.0594635009765625,-0.8309783935546875,-0.5216217041015625
1782985465496313856,45.56581377983093,0.0854949951171875,-0.8220367431640625,-0.5500946044921875
1782985465506233600,45.57573366165161,0.1042327880859375,-0.8127288818359375,-0.5760955810546875
1782985465516153856,45.58565378189087,0.073211669921875,-0.8231964111328125,-0.5890045166015625
1782985465526073600,45.59557366371155,0.0295257568359375,-0.84893798828125,-0.5690460205078125
1782985465535993856,45.605493783950806,-0.006622314453125,-0.8860015869140625,-0.537384033203125
1782985465545913600,45.615413665771484,-0.0283966064453125,-0.925048828125,-0.5054473876953125
1782985465555832832,45.625332832336426,-0.0182647705078125,-0.9290924072265625,-0.4491119384765625
1782985465565752832,45.635252714157104,0.0089263916015625,-0.9506072998046875,-0.4120635986328125
1782985465575672832,45.64517283439636,0.019561767578125,-0.987030029296875,-0.3853912353515625
1782985465585592832,45.65509271621704,0.015289306640625,-0.98516845703125,-0.3497314453125
1782985465595512832,45.6650128364563,0.010955810546875,-0.9584808349609375,-0.342376708984375
1782985465605432832,45.67493271827698,-0.0048065185546875,-0.918212890625,-0.3681793212890625
1782985465615352832,45.684852838516235,-0.0215301513671875,-0.8521728515625,-0.39642333984375
1782985465625271808,45.6947717666626,-0.0575714111328125,-0.7756195068359375,-0.432037353515625
1782985465635191552,45.704691648483276,-0.0820159912109375,-0.693634033203125,-0.4490814208984375
1782985465645111808,45.714611768722534,-0.087249755859375,-0.5810546875,-0.4871063232421875
1782985465655031808,45.72453165054321,-0.07110595703125,-0.456878662109375,-0.5400238037109375
1782985465664951808,45.73445177078247,-0.0547943115234375,-0.329864501953125,-0.613128662109375
1782985465674869248,45.74436926841736,-0.0537109375,-0.2094268798828125,-0.710479736328125
1782985465684789248,45.75428915023804,-0.042022705078125,-0.101409912109375,-0.75628662109375
1782985465694708224,45.76420831680298,-0.055389404296875,-0.02288818359375,-0.7868804931640625
1782985465704628224,45.77412819862366,-0.0581207275390625,0.0279541015625,-0.8331146240234375
1782985465714548224,45.784048318862915,-0.0460662841796875,0.03955078125,-0.8229217529296875
1782985465724468224,45.793968200683594,-0.0429229736328125,0.062774658203125,-0.7538604736328125
1782985465734388224,45.80388832092285,-0.0100250244140625,0.14813232421875,-0.822296142578125
1782985465744308224,45.81380820274353,-0.0145111083984375,0.2380523681640625,-0.7613677978515625
1782985465754228480,45.82372832298279,-0.0893707275390625,0.4193572998046875,-0.6523284912109375
1782985465764147200,45.83364725112915,-0.14178466796875,0.5976409912109375,-0.6072235107421875
1782985465774067200,45.84356713294983,-0.1912384033203125,0.7218475341796875,-0.632293701171875
1782985465783987200,45.85348725318909,-0.1688690185546875,0.8154754638671875,-0.7129974365234375
1782985465793907200,45.863407135009766,-0.09124755859375,0.9405670166015625,-0.7363433837890625
1782985465803827200,45.87332725524902,-0.0302734375,1.0769805908203125,-0.6889190673828125
