time,seconds_elapsed,magneticBearing
1784373774996976384,45.7413604259491,256.9129638671875
1784373775006896384,45.751280307769775,256.7574768066406
1784373775016816384,45.76120042800903,256.6087951660156
1784373775026735360,45.771119356155396,256.4527893066406
1784373775036655360,45.78103947639465,256.2859802246094
1784373775046575360,45.79095935821533,256.1084289550781
1784373775056495360,45.80087947845459,255.94960021972656
1784373775066414336,45.81079840660095,255.77891540527344
1784373775076334336,45.82071828842163,255.5919647216797
1784373775086254336,45.83063840866089,255.3822784423828
1784373775096174336,45.84055829048157,255.1739959716797
1784373775106093312,45.85047745704651,254.9761199951172
1784373775116013312,45.86039733886719,254.7748565673828
1784373775125933312,45.870317459106445,254.58909606933594
1784373775135853312,45.880237340927124,254.42710876464844
1784373775145772288,45.890156269073486,254.2771453857422
1784373775155692288,45.900076389312744,254.14585876464844
1784373775165612288,45.90999627113342,254.03355407714844
1784373775175532288,45.91991639137268,253.91383361816406
1784373775185451264,45.92983531951904,253.79747009277344
1784373775195371264,45.9397554397583,253.6900177001953
1784373775205291264,45.94967532157898,253.5840606689453
1784373775215211264,45.95959544181824,253.46571350097656
1784373775225131264,45.969515323638916,253.32972717285156
1784373775235050240,45.97943425178528,253.19529724121094
1784373775244970240,45.989354372024536,253.0663299560547
1784373775254890240,45.999274253845215,252.9403533935547
1784373775264810240,46.00919437408447,252.80125427246094
1784373775274729216,46.019113302230835,252.66355895996094
1784373775284649472,46.02903342247009,252.53953552246094
1784373775294569216,46.03895330429077,252.41712951660156
1784373775304489472,46.04887342453003,252.2910919189453
1784373775314408192,46.05879235267639,252.1799774169922
1784373775324328448,46.06871247291565,252.0863800048828
1784373775334248192,46.07863235473633,252.0212860107422
1784373775344168448,46.088552474975586,251.96864318847656
1784373775354087424,46.09847140312195,251.9225311279297
1784373775364007168,46.10839128494263,251.8858184814453
1784373775373927424,46.118311405181885,251.85203552246094
1784373775383847168,46.12823128700256,251.80479431152344
1784373775393767424,46.13815140724182,251.7523956298828
1784373775403686400,46.148070335388184,251.7067413330078
1784373775413606400,46.15799045562744,251.67164611816406
1784373775423526400,46.16791033744812,251.64649963378906
1784373775433446400,46.17783045768738,251.6339569091797
1784373775443365376,46.18774938583374,251.6547088623047
1784373775453285120,46.19766926765442,251.7062530517578
1784373775463205376,46.20758938789368,251.77906799316406
1784373775473125120,46.217509269714355,251.86415100097656
1784373775483044352,46.2274284362793,251.95628356933594
1784373775492964352,46.237348318099976,252.05442810058594
1784373775502884352,46.24726843833923,252.16172790527344
1784373775512804352,46.25718832015991,252.2672576904297
1784373775522723072,46.267107248306274,252.34898376464844
1784373775532643328,46.27702736854553,252.3970184326172
1784373775542563072,46.28694725036621,252.42347717285156
1784373775552483328,46.29686737060547,252.43507385253906
1784373775562402304,46.30678629875183,252.4364471435547
1784373775572322304,46.31670641899109,252.4187774658203
1784373775582242304,46.32662630081177,252.38755798339844
1784373775592162304,46.336546421051025,252.35520935058594
1784373775602082304,46.346466302871704,252.3203582763672
1784373775612001536,46.356385469436646,252.28761291503906
1784373775621921280,46.366305351257324,252.24815368652344
1784373775631841536,46.37622547149658,252.19371032714844
1784373775641761280,46.38614535331726,252.12525939941406
1784373775651680256,46.39606428146362,252.03819274902344
1784373775661600256,46.40598440170288,251.9411163330078
1784373775671520256,46.41590428352356,251.8341522216797
1784373775681439744,46.42582368850708,251.7367401123047
1784373775691358720,46.43574285507202,251.6791534423828
1784373775701278720,46.4456627368927,251.66001892089844
1784373775711198720,46.45558285713196,251.6671905517578
1784373775721118720,46.46550273895264,251.6920623779297
1784373775731037696,46.475421667099,251.73948669433594
1784373775740957696,46.48534178733826,251.83470153808594
1784373775750877696,46.495261669158936,251.9959259033203
1784373775760797696,46.50518178939819,252.2153778076172
1784373775770717696,46.51510167121887,252.45372009277344
1784373775780636672,46.52502083778381,252.71070861816406
1784373775790556672,46.53494071960449,253.0035858154297
1784373775800476672,46.54486083984375,253.26393127441406
1784373775810396672,46.55478072166443,253.43882751464844
1784373775820315648,46.56469964981079,253.5465545654297
1784373775830235648,46.57461977005005,253.6067352294922
1784373775840155648,46.58453965187073,253.64244079589844
1784373775850075648,46.594459772109985,253.6553497314453
1784373775859994624,46.60437870025635,253.6825714111328
1784373775869914880,46.614298820495605,253.7478790283203
1784373775879834624,46.624218702316284,253.8453826904297
1784373775889754880,46.63413882255554,253.9927215576172
1784373775899673600,46.644057750701904,254.1935577392578
1784373775909593600,46.65397763252258,254.40773010253906
1784373775919513600,46.66389775276184,254.5821075439453
1784373775929433600,46.67381763458252,254.77333068847656
1784373775939353600,46.68373775482178,254.71360778808594
1784373775949272576,46.69365668296814,254.47923278808594
1784373775959192832,46.7035768032074,254.3533172607422
1784373775969112576,46.713496685028076,254.0485076904297
1784373775979032832,46.723416805267334,253.7589874267578
1784373775988951808,46.733335733413696,253.28648376464844
1784373775998871808,46.743255853652954,252.81846618652344
1784373776008791808,46.75317573547363,252.48106384277344
1784373776018711808,46.76309585571289,252.20631408691406
1784373776028630784,46.77301478385925,251.92335510253906
1784373776038550528,46.78293466567993,251.63038635253906
1784373776048470784,46.79285478591919,251.3850555419922
1784373776058390528,46.80277466773987,251.1701202392578
1784373776068309760,46.81269383430481,250.89561462402344
1784373776078229760,46.82261371612549,250.57505798339844
1784373776088149760,46.832533836364746,250.24607849121094
1784373776098069760,46.842453718185425,249.94639587402344
1784373776107989760,46.85237383842468,249.7014617919922
1784373776117908736,46.862292766571045,249.4883270263672
1784373776127828480,46.872212648391724,249.29832458496094
1784373776137748736,46.88213276863098,249.1253204345703
1784373776147668480,46.89205265045166,248.95909118652344
1784373776157587712,46.9019718170166,248.80055236816406
1784373776167507712,46.91189169883728,248.65150451660156
1784373776177427712,46.92181181907654,248.54649353027344
1784373776187347712,46.93173170089722,248.4813690185547
1784373776197266688,46.94165062904358,248.4740447998047
1784373776207186688,46.95157074928284,248.5259246826172
1784373776217106688,46.961490631103516,248.5961456298828
1784373776227026688,46.97141075134277,248.68748474121094
1784373776236945664,46.981329679489136,248.76402282714844
1784373776246865664,46.991249799728394,248.7994842529297
1784373776256785664,47.00116968154907,248.8223419189453
1784373776266705664,47.01108980178833,248.85328674316406
1784373776276625664,47.02100968360901,248.8678436279297
1784373776286544896,47.03092885017395,248.8633270263672
1784373776296464640,47.04084873199463,248.8508758544922
1784373776306384896,47.05076885223389,248.79747009277344
1784373776316304640,47.060688734054565,248.69093322753906
1784373776326223616,47.07060766220093,248.58396911621094
1784373776336143616,47.080527782440186,248.45457458496094
1784373776346063616,47.090447664260864,248.31166076660156
1784373776355983616,47.10036778450012,248.1692352294922
1784373776365902592,47.110286712646484,248.02845764160156
1784373776375822848,47.12020683288574,247.8898162841797
1784373776385742592,47.13012671470642,247.7813262939453
1784373776395662848,47.14004683494568,247.6484832763672
1784373776405582592,47.14996671676636,247.5642852783203
1784373776415501568,47.15988564491272,247.56639099121094
1784373776425421824,47.16980576515198,247.62742614746094
1784373776435341568,47.179725646972656,247.7121124267578
1784373776445261824,47.189645767211914,247.8209991455078
1784373776455180544,47.199564695358276,247.9668731689453
1784373776465100800,47.209484815597534,248.12059020996094
1784373776475020544,47.21940469741821,248.23536682128906
1784373776484940800,47.22932481765747,248.29542541503906
1784373776494859776,47.23924374580383,248.32432556152344
1784373776504779520,47.24916362762451,248.31272888183594
1784373776514699776,47.25908374786377,248.2450714111328
1784373776524619520,47.26900362968445,248.13441467285156
1784373776534538752,47.27892279624939,247.99620056152344
1784373776544458752,47.28884267807007,247.8428497314453
1784373776554378752,47.298762798309326,247.68040466308594
1784373776564298752,47.308682680130005,247.53233337402344
1784373776574217728,47.318601846694946,247.4114227294922
1784373776584137728,47.328521728515625,247.3037567138672
1784373776594057728,47.33844184875488,247.2102813720703
1784373776603977728,47.34836173057556,247.08885192871094
1784373776613897728,47.35828185081482,246.8441925048828
1784373776623816704,47.36820077896118,246.4860076904297
1784373776633736704,47.37812066078186,246.0531768798828
1784373776643656704,47.38804078102112,245.60020446777344
1784373776653576704,47.3979606628418,245.14015197753906
1784373776663495680,47.40787982940674,244.63441467285156
1784373776673415680,47.41779971122742,244.08863830566406
1784373776683335424,47.427719593048096,243.5209503173828
1784373776693255680,47.43763971328735,242.9352569580078
1784373776703174656,47.447558641433716,242.3422088623047
1784373776713094400,47.457478523254395,241.7692413330078
1784373776723014656,47.46739864349365,241.22857666015625
1784373776732934400,47.47731852531433,240.70616149902344
1784373776742853632,47.48723769187927,240.1930694580078
1784373776752773632,47.49715757369995,239.7122344970703
1784373776762693632,47.50707769393921,239.2813262939453
1784373776772613632,47.51699757575989,238.8639373779297
1784373776782533632,47.526917695999146,238.42962646484375
1784373776792452608,47.53683662414551,237.97686767578125
1784373776802372352,47.54675650596619,237.48817443847656
1784373776812292608,47.556676626205444,236.97471618652344
1784373776822212352,47.56659650802612,236.46730041503906
1784373776832131584,47.576515674591064,236.0286102294922
1784373776842051584,47.58643555641174,235.66334533691406
1784373776851971584,47.596355676651,235.2762908935547
1784373776861891584,47.60627555847168,234.8004150390625
1784373776871810560,47.61619472503662,234.3995819091797
1784373776881730560,47.6261146068573,234.082763671875
1784373776891650560,47.63603472709656,233.84140014648438
1784373776901570560,47.645954608917236,233.6535186767578
1784373776911489536,47.6558735370636,233.5365753173828
1784373776921409536,47.665793657302856,233.51194763183594
1784373776931329536,47.675713539123535,233.59536743164062
1784373776941249536,47.68563365936279,233.7607879638672
1784373776951168512,47.695552587509155,233.9402313232422
1784373776961088768,47.70547270774841,234.0915985107422
1784373776971008512,47.71539258956909,234.19544982910156
1784373776980928768,47.72531270980835,234.2940216064453
1784373776990847488,47.73523163795471,234.35072326660156
1784373777000767488,47.74515151977539,234.28114318847656
1784373777010687488,47.75507164001465,234.11094665527344
1784373777020607488,47.76499152183533,233.9026641845703
1784373777030526720,47.77491068840027,233.66355895996094
1784373777040446464,47.78483057022095,233.39840698242188
1784373777050366720,47.794750690460205,233.09947204589844
1784373777060286464,47.804670572280884,232.7544708251953
1784373777070206720,47.81459069252014,232.361572265625
1784373777080125696,47.824509620666504,231.92214965820312
1784373777090045440,47.83442950248718,231.4259490966797
1784373777099965696,47.84434962272644,230.89320373535156
1784373777109885440,47.85426950454712,230.35704040527344
