time,seconds_elapsed,x,y,z
1782818931648233216,41.82991433143616,-0.062774658203125,-0.6339569091796875,-0.7898406982421875
1782818931658152960,41.839834213256836,-0.0798797607421875,-0.5850067138671875,-0.7984466552734375
1782818931668071936,41.8497531414032,-0.0820770263671875,-0.566986083984375,-0.8076934814453125
1782818931677992192,41.859673261642456,-0.0664825439453125,-0.5743865966796875,-0.8231964111328125
1782818931687910912,41.86959218978882,-0.048736572265625,-0.5820159912109375,-0.803375244140625
1782818931697831168,41.879512310028076,-0.063995361328125,-0.57916259765625,-0.7803802490234375
1782818931707750144,41.88943123817444,-0.088348388671875,-0.605926513671875,-0.771148681640625
1782818931717669888,41.89935111999512,-0.0979766845703125,-0.6254730224609375,-0.7842559814453125
1782818931727589120,41.90927028656006,-0.082855224609375,-0.6210479736328125,-0.7878570556640625
1782818931737509632,41.919190883636475,-0.07635498046875,-0.584442138671875,-0.7782745361328125
1782818931747428608,41.92910981178284,-0.089202880859375,-0.575836181640625,-0.7960357666015625
1782818931757348864,41.939029932022095,-0.073211669921875,-0.5738677978515625,-0.7988433837890625
1782818931767268608,41.94894981384277,-0.072845458984375,-0.5687408447265625,-0.776031494140625
1782818931777187840,41.958868980407715,-0.0808563232421875,-0.5889434814453125,-0.7806854248046875
1782818931787107584,41.968788862228394,-0.07867431640625,-0.5988922119140625,-0.7766265869140625
1782818931797026560,41.978707790374756,-0.08868408203125,-0.60430908203125,-0.785247802734375
1782818931806946816,41.988627910614014,-0.1038360595703125,-0.6119537353515625,-0.78778076171875
1782818931816865792,41.998546838760376,-0.1048431396484375,-0.620819091796875,-0.7739105224609375
1782818931826785792,42.008466958999634,-0.1072845458984375,-0.633880615234375,-0.77447509765625
1782818931836704768,42.018385887145996,-0.081878662109375,-0.6385650634765625,-0.7884979248046875
1782818931846624512,42.028305768966675,-0.0641021728515625,-0.616424560546875,-0.7516326904296875
1782818931856543744,42.038224935531616,-0.0617828369140625,-0.569732666015625,-0.7269134521484375
1782818931866463744,42.048144817352295,-0.0771636962890625,-0.5601654052734375,-0.737060546875
1782818931876382464,42.05806374549866,-0.0784912109375,-0.59014892578125,-0.7666015625
1782818931886302720,42.067983865737915,-0.064422607421875,-0.612060546875,-0.791900634765625
1782818931896222464,42.077903747558594,-0.0375518798828125,-0.61376953125,-0.801300048828125
1782818931906141696,42.087822914123535,-0.0283355712890625,-0.5869903564453125,-0.7991790771484375
1782818931916061696,42.097742795944214,-0.0478668212890625,-0.5796356201171875,-0.7874755859375
1782818931925980928,42.107661962509155,-0.0776214599609375,-0.59405517578125,-0.782135009765625
1782818931935900672,42.117581844329834,-0.119781494140625,-0.6140594482421875,-0.780975341796875
1782818931945819648,42.127500772476196,-0.144134521484375,-0.6101837158203125,-0.76556396484375
1782818931955739648,42.137420892715454,-0.1474151611328125,-0.615234375,-0.74029541015625
1782818931965658624,42.147339820861816,-0.1381988525390625,-0.62823486328125,-0.7390594482421875
1782818931975578880,42.157259941101074,-0.1257476806640625,-0.6212921142578125,-0.72943115234375
1782818931985497600,42.16717886924744,-0.13104248046875,-0.622314453125,-0.72357177734375
1782818931995417600,42.177098751068115,-0.1464996337890625,-0.6259002685546875,-0.700653076171875
1782818932005336832,42.18701791763306,-0.1633758544921875,-0.64208984375,-0.674346923828125
1782818932015256576,42.196937799453735,-0.1660919189453125,-0.64935302734375,-0.6479644775390625
1782818932025175808,42.20685696601868,-0.1439971923828125,-0.6490936279296875,-0.588623046875
1782818932035095808,42.216776847839355,-0.09906005859375,-0.625640869140625,-0.57232666015625
1782818932045015808,42.22669696807861,-0.0620574951171875,-0.5683441162109375,-0.559478759765625
1782818932054934784,42.236615896224976,-0.021240234375,-0.4979095458984375,-0.581817626953125
1782818932064854528,42.246535778045654,0.02239990234375,-0.448150634765625,-0.6235809326171875
1782818932074773760,42.256454944610596,0.0797576904296875,-0.433868408203125,-0.7048187255859375
1782818932084693760,42.266374826431274,0.106170654296875,-0.4004974365234375,-0.7796173095703125
1782818932094612480,42.27629375457764,0.0733795166015625,-0.29205322265625,-0.83123779296875
1782818932104532736,42.286213874816895,0.0156707763671875,-0.158782958984375,-0.848052978515625
1782818932114451712,42.29613280296326,-0.0317535400390625,-0.077728271484375,-0.8716278076171875
1782818932124371712,42.306052923202515,-0.0343475341796875,-0.060943603515625,-0.8980865478515625
1782818932134290688,42.31597185134888,0.0060272216796875,-0.0751953125,-0.9113922119140625
1782818932144210688,42.325891971588135,0.066558837890625,-0.087158203125,-0.9161376953125
1782818932154130688,42.33581185340881,0.0853424072265625,-0.0711669921875,-0.9103240966796875
1782818932164049664,42.345730781555176,0.053192138671875,-0.0185394287109375,-0.9346771240234375
1782818932173969664,42.355650901794434,0.010040283203125,0.0752716064453125,-0.940826416015625
1782818932183888640,42.365569829940796,0.0175018310546875,0.1479339599609375,-0.9542083740234375
1782818932193808896,42.375489950180054,0.0716552734375,0.16400146484375,-0.9725799560546875
1782818932203727616,42.385408878326416,0.135009765625,0.1476287841796875,-0.989532470703125
1782818932213647616,42.395328760147095,0.178009033203125,0.11846923828125,-0.9860687255859375
1782818932223566848,42.405247926712036,0.19573974609375,0.1223297119140625,-0.9885406494140625
1782818932233486592,42.415167808532715,0.191864013671875,0.1886749267578125,-0.955902099609375
1782818932243405824,42.425086975097656,0.17279052734375,0.20819091796875,-0.9342498779296875
1782818932253325824,42.435006856918335,0.1803131103515625,0.18170166015625,-0.9385986328125
1782818932263244544,42.4449257850647,0.2097015380859375,0.195068359375,-0.91607666015625
1782818932273164800,42.454845905303955,0.232391357421875,0.2281951904296875,-0.9341278076171875
1782818932283083776,42.46476483345032,0.24163818359375,0.2541961669921875,-0.9265594482421875
1782818932293003776,42.474684953689575,0.220245361328125,0.2692413330078125,-0.909912109375
1782818932302923776,42.484604835510254,0.1895904541015625,0.2761383056640625,-0.8921051025390625
1782818932312842496,42.494523763656616,0.1732177734375,0.2995758056640625,-0.8530731201171875
1782818932322762752,42.504443883895874,0.17596435546875,0.329437255859375,-0.7967529296875
1782818932332681728,42.514362812042236,0.198699951171875,0.3282470703125,-0.7885894775390625
1782818932342601728,42.524282932281494,0.245147705078125,0.286407470703125,-0.822357177734375
1782818932352520704,42.534201860427856,0.2971649169921875,0.2373199462890625,-0.863067626953125
1782818932362440704,42.544121980667114,0.32135009765625,0.2103424072265625,-0.9062347412109375
1782818932372359680,42.55404090881348,0.26318359375,0.2600555419921875,-0.924591064453125
1782818932382279680,42.563960790634155,0.3620452880859375,0.2770843505859375,-0.3287200927734375
1782818932392198912,42.5738799571991,0.4803466796875,-0.233673095703125,-0.0913848876953125
1782818932402118656,42.583799839019775,0.2980194091796875,-0.273529052734375,-0.0884246826171875
1782818932412037632,42.59371876716614,0.106109619140625,-0.244842529296875,-0.5359954833984375
1782818932421957632,42.603638887405396,0.2315216064453125,-0.4686431884765625,-0.6287994384765625
1782818932431877632,42.613558769226074,0.5810699462890625,-0.153900146484375,-0.65264892578125
1782818932441796864,42.623477935791016,0.701263427734375,0.4404449462890625,-0.83251953125
1782818932451716608,42.633397817611694,0.6386871337890625,0.464691162109375,-1.1181640625
1782818932461635584,42.64331674575806,0.5410308837890625,0.1599578857421875,-1.06646728515625
1782818932471555584,42.653236865997314,0.5525665283203125,-0.1031341552734375,-0.7903289794921875
1782818932481474560,42.66315579414368,0.64080810546875,-0.1450958251953125,-0.82830810546875
1782818932491394816,42.673075914382935,0.5713043212890625,0.1450958251953125,-0.9746551513671875
1782818932501313792,42.6829948425293,0.5420074462890625,0.1830902099609375,-1.011322021484375
1782818932511233792,42.692914962768555,0.552154541015625,0.0045166015625,-1.009857177734375
1782818932521152768,42.70283389091492,0.62158203125,0.02569580078125,-0.97705078125
1782818932531072512,42.712753772735596,0.641326904296875,0.240875244140625,-1.0155487060546875
1782818932540991744,42.72267293930054,0.5445556640625,0.3638458251953125,-1.12945556640625
1782818932550911744,42.732592821121216,0.459716796875,0.3142242431640625,-1.140655517578125
1782818932560830720,42.74251174926758,0.4835052490234375,0.30816650390625,-1.099029541015625
1782818932570750720,42.752431869506836,0.5408477783203125,0.2351226806640625,-1.093963623046875
1782818932580670720,42.762351751327515,0.60443115234375,0.1941986083984375,-1.1325836181640625
1782818932590589696,42.772270917892456,0.6299896240234375,0.2147369384765625,-1.1190948486328125
1782818932600509696,42.782190799713135,0.6239776611328125,0.1105194091796875,-1.0067291259765625
1782818932610428928,42.792109966278076,0.6451873779296875,0.05438232421875,-0.9965667724609375
1782818932620348672,42.802029848098755,0.637542724609375,0.0941619873046875,-0.9706878662109375
1782818932630267648,42.81194877624512,0.5863800048828125,0.099822998046875,-0.9152069091796875
1782818932640187648,42.821868896484375,0.55755615234375,0.23590087890625,-0.8322601318359375
1782818932650106624,42.83178782463074,0.5301971435546875,0.3195648193359375,-0.737518310546875
1782818932660026880,42.841707944869995,0.520751953125,0.2584991455078125,-0.7211151123046875
1782818932669945600,42.85162687301636,0.54931640625,0.1958770751953125,-0.799713134765625
1782818932679865600,42.861546754837036,0.617767333984375,0.246551513671875,-0.950469970703125
1782818932689785600,42.871466875076294,0.6219329833984375,0.2768402099609375,-1.0574493408203125
1782818932699704576,42.881385803222656,0.564788818359375,0.1665802001953125,-1.0023956298828125
1782818932709624832,42.891305923461914,0.5329742431640625,0.1594085693359375,-0.9225921630859375
1782818932719543808,42.901224851608276,0.4992218017578125,0.190521240234375,-0.88299560546875
1782818932729463808,42.911144971847534,0.498870849609375,0.1419830322265625,-0.8415985107421875
1782818932739382272,42.92106342315674,0.54266357421875,0.203369140625,-0.8276519775390625
1782818932749302272,42.93098330497742,0.5726776123046875,0.2829132080078125,-0.843536376953125
1782818932759221248,42.94090247154236,0.5781402587890625,0.3003997802734375,-0.865234375
1782818932769141248,42.95082235336304,0.5970458984375,0.325408935546875,-0.91339111328125
1782818932779060224,42.9607412815094,0.6115570068359375,0.332489013671875,-0.9335479736328125
1782818932788980224,42.97066140174866,0.6143035888671875,0.2634429931640625,-0.904266357421875
1782818932798899200,42.98058032989502,0.6072540283203125,0.199951171875,-0.8791046142578125
1782818932808819200,42.99050045013428,0.609954833984375,0.1988067626953125,-0.8707733154296875
1782818932818738176,43.00041937828064,0.595703125,0.1892242431640625,-0.8756866455078125
1782818932828658176,43.01033926010132,0.5765228271484375,0.1872711181640625,-0.859405517578125
1782818932838578176,43.020259380340576,0.5599212646484375,0.2166900634765625,-0.8205718994140625
1782818932848497152,43.03017830848694,0.54852294921875,0.2323760986328125,-0.8353118896484375
1782818932858417152,43.040098428726196,0.550537109375,0.255279541015625,-0.8185272216796875
1782818932868336128,43.05001735687256,0.5366668701171875,0.25311279296875,-0.7306060791015625
1782818932878256384,43.059937477111816,0.480621337890625,0.1868743896484375,-0.61834716796875
1782818932888175360,43.06985640525818,0.413360595703125,0.11126708984375,-0.5420379638671875
1782818932898095104,43.07977628707886,0.3580322265625,0.0493316650390625,-0.447998046875
1782818932908014336,43.0896954536438,0.3213958740234375,-0.0535430908203125,-0.4749603271484375
1782818932917934080,43.09961533546448,0.335662841796875,0.031494140625,-0.537017822265625
1782818932927853056,43.10953426361084,0.39886474609375,0.116455078125,-0.5839080810546875
1782818932937773312,43.1194543838501,0.4140472412109375,0.1085662841796875,-0.6047515869140625
1782818932947692032,43.12937331199646,0.43218994140625,0.1125030517578125,-0.5459442138671875
1782818932957612288,43.13929343223572,0.3949127197265625,0.131011962890625,-0.514495849609375
1782818932967532032,43.1492133140564,0.3786773681640625,0.109100341796875,-0.5222625732421875
1782818932977451264,43.15913248062134,0.3926849365234375,0.0031890869140625,-0.5324249267578125
1782818932987371264,43.16905236244202,0.4401702880859375,-0.0086822509765625,-0.55810546875
1782818932997290240,43.17897129058838,0.442230224609375,0.0517730712890625,-0.6195068359375
1782818933007210240,43.18889141082764,0.440643310546875,0.032745361328125,-0.656707763671875
1782818933017129216,43.198810338974,0.4406280517578125,0.0076446533203125,-0.715789794921875
1782818933027049216,43.20873045921326,0.4425048828125,-0.0193328857421875,-0.8240203857421875
1782818933036968192,43.21864938735962,0.4666900634765625,0.028411865234375,-0.8295135498046875
1782818933046888192,43.2285692691803,0.5064849853515625,0.0347137451171875,-0.8772125244140625
1782818933056807168,43.23848843574524,0.5267791748046875,-0.02294921875,-0.912353515625
1782818933066727168,43.24840831756592,0.55511474609375,-0.085540771484375,-0.8990478515625
1782818933076646144,43.25832724571228,0.5973663330078125,-0.10650634765625,-0.927398681640625
1782818933086566144,43.26824736595154,0.629974365234375,-0.08734130859375,-0.948089599609375
1782818933096486144,43.27816724777222,0.6378326416015625,-0.0970458984375,-0.935546875
1782818933106405376,43.28808641433716,0.6475067138671875,-0.1292572021484375,-0.9261474609375
1782818933116325120,43.29800629615784,0.6454010009765625,-0.164306640625,-0.9400177001953125
1782818933126244352,43.30792546272278,0.6371002197265625,-0.1898956298828125,-0.9326171875
1782818933136164096,43.31784534454346,0.6301727294921875,-0.19476318359375,-0.926544189453125
1782818933146083072,43.32776427268982,0.646636962890625,-0.2015838623046875,-0.972015380859375
1782818933156003328,43.33768439292908,0.6795501708984375,-0.23028564453125,-1.0032958984375
