time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547204259669504,39.33421540260315,1.2106971740722656,0.6617836952209473,0.4166394770145416,0.8277015089988708,-0.5413405895233154,0.14785298705101013,-0.2534065246582031,0.2086380124092102,-0.10943140089511871,0.01273191550991686,0.6419854150803048,-0.4022203645051329,-0.6526188400439809,0.572030700427962,1.7475627326002565,2.505002986443541
1784547204269589760,39.34413552284241,1.4619736671447754,0.937591016292572,0.49953439831733704,0.8238436579704285,-0.5430864691734314,0.1622922718524933,-0.08521145582199097,0.0895952582359314,0.011902093887329102,0.010968646386613247,0.6434977526935053,-0.4087258019691929,-0.6470962630755176,0.5741085500438027,1.765299865042335,2.48608822632885
1784547204279509504,39.354055404663086,0.784329354763031,0.22803376615047455,0.09798997640609741,0.8206201195716858,-0.5438944101333618,0.17538994550704956,0.26421886682510376,0.5143839120864868,-0.07533799111843109,0.0091828893543969,0.6449943541564137,-0.4143395384016063,-0.642044223413559,0.5750710785740628,1.7813568835216906,2.4691593849378988
1784547204289429760,39.363975524902344,-0.2995266318321228,0.3444666266441345,-1.1084659099578857,0.8228017687797546,-0.5398150682449341,0.17775534093379974,-0.03532618284225464,1.116902470588684,0.30176734924316406,0.006943827971454512,0.6461437352796963,-0.413975776376427,-0.6411506141220328,0.5702174037346124,1.7835631304359862,2.4665267686463337
1784547204299348480,39.373894453048706,-0.057110391557216644,0.7944419980049133,-1.5175293684005737,0.8281322717666626,-0.529995858669281,0.1824869066476822,-0.1957775354385376,0.8062562346458435,0.1097341775894165,0.004839266483043206,0.6507642228358476,-0.40957219162632225,-0.6393224460737086,0.5585956523325362,1.787689613067251,2.471162585959073
1784547204309268736,39.383814573287964,-0.7558167576789856,1.2968512773513794,-3.225590705871582,0.83852219581604,-0.5114444494247437,0.18789711594581604,-0.8448545932769775,1.0603641271591187,0.10264551639556885,-0.00046591739109555985,0.65765806898374,-0.4017890300537279,-0.6372215472059447,0.5368648525309153,1.7912361419407103,2.4783301572819303
1784547204319188480,39.39373445510864,-0.9631392359733582,2.474404811859131,-4.649420738220215,0.8547568917274475,-0.47956785559654236,0.19850872457027435,-0.790456235408783,0.9993736743927002,0.06713154911994934,-0.006693907695365956,0.6710725677128029,-0.38589631756037196,-0.6330094628998131,0.5001621653437079,1.798991106706664,2.498233381160608
1784547204329108736,39.4036545753479,-0.6076993942260742,2.563934326171875,-5.964468002319336,0.8735169768333435,-0.435495525598526,0.21751241385936737,-0.5533724427223206,0.6859838962554932,-0.2834761440753937,-0.01697281331583059,0.6885573939770919,-0.36693994020831905,-0.6252644969486932,0.4505886668090309,1.8148407910592756,2.516806047542179
1784547204339028480,39.41357445716858,-1.5876569747924805,3.0869641304016113,-6.2749457359313965,0.8926927447319031,-0.38362932205200195,0.23649108409881592,0.002006232738494873,0.916435718536377,-0.1607464849948883,-0.02819658398038481,0.707483580558572,-0.3430925947675504,-0.6172190172589243,0.3937231074162708,1.829766190993699,2.5431246652074235
1784547204348947712,39.42349362373352,-0.813632607460022,3.722487211227417,-6.313790798187256,0.9063646197319031,-0.3311659097671509,0.2623593807220459,0.2852247357368469,0.7937208414077759,-0.2355802059173584,-0.03737005189356422,0.7280261416201755,-0.3180528691474646,-0.6061549786650408,0.33753894221408015,1.8525586938629275,2.5725696480380003
1784547204358867712,39.4334135055542,-0.7614890933036804,2.8037147521972656,-7.286990642547607,0.9173029065132141,-0.2719179093837738,0.29088854789733887,0.3475286364555359,0.3256746530532837,-0.5409495830535889,-0.05051079423067154,0.7481201970465776,-0.2928488376252402,-0.5932996186650379,0.2753854844440287,1.8778781146491548,2.597535440828254
1784547204368787712,39.44333362579346,-1.6192312240600586,2.9759252071380615,-6.82671594619751,0.926400363445282,-0.210075244307518,0.3124907314777374,0.6479250192642212,0.4030684232711792,-0.3204863667488098,-0.0631543164347391,0.7661376520813423,-0.2632080182387148,-0.5828945494877082,0.21165191538521932,1.8961280147700106,2.632004920339509
1784547204378707712,39.453253507614136,-0.9039801955223083,3.174044132232666,-6.202799320220947,0.9266241192817688,-0.15544024109840393,0.3423537313938141,0.9807549715042114,0.37403765320777893,-0.7933882474899292,-0.07261268939256793,0.7842982045132498,-0.23675556079839366,-0.5688150245809805,0.1560730909559449,1.9247042163625712,2.6640859667210575
1784547204388627712,39.463173627853394,-0.3233753442764282,2.798933744430542,-6.5246453285217285,0.9253692626953125,-0.09872645884752274,0.3659851849079132,0.6576539278030396,-0.03207187354564667,-0.8438599109649658,-0.08564713506107123,0.7988699791026714,-0.2116585572381066,-0.5564818949937783,0.09888754732376064,1.9474189122864307,2.690859485365038
1784547204398546688,39.473092555999756,0.02620387077331543,3.778513193130493,-5.8680338859558105,0.9173064231872559,-0.04233982786536217,0.39592474699020386,1.0289978981018066,-0.20097681879997253,-0.8489735126495361,-0.09908201837150148,0.8139332921853418,-0.18834800762498777,-0.5405741697016612,0.042352489231213195,1.9782579834574425,2.7146398438177717
1784547204408466688,39.483012437820435,1.0136374235153198,3.878506660461426,-5.714117050170898,0.90223628282547,0.011796757578849792,0.43108025193214417,0.8884434700012207,-0.24995596706867218,-0.9406628608703613,-0.11346158500767363,0.8288155056395665,-0.1691300784159634,-0.521139366625938,-0.011797031641580073,2.016519280990445,2.731557379603614
1784547204418386688,39.49293255805969,1.8009157180786133,4.18414831161499,-5.88126277923584,0.8822008967399597,0.06904043257236481,0.4657838046550751,0.8481455445289612,-0.006464190781116486,-1.0017794370651245,-0.13091996532837502,0.8425636775727254,-0.1515861150748684,-0.49996789730077695,-0.06909539826883736,2.056576024768377,2.743915632534837
1784547204428306688,39.50285243988037,2.539050817489624,2.939751386642456,-5.395242214202881,0.8590339422225952,0.12851302325725555,0.49552488327026367,1.0244498252868652,-0.024539649486541748,-1.0850787162780762,-0.15173959646841922,0.8539033893888981,-0.13642375844877375,-0.47876152252460374,-0.12886941887872227,2.0940120882505058,2.7502362514573306
1784547204438226688,39.51277256011963,3.3793869018554688,3.2399909496307373,-4.5362653732299805,0.8357402682304382,0.18500564992427826,0.5170210003852844,1.4099565744400024,-0.16593220829963684,-0.7656173706054688,-0.17379585199783118,0.8619570167708104,-0.12466199066325286,-0.4596567789814084,-0.18607761162634628,2.124807934786379,2.7504326303216704
1784547204448145664,39.52269148826599,4.792355060577393,2.7047743797302246,-3.6462390422821045,0.8122313618659973,0.23972968757152557,0.531798779964447,1.3569886684417725,-0.5428913235664368,-0.7927546501159668,-0.19924873618777314,0.8669045425817881,-0.1198996018528397,-0.4409087815321206,-0.24208741680136567,2.1504951628002753,2.7354100183794086
1784547204458065664,39.53261160850525,5.043078422546387,2.700695276260376,-3.336203098297119,0.7882272601127625,0.2936495244503021,0.5408027768135071,1.0955312252044678,-0.5460299253463745,-0.48321622610092163,-0.22647848985144867,0.8696581227725184,-0.11872716043867074,-0.4222630356035453,-0.2980424621555846,2.1721324396560484,2.7124225028608646
1784547204467985664,39.54253149032593,6.065150260925293,2.1354804039001465,-2.881610155105591,0.7659261226654053,0.34719017148017883,0.5411248207092285,0.8395578265190125,-0.23250514268875122,-0.3028131127357483,-0.2556770721406467,0.8695353969012993,-0.12029376974565295,-0.4050515967851303,-0.35457321674024944,2.1858696497243058,2.681602142173332
1784547204477905664,39.552451610565186,5.959277629852295,2.290497064590454,-2.944654703140259,0.7436029314994812,0.40176868438720703,0.5344497561454773,0.818195104598999,-0.21704575419425964,-0.30971837043762207,-0.2866355953035163,0.8672476179207831,-0.12290832432639495,-0.3880916726860134,-0.4134474488430581,2.1939824864294324,2.6457738933198427
1784547204487825664,39.562371492385864,5.772378444671631,1.7612683773040771,-2.8479857444763184,0.7205241322517395,0.4533427953720093,0.5247141122817993,0.909083902835846,-0.42790648341178894,-0.22434496879577637,-0.3160476974316244,0.8641218451223259,-0.12510197053146424,-0.3711558577938521,-0.47051208029738467,2.2002246319824335,2.6113162909279493
1784547204497744640,39.57229042053223,6.083831310272217,2.6318588256835938,-2.8855366706848145,0.6961489319801331,0.5037978887557983,0.5114333629608154,0.9667385220527649,-0.6550278067588806,-0.346943736076355,-0.345381872642791,0.8599099250725014,-0.12756021664145378,-0.35354573104085485,-0.5279897469434153,2.2044078894430084,2.5750930811457526
1784547204507664640,39.582210540771484,6.068725109100342,2.025063991546631,-2.9706387519836426,0.6688142418861389,0.5541415810585022,0.4955950379371643,0.7775815725326538,-0.7537571787834167,-0.537999153137207,-0.37504065195061154,0.8548698621502621,-0.13036501369517556,-0.33398644644417436,-0.5873314112087764,2.2085160547007954,2.536655483864635
1784547204517584640,39.59213042259216,5.519107818603516,1.7843362092971802,-2.786891222000122,0.6425939202308655,0.6009863615036011,0.47527703642845154,0.8249810934066772,-0.5701636672019958,-0.2601282000541687,-0.403174930355398,0.8486708064296513,-0.13189534949935922,-0.31592940561597416,-0.6447346144473163,2.207622804225494,2.499552090932105
1784547204527504640,39.60205054283142,4.616824626922607,0.8653238415718079,-3.1355719566345215,0.6181507706642151,0.642937183380127,0.4522407650947571,0.8707255721092224,-0.5311053991317749,-0.10736149549484253,-0.42836439172442764,0.8420694242517239,-0.1305353026741049,-0.30063877028761715,-0.6983269508731643,2.2024187985314807,2.468623507647839
1784547204537424640,39.6119704246521,2.9403774738311768,1.3653523921966553,-2.934380054473877,0.5929195880889893,0.677876353263855,0.4346608817577362,0.9079196453094482,-0.5213058590888977,-0.0843191146850586,-0.4479542135143424,0.837463175907836,-0.12643522111534897,-0.28636792757121987,-0.7448701208371896,2.2033841265772875,2.450953526509074
1784547204547344640,39.62189054489136,2.2590954303741455,1.7513105869293213,-2.9538776874542236,0.5659440159797668,0.7053223848342896,0.42688119411468506,0.8004804849624634,-0.3645479679107666,-0.017091184854507446,-0.4613901747275001,0.8358606975251186,-0.12156271989766727,-0.2714377579910812,-0.7828778438676504,2.2170320977982727,2.44707780916474
1784547204557263616,39.63180947303772,2.100780963897705,1.6579554080963135,-2.5107855796813965,0.5388681888580322,0.7300388216972351,0.4203147888183594,0.646556556224823,-0.5268833041191101,-0.3875541687011719,-0.4736359481522274,0.8344135114063063,-0.11794699527430744,-0.25595243730129497,-0.8183787635170641,2.233219844093435,2.4434516014242638
1784547204567183616,39.64172959327698,0.45585861802101135,1.5340427160263062,-2.7830874919891357,0.5133112668991089,0.7489116787910461,0.41909733414649963,0.7223911285400391,-0.5646161437034607,-0.1368708312511444,-0.48120287028249903,0.8348223376327905,-0.11234023920472247,-0.24268300827752134,-0.8464182185877105,2.2554926443723575,2.4529342648510717
1784547204577103616,39.651649475097656,0.687498152256012,1.6769776344299316,-2.7709126472473145,0.48563143610954285,0.7649005651473999,0.4231896698474884,0.7219949960708618,-0.41669487953186035,-0.28598254919052124,-0.4858511863499668,0.8369213491324644,-0.10562899181003825,-0.22880972679034792,-0.8708869717116187,2.287595950823555,2.4733066285881624
1784547204587023616,39.661569595336914,0.024987008422613144,1.5319947004318237,-2.7612063884735107,0.45722097158432007,0.7798300981521606,0.42756786942481995,0.7608119249343872,-0.4304189682006836,-0.5900128483772278,-0.48998859142583223,0.8390624464248508,-0.09878332224028062,-0.21477279273328342,-0.8943943817426899,2.322692700760602,2.49679634955095
1784547204596943616,39.67148947715759,-0.07354289293289185,1.309214472770691,-2.7120847702026367,0.4304274618625641,0.7917415499687195,0.4334481954574585,0.916725218296051,-0.42351657152175903,-0.4168314039707184,-0.492103446440786,0.841742355181281,-0.09052023028523934,-0.20275612414814065,-0.9136547773370837,2.3596912055521644,2.5275848731896025
1784547204606862592,39.681408405303955,-0.21110714972019196,1.164391279220581,-2.296123504638672,0.4057871103286743,0.8012924790382385,0.43962129950523376,0.9491017460823059,-0.4126970171928406,-0.5756077170372009,-0.4934280194220238,0.844316643769776,-0.0833070252256571,-0.19161950830560684,-0.9294524490649065,2.3961942603745237,2.557774782008058
1784547204616782592,39.69132852554321,0.03065354749560356,0.7424609661102295,-2.1922624111175537,0.3832123875617981,0.8103424906730652,0.4432758688926697,0.9615142345428467,-0.5039764046669006,-0.7696766257286072,-0.4952724589707307,0.8460656625721601,-0.07622882399436537,-0.18184423317083606,-0.9447363904567545,2.428740074592853,2.5858935026701877
1784547204626702592,39.70124840736389,-0.09450516849756241,0.7786440253257751,-2.598773717880249,0.36079248785972595,0.8182215690612793,0.4475959837436676,0.9648758172988892,-0.6221309304237366,-0.830744206905365,-0.4964552710759096,0.8479736261261178,-0.06883838983380483,-0.17243585710280981,-0.9583106769877635,2.4631630847668062,2.61697286360115
1784547204636622592,39.71116852760315,0.32570675015449524,0.46146872639656067,-2.734570264816284,0.33594584465026855,0.8278536796569824,0.4492200016975403,0.8854286670684814,-0.3740572929382324,-1.06802499294281,-0.49883316345245865,0.8491704852656665,-0.05932530250066201,-0.16295843315479142,-0.9752705506732565,2.4994737389733936,2.652929828697504
1784547204646542592,39.72108840942383,1.1114890575408936,-0.3662062883377075,-2.487180709838867,0.3144351541996002,0.8395276069641113,0.44308507442474365,0.9773434400558472,-0.2543681263923645,-1.1558382511138916,-0.5040730419187508,0.8480057808408221,-0.0492821329244881,-0.15610245186228325,-0.9964131330435908,2.5244197445850785,2.68210119775123
1784547204656461824,39.73100757598877,1.466132402420044,-1.119061827659607,-2.663282871246338,0.2959963083267212,0.8529199957847595,0.4300159215927124,1.0291074514389038,-0.369780957698822,-1.0138477087020874,-0.511637430104109,0.8447415489740057,-0.037678581610648354,-0.15237841916186262,-1.0215533901028673,2.5387364736083273,2.707461589237894
1784547204666381568,39.74092745780945,1.4701287746429443,-1.2264039516448975,-2.841094970703125,0.27721303701400757,0.8671361207962036,0.41379716992378235,0.9872370362281799,-0.31765180826187134,-0.900827169418335,-0.5203056312558304,0.8404085662645847,-0.024739192644389344,-0.14961124368069506,-1.0494232282558285,2.551337748976522,2.734364069009111
1784547204676301824,39.750847578048706,0.7979180216789246,-2.548320770263672,-2.4543557167053223,0.261879026889801,0.8791147470474243,0.39821675419807434,0.8174208402633667,-0.005350768566131592,-0.7072834968566895,-0.5273515861694564,0.8360791691473055,-0.008944155201976303,-0.1509699078017549,-1.074001630216533,2.5598727832634696,2.767459960111549
1784547204686221568,39.760767459869385,1.5190684795379639,-2.5633962154388428,-1.859665036201477,0.25392696261405945,0.888390064239502,0.3824710249900818,1.1318914890289307,0.13797706365585327,-0.6834202408790588,-0.5331451286617467,0.8313837590315618,0.006046440860707056,-0.15659087049987708,-1.0938263211107537,2.555499830613728,2.7927592714236993
