time,seconds_elapsed,x,y,z
1784286600433713152,44.34834814071655,-0.2016448974609375,0.9532012939453125,-0.5716552734375
1784286600443633408,44.35826826095581,-0.2902374267578125,0.889923095703125,-0.3762359619140625
1784286600453553152,44.36818814277649,-0.3705902099609375,0.763824462890625,-0.298431396484375
1784286600463472384,44.37810730934143,-0.352874755859375,0.750213623046875,-0.2878570556640625
1784286600473392128,44.38802719116211,-0.2711639404296875,0.8334197998046875,-0.240264892578125
1784286600483312384,44.39794731140137,-0.1933746337890625,0.950469970703125,-0.2075653076171875
1784286600493231360,44.40786623954773,-0.2403564453125,1.109649658203125,-0.13037109375
1784286600503151104,44.41778612136841,-0.352813720703125,1.3079376220703125,-0.1616058349609375
1784286600513070336,44.42770528793335,-0.4098358154296875,1.3935546875,-0.23052978515625
1784286600522990336,44.43762516975403,-0.4100341796875,1.359405517578125,-0.1502532958984375
1784286600532910336,44.447545289993286,-0.3604888916015625,1.3150177001953125,-0.04144287109375
1784286600542829312,44.45746421813965,-0.2545166015625,1.2109222412109375,-0.017791748046875
1784286600552749312,44.467384338378906,-0.175018310546875,1.0316314697265625,-0.046417236328125
1784286600562669312,44.477304220199585,-0.14410400390625,0.9225006103515625,0.089874267578125
1784286600572588288,44.48722314834595,-0.12554931640625,0.75360107421875,0.0625762939453125
1784286600582508288,44.497143268585205,-0.0924072265625,0.6422271728515625,-0.0077667236328125
1784286600592427264,44.50706219673157,-0.0041351318359375,0.684722900390625,-0.0243377685546875
1784286600602347264,44.516982316970825,0.0453338623046875,0.9252471923828125,-0.093994140625
1784286600612267264,44.526902198791504,0.0885772705078125,1.21044921875,-0.177001953125
1784286600622186240,44.536821126937866,0.133636474609375,1.37841796875,-0.2443084716796875
1784286600632106240,44.546741247177124,0.1847686767578125,1.3773345947265625,-0.2246856689453125
1784286600642026240,44.5566611289978,0.20098876953125,1.2115325927734375,-0.1418914794921875
1784286600651945472,44.566580295562744,0.1803741455078125,1.070068359375,-0.093505859375
1784286600661865216,44.57650017738342,0.1651763916015625,0.986053466796875,-0.1790618896484375
1784286600671784448,44.586419343948364,0.176971435546875,0.8972625732421875,-0.3458709716796875
1784286600681704192,44.59633922576904,0.2015228271484375,0.8779449462890625,-0.43438720703125
1784286600691624448,44.6062593460083,0.18292236328125,0.98626708984375,-0.41693115234375
1784286600701543424,44.61617827415466,0.3188629150390625,1.483489990234375,-0.417510986328125
1784286600711463168,44.62609815597534,-0.025909423828125,1.01153564453125,-0.434173583984375
1784286600721383424,44.6360182762146,-0.08917236328125,0.626007080078125,-0.3647003173828125
1784286600731302144,44.64593720436096,0.0281982421875,0.9932861328125,-0.1849212646484375
1784286600741222400,44.65585732460022,0.128875732421875,1.173431396484375,-0.3524169921875
1784286600751141376,44.66577625274658,0.1817474365234375,1.1677398681640625,-0.3030853271484375
1784286600761061120,44.67569613456726,0.21331787109375,1.15411376953125,-0.2298126220703125
1784286600770981376,44.68561625480652,0.059783935546875,0.873443603515625,-0.30450439453125
1784286600780900352,44.69553518295288,-0.12225341796875,0.9196014404296875,-0.284912109375
1784286600790820352,44.70545530319214,-0.3249359130859375,1.1014404296875,-0.3525390625
1784286600800740352,44.71537518501282,-0.3980560302734375,1.09405517578125,-0.357666015625
1784286600810659072,44.72529411315918,-0.164215087890625,0.9643096923828125,-0.297332763671875
1784286600820579328,44.73521423339844,0.1318817138671875,0.720916748046875,-0.241668701171875
1784286600830498304,44.7451331615448,0.2185211181640625,0.51007080078125,-0.237030029296875
1784286600840418304,44.75505328178406,-0.066070556640625,0.59576416015625,0.024078369140625
1784286600850338304,44.764973163604736,-0.1621856689453125,0.687042236328125,-0.219482421875
1784286600860257280,44.77489233016968,-0.2051239013671875,0.9735107421875,-0.248382568359375
1784286600870177280,44.784812211990356,-0.0041046142578125,1.0618896484375,-0.4373626708984375
1784286600880097280,44.794732332229614,0.1327056884765625,1.0137939453125,-0.4146575927734375
1784286600890016256,44.80465126037598,0.123626708984375,0.8771820068359375,-0.399627685546875
1784286600899936256,44.814571142196655,0.286529541015625,1.0991973876953125,-0.40960693359375
1784286600909855488,44.8244903087616,0.2574462890625,0.7461700439453125,-0.4044952392578125
1784286600919775232,44.834410190582275,0.282073974609375,0.7572174072265625,-0.368865966796875
1784286600929695488,44.84433031082153,0.132110595703125,0.800537109375,-0.4754791259765625
1784286600939614208,44.854249238967896,-0.101898193359375,0.86102294921875,-0.4524383544921875
1784286600949534208,44.864169120788574,0.004058837890625,0.8597259521484375,-0.4532623291015625
1784286600959454208,44.87408924102783,0.0939788818359375,0.80303955078125,-0.41339111328125
1784286600969373184,44.884008169174194,0.0990447998046875,0.8786773681640625,-0.3391571044921875
1784286600979293440,44.89392828941345,0.124664306640625,0.800018310546875,-0.3082275390625
1784286600989213184,44.90384817123413,0.174468994140625,0.711181640625,-0.285736083984375
1784286600999132416,44.91376733779907,0.168243408203125,0.69219970703125,-0.3258819580078125
1784286601009052160,44.92368721961975,0.1086273193359375,0.787445068359375,-0.4147796630859375
1784286601018971136,44.93360614776611,0.0198516845703125,0.920379638671875,-0.461517333984375
1784286601028891392,44.94352626800537,0.040008544921875,0.9886322021484375,-0.47955322265625
1784286601038811136,44.95344614982605,0.084442138671875,1.0124359130859375,-0.4529266357421875
1784286601048730368,44.96336531639099,0.0791473388671875,1.0048980712890625,-0.3961334228515625
1784286601058650368,44.97328519821167,0.1683349609375,0.88946533203125,-0.3321685791015625
1784286601068570368,44.98320531845093,0.260406494140625,0.8141937255859375,-0.3209075927734375
1784286601078489344,44.99312424659729,0.2454833984375,0.8362884521484375,-0.312835693359375
1784286601088409088,45.00304412841797,0.1962127685546875,0.815765380859375,-0.3112030029296875
1784286601098328320,45.01296329498291,0.1716766357421875,0.88385009765625,-0.3371429443359375
1784286601108248320,45.02288317680359,0.1616363525390625,0.9447784423828125,-0.4198455810546875
1784286601118168320,45.03280329704285,0.1403961181640625,1.0037994384765625,-0.42926025390625
1784286601128087296,45.04272222518921,0.1088409423828125,1.0305938720703125,-0.415191650390625
1784286601138007296,45.05264234542847,0.1190032958984375,1.0056915283203125,-0.342987060546875
1784286601147927296,45.062562227249146,0.1558990478515625,0.9512481689453125,-0.260345458984375
1784286601157846272,45.07248115539551,0.218536376953125,0.849578857421875,-0.237548828125
1784286601167766272,45.082401275634766,0.24163818359375,0.8070526123046875,-0.24078369140625
1784286601177686272,45.092321157455444,0.18621826171875,0.831329345703125,-0.30712890625
1784286601187605504,45.102240324020386,0.196441650390625,0.87933349609375,-0.3685150146484375
1784286601197525248,45.112160205841064,0.179779052734375,0.93609619140625,-0.415435791015625
1784286601207444224,45.12207913398743,0.1701812744140625,0.993133544921875,-0.408447265625
1784286601217362944,45.13199782371521,0.156524658203125,1.0252227783203125,-0.346710205078125
1784286601227282944,45.14191794395447,0.1713714599609375,1.0131988525390625,-0.2775726318359375
1784286601237201920,45.15183687210083,0.175994873046875,1.008331298828125,-0.2086029052734375
1784286601247121920,45.16175675392151,0.191253662109375,0.949676513671875,-0.1523590087890625
1784286601257041920,45.17167687416077,0.2085723876953125,0.877349853515625,-0.0786590576171875
1784286601266960896,45.18159580230713,0.1995697021484375,0.8499908447265625,-0.0847015380859375
1784286601276880896,45.19151592254639,0.11334228515625,0.941680908203125,-0.136932373046875
1784286601286799872,45.20143485069275,0.05914306640625,1.026092529296875,-0.218597412109375
1784286601296720128,45.21135497093201,0.072723388671875,1.0758514404296875,-0.2602081298828125
1784286601306639872,45.221274852752686,0.100189208984375,1.1357269287109375,-0.3613739013671875
1784286601316558848,45.23119378089905,-0.040679931640625,1.01165771484375,-0.1991424560546875
1784286601326478848,45.241113901138306,0.137298583984375,1.0577392578125,-0.25762939453125
1784286601336398848,45.251033782958984,0.1286468505859375,0.945892333984375,-0.212554931640625
1784286601346318080,45.260952949523926,0.2130889892578125,0.7996978759765625,-0.1719512939453125
1784286601356237824,45.270872831344604,0.2288970947265625,0.7428436279296875,-0.119354248046875
1784286601366158080,45.28079295158386,0.07977294921875,0.9225311279296875,-0.2214202880859375
1784286601376077056,45.290711879730225,0.0061492919921875,1.0905303955078125,-0.2765350341796875
1784286601385996800,45.3006317615509,-0.0069580078125,1.1159210205078125,-0.3187713623046875
1784286601395916032,45.310550928115845,0.0225982666015625,1.123046875,-0.3016204833984375
1784286601405835776,45.32047080993652,0.0215606689453125,1.1519927978515625,-0.2958984375
1784286601415756032,45.33039093017578,0.0281982421875,1.135467529296875,-0.271942138671875
1784286601425675008,45.340309858322144,0.0534210205078125,1.0634307861328125,-0.255767822265625
1784286601435594752,45.35022974014282,0.0745391845703125,0.97705078125,-0.226531982421875
1784286601445515008,45.36014986038208,0.061553955078125,0.948089599609375,-0.2025146484375
1784286601455433728,45.37006878852844,0.064208984375,0.93389892578125,-0.18756103515625
1784286601465353984,45.3799889087677,0.0717926025390625,0.9139556884765625,-0.1285247802734375
1784286601475272960,45.38990783691406,0.0460357666015625,0.99114990234375,-0.0811309814453125
1784286601485192960,45.39982795715332,-0.0178680419921875,1.074432373046875,-0.141082763671875
1784286601495112960,45.409747838974,0.0265350341796875,1.0766143798828125,-0.2065887451171875
1784286601505031936,45.41966676712036,0.0355377197265625,1.116241455078125,-0.2794952392578125
1784286601514951936,45.42958688735962,0.027618408203125,1.066802978515625,-0.24530029296875
1784286601524871936,45.4395067691803,0.050689697265625,1.0189208984375,-0.19537353515625
1784286601534790912,45.44942593574524,0.0394744873046875,1.0266265869140625,-0.1822052001953125
1784286601544710912,45.45934581756592,-0.0131988525390625,1.0381622314453125,-0.1611785888671875
1784286601554630912,45.469265937805176,-0.031341552734375,1.0469207763671875,-0.148651123046875
1784286601564549888,45.47918486595154,-0.01898193359375,1.042724609375,-0.11834716796875
1784286601574469888,45.48910474777222,-0.0363616943359375,1.0572052001953125,-0.08831787109375
1784286601584388864,45.49902391433716,-0.0449676513671875,1.058685302734375,-0.1005096435546875
1784286601594308864,45.50894379615784,-0.0544281005859375,1.064300537109375,-0.1511077880859375
1784286601604228864,45.518863916397095,-0.039154052734375,1.0442352294921875,-0.1833953857421875
1784286601614147840,45.52878284454346,-0.0216217041015625,1.004913330078125,-0.179473876953125
1784286601624068096,45.538702964782715,0.0442657470703125,0.928314208984375,-0.180633544921875
1784286601633987840,45.548622846603394,0.1158905029296875,0.8746490478515625,-0.221282958984375
1784286601643906816,45.558541774749756,0.1298065185546875,0.916046142578125,-0.2429046630859375
1784286601653827072,45.568461894989014,0.1108551025390625,0.971588134765625,-0.2500762939453125
1784286601663745792,45.578380823135376,0.106597900390625,1.0184478759765625,-0.2454071044921875
1784286601673666048,45.588300943374634,0.1107025146484375,1.0569000244140625,-0.2609405517578125
1784286601683585792,45.59822082519531,0.127960205078125,1.088348388671875,-0.3069610595703125
1784286601693504768,45.608139753341675,0.14208984375,1.1067047119140625,-0.356475830078125
1784286601703425024,45.61805987358093,0.14654541015625,1.0870513916015625,-0.3453369140625
1784286601713344768,45.62797975540161,0.19720458984375,1.025146484375,-0.3249969482421875
1784286601723264000,45.63789892196655,0.220428466796875,0.961578369140625,-0.27569580078125
1784286601733183744,45.64781880378723,0.2196807861328125,0.9472808837890625,-0.2257080078125
1784286601743104000,45.65773892402649,0.20281982421875,0.9584808349609375,-0.1922149658203125
1784286601753022976,45.66765785217285,0.1657562255859375,0.9813995361328125,-0.180267333984375
1784286601762942720,45.67757773399353,0.1353607177734375,0.96588134765625,-0.1882476806640625
1784286601772862976,45.68749785423279,0.104461669921875,0.953826904296875,-0.233917236328125
1784286601782781952,45.69741678237915,0.072174072265625,0.934417724609375,-0.31884765625
1784286601792701952,45.70733690261841,0.0617218017578125,0.9337310791015625,-0.405029296875
1784286601802620928,45.71725583076477,0.0659942626953125,0.89678955078125,-0.42474365234375
1784286601812540928,45.72717595100403,0.05523681640625,0.86907958984375,-0.3683624267578125
1784286601822460928,45.73709583282471,0.0483245849609375,0.8765106201171875,-0.337188720703125
1784286601832379904,45.74701476097107,0.0374908447265625,0.8888702392578125,-0.2530670166015625
1784286601842299904,45.75693488121033,0.0268096923828125,0.8768463134765625,-0.1569061279296875
1784286601852219904,45.766854763031006,0.027252197265625,0.8774566650390625,-0.09246826171875
1784286601862138880,45.77677392959595,0.0369415283203125,0.84954833984375,-0.09375
1784286601872058880,45.786693811416626,0.0229339599609375,0.8601837158203125,-0.1587066650390625
1784286601881978880,45.796613931655884,0.0079345703125,0.8923187255859375,-0.2662811279296875
1784286601891897856,45.806532859802246,0.016082763671875,0.8891448974609375,-0.351226806640625
1784286601901817856,45.816452741622925,0.019500732421875,0.8951263427734375,-0.37530517578125
1784286601911737088,45.826371908187866,0.0330810546875,0.900299072265625,-0.359161376953125
1784286601921656832,45.836291790008545,0.0458984375,0.899200439453125,-0.30816650390625
1784286601931577088,45.8462119102478,0.0475616455078125,0.8749542236328125,-0.24945068359375
1784286601941495808,45.856130838394165,0.0316314697265625,0.88623046875,-0.1970367431640625
1784286601951416064,45.86605095863342,-0.0039825439453125,0.8850555419921875,-0.177459716796875
1784286601961335808,45.8759708404541,-0.011077880859375,0.8806915283203125,-0.190093994140625
1784286601971254784,45.885889768600464,-0.0331878662109375,0.9187469482421875,-0.239715576171875
1784286601981175040,45.89580988883972,-0.0448150634765625,0.938629150390625,-0.295654296875
1784286601991094784,45.9057297706604,-0.03662109375,0.9447784423828125,-0.329010009765625
