time,seconds_elapsed,x,y,z
1783116124171492096,40.860103130340576,0.928802490234375,-0.980682373046875,-0.95867919921875
1783116124181411072,40.87002205848694,0.9883270263671875,-0.91827392578125,-1.0041656494140625
1783116124191330816,40.87994194030762,1.0549163818359375,-0.905517578125,-0.9850616455078125
1783116124201251072,40.889862060546875,1.0425872802734375,-1.00006103515625,-0.76995849609375
1783116124211170816,40.899781942367554,0.925994873046875,-1.3077850341796875,-0.6812896728515625
1783116124221090048,40.909701108932495,0.781341552734375,-1.4105072021484375,-0.6923828125
1783116124231010048,40.919620990753174,0.7711181640625,-1.1354827880859375,-0.652496337890625
1783116124240930048,40.92954111099243,0.6236724853515625,-0.9652557373046875,-0.5391845703125
1783116124250850048,40.93946099281311,0.719512939453125,-1.0805206298828125,-0.4846649169921875
1783116124260769024,40.94938015937805,0.861083984375,-1.187286376953125,-0.1356353759765625
1783116124270689024,40.95930004119873,0.846466064453125,-1.5500640869140625,0.1168060302734375
1783116124280609024,40.96922016143799,0.837066650390625,-1.556640625,0.1445770263671875
1783116124290529024,40.97914004325867,0.5634765625,-1.4913177490234375,0.146636962890625
1783116124300448000,40.98905897140503,0.4713897705078125,-1.3439178466796875,0.193328857421875
1783116124310368000,40.99897909164429,0.6047821044921875,-1.3598175048828125,0.010223388671875
1783116124320288000,41.008898973464966,0.62249755859375,-1.216094970703125,-0.0911102294921875
1783116124330208000,41.018819093704224,0.7023162841796875,-0.962799072265625,-0.1815948486328125
1783116124340126976,41.028738021850586,0.665313720703125,-1.067138671875,-0.30657958984375
1783116124350047232,41.038658142089844,0.7567596435546875,-1.1763458251953125,-0.3851776123046875
1783116124359966976,41.04857802391052,0.768951416015625,-0.94097900390625,-0.6403045654296875
1783116124369887232,41.05849814414978,0.89166259765625,-0.8092498779296875,-0.9052581787109375
1783116124379805952,41.06841707229614,0.97369384765625,-0.8676910400390625,-0.919586181640625
1783116124389725952,41.07833695411682,1.0010833740234375,-1.075714111328125,-0.924591064453125
1783116124399645952,41.08825707435608,0.972900390625,-1.1628265380859375,-0.7799530029296875
1783116124409565952,41.09817695617676,0.8470001220703125,-1.1821136474609375,-0.63604736328125
1783116124419485184,41.1080961227417,1.0886993408203125,-1.14013671875,-0.6559295654296875
1783116124429404928,41.11801600456238,1.095672607421875,-1.2359771728515625,-0.8994903564453125
1783116124439325184,41.127936124801636,0.843963623046875,-1.0061187744140625,-1.1430511474609375
1783116124449244928,41.137856006622314,0.7735137939453125,-1.0851898193359375,-1.005645751953125
1783116124459163904,41.14777493476868,1.245941162109375,-1.00555419921875,-0.8393096923828125
1783116124469083904,41.157695055007935,0.941925048828125,-1.1459808349609375,-1.0089111328125
1783116124479003904,41.16761493682861,1.01318359375,-1.3448028564453125,-1.0630950927734375
1783116124488923136,41.177534103393555,1.2863616943359375,-1.5669403076171875,-1.03900146484375
1783116124498842880,41.18745398521423,1.409454345703125,-1.5532379150390625,-1.0811920166015625
1783116124508763136,41.19737410545349,1.4457855224609375,-1.47406005859375,-1.1093292236328125
1783116124518682880,41.20729398727417,1.3877410888671875,-1.452606201171875,-0.974273681640625
1783116124528602112,41.21721315383911,1.3870086669921875,-1.5157012939453125,-0.787384033203125
1783116124538522112,41.22713303565979,1.366546630859375,-1.4752960205078125,-0.741790771484375
1783116124548442112,41.23705315589905,1.3756103515625,-1.1114654541015625,-0.63623046875
1783116124558362624,41.246973752975464,1.2731170654296875,-0.6565093994140625,-0.5672607421875
1783116124568281856,41.256892919540405,1.1297454833984375,-0.21478271484375,-0.5335540771484375
1783116124578201856,41.266812801361084,1.0225982666015625,0.1711578369140625,-0.4060821533203125
1783116124588121856,41.27673292160034,0.88916015625,0.5351715087890625,-0.3192291259765625
1783116124598041856,41.28665280342102,0.77996826171875,0.910675048828125,-0.2260894775390625
1783116124607960576,41.29657173156738,0.6228485107421875,1.1628875732421875,-0.1007537841796875
1783116124617880832,41.30649185180664,0.412353515625,1.203125,-0.0155181884765625
1783116124627800576,41.31641173362732,0.2741851806640625,1.175628662109375,-0.0046539306640625
1783116124637720832,41.32633185386658,0.2017974853515625,1.0672454833984375,0.0392913818359375
1783116124647639808,41.33625078201294,0.1509552001953125,0.78643798828125,0.0441741943359375
1783116124657559808,41.3461709022522,0.0731964111328125,0.6099700927734375,-0.033843994140625
1783116124667479808,41.356090784072876,0.038970947265625,0.6181182861328125,-0.1279144287109375
1783116124677399808,41.366010904312134,0.0296630859375,0.6209259033203125,-0.2201385498046875
1783116124687318784,41.375929832458496,0.0426177978515625,0.5272064208984375,-0.2461090087890625
1783116124697239040,41.385849952697754,0.147308349609375,0.3504791259765625,-0.2390289306640625
1783116124707158784,41.39576983451843,0.3133392333984375,0.09246826171875,-0.221343994140625
1783116124717079040,41.40568995475769,0.4517669677734375,-0.223052978515625,-0.1416015625
1783116124726997760,41.41560888290405,0.4901885986328125,-0.473388671875,-0.090240478515625
1783116124736917760,41.42552876472473,0.5045166015625,-0.470245361328125,-0.052825927734375
1783116124746837760,41.43544888496399,0.503997802734375,-0.35076904296875,0.042510986328125
1783116124756757760,41.44536876678467,0.4200897216796875,-0.3685302734375,0.1375885009765625
1783116124766676992,41.45528793334961,0.3414764404296875,-0.4472198486328125,0.242950439453125
1783116124776596736,41.46520781517029,0.3196258544921875,-0.442169189453125,0.2733001708984375
1783116124786516992,41.475127935409546,0.2858428955078125,-0.32733154296875,0.17572021484375
1783116124796436736,41.485047817230225,0.27154541015625,-0.2543182373046875,-0.011962890625
1783116124806355712,41.49496674537659,0.282073974609375,-0.2523040771484375,-0.1347198486328125
1783116124816275712,41.504886865615845,0.3115997314453125,-0.336578369140625,-0.2053070068359375
1783116124826195712,41.51480674743652,0.3658599853515625,-0.5707244873046875,-0.1011810302734375
1783116124836115712,41.52472686767578,0.412200927734375,-0.8370208740234375,-0.024627685546875
1783116124846034688,41.534645795822144,0.4710235595703125,-0.82940673828125,-0.053009033203125
1783116124855954944,41.5445659160614,0.490509033203125,-0.5183563232421875,-0.1238555908203125
1783116124865874688,41.55448579788208,0.3577423095703125,-0.357666015625,-0.09246826171875
1783116124875794944,41.56440591812134,0.267974853515625,-0.4297332763671875,0.0237884521484375
1783116124885713920,41.5743248462677,0.3571624755859375,-0.5712127685546875,0.1970367431640625
1783116124895633664,41.58424472808838,0.5560150146484375,-0.72943115234375,0.3538055419921875
1783116124905553920,41.59416484832764,0.6593170166015625,-1.02764892578125,0.4490509033203125
1783116124915472640,41.604083776474,0.650634765625,-1.31292724609375,0.4912567138671875
1783116124925392896,41.61400389671326,0.583770751953125,-1.354156494140625,0.6099700927734375
1783116124935312640,41.623923778533936,0.5074615478515625,-1.300994873046875,0.6686859130859375
1783116124945232896,41.63384389877319,0.4752197265625,-1.2384796142578125,0.672698974609375
1783116124955151872,41.643762826919556,0.4756317138671875,-1.132354736328125,0.7542572021484375
1783116124965071872,41.65368294715881,0.4299774169921875,-1.1521148681640625,0.95074462890625
1783116124974991872,41.66360282897949,0.3096466064453125,-1.4343109130859375,1.3716888427734375
1783116124984911872,41.67352294921875,0.3061981201171875,-1.750091552734375,1.416839599609375
1783116124994830848,41.68344187736511,0.3010711669921875,-1.6389312744140625,1.3836517333984375
1783116125004750848,41.69336175918579,0.2512359619140625,-1.4126739501953125,1.312652587890625
1783116125014670848,41.70328187942505,0.1122894287109375,-1.42791748046875,1.3394317626953125
1783116125024590848,41.71320176124573,0.01397705078125,-1.5000762939453125,1.3401031494140625
1783116125034509824,41.72312092781067,0.0159149169921875,-1.421173095703125,1.415008544921875
1783116125044429824,41.73304080963135,0.0289764404296875,-1.4659271240234375,1.4066162109375
1783116125054349824,41.742960929870605,-0.0109405517578125,-1.5906982421875,1.3345184326171875
1783116125064269824,41.752880811691284,-0.1015472412109375,-1.676361083984375,1.513580322265625
1783116125074188800,41.76279973983765,-0.246917724609375,-1.9965972900390625,1.8531036376953125
1783116125084108800,41.772719860076904,-0.227935791015625,-2.1966094970703125,1.99334716796875
1783116125094028800,41.78263974189758,0.7617950439453125,-1.1125946044921875,1.73492431640625
1783116125103948800,41.79255986213684,-0.2855682373046875,-0.6967620849609375,0.9443206787109375
1783116125113867776,41.8024787902832,-0.724822998046875,-1.1021881103515625,0.7104949951171875
1783116125123787776,41.81239891052246,-0.028167724609375,-1.115692138671875,0.7516632080078125
1783116125133707776,41.82231879234314,0.22607421875,-1.0576934814453125,1.0237274169921875
1783116125143627776,41.8322389125824,0.1287384033203125,-0.9955902099609375,1.013763427734375
1783116125153546752,41.84215784072876,-0.129974365234375,-0.935821533203125,0.97711181640625
1783116125163467008,41.85207796096802,-0.2108917236328125,-0.8159942626953125,0.797607421875
1783116125173386752,41.861997842788696,-0.123016357421875,-0.7447357177734375,0.6622314453125
1783116125183307008,41.871917963027954,-0.0327911376953125,-0.7775421142578125,0.4976043701171875
1783116125193225984,41.881836891174316,0.035369873046875,-0.75067138671875,0.3948822021484375
1783116125203145728,41.891756772994995,-0.0282440185546875,-0.6870574951171875,0.333831787109375
1783116125213065984,41.90167689323425,-0.08966064453125,-0.7011260986328125,0.207000732421875
1783116125222984704,41.911595821380615,-0.1752471923828125,-0.752227783203125,0.0977783203125
1783116125232904960,41.92151594161987,-0.16485595703125,-0.7345123291015625,0.0112152099609375
1783116125242824704,41.93143582344055,-0.081298828125,-0.58343505859375,0.0150604248046875
1783116125252744960,41.94135594367981,-0.100982666015625,-0.4573211669921875,-0.031219482421875
1783116125262663936,41.95127487182617,-0.18212890625,-0.5655059814453125,-0.074127197265625
1783116125272583680,41.96119475364685,-0.186370849609375,-0.8575286865234375,-0.1006622314453125
1783116125282503936,41.97111487388611,0.0009765625,-1.0038909912109375,-0.2040252685546875
1783116125292423680,41.98103475570679,0.117767333984375,-0.8160552978515625,-0.265899658203125
1783116125302342912,41.99095392227173,0.136016845703125,-0.688995361328125,-0.18072509765625
1783116125312262656,42.00087380409241,0.113800048828125,-0.8595428466796875,-0.1469879150390625
1783116125322182912,42.010793924331665,0.1519622802734375,-1.006439208984375,-0.0400390625
1783116125332102656,42.020713806152344,0.1215972900390625,-1.2745819091796875,0.0200653076171875
1783116125342021632,42.030632734298706,0.1519775390625,-1.231597900390625,0.2626190185546875
1783116125351941888,42.040552854537964,0.2583770751953125,-1.0902862548828125,0.191650390625
1783116125361861632,42.05047273635864,0.2929840087890625,-1.1733551025390625,0.2455596923828125
1783116125371781888,42.0603928565979,0.230926513671875,-1.184783935546875,0.380218505859375
1783116125381700864,42.07031178474426,0.43389892578125,-1.3148345947265625,0.2592926025390625
1783116125391620864,42.08023190498352,0.4852447509765625,-1.361663818359375,0.355712890625
1783116125401540864,42.0901517868042,0.5211944580078125,-1.4898834228515625,0.4703826904296875
1783116125411460864,42.10007190704346,0.5554962158203125,-1.5563507080078125,0.4606781005859375
1783116125421379840,42.10999083518982,0.5055999755859375,-1.4160308837890625,0.322265625
1783116125431299840,42.11991095542908,0.603607177734375,-1.365478515625,0.2794647216796875
1783116125441219840,42.129830837249756,0.5190887451171875,-1.354705810546875,0.1837005615234375
1783116125451139840,42.139750957489014,0.634765625,-1.3162689208984375,0.0139312744140625
1783116125461058816,42.149669885635376,0.70587158203125,-1.1032257080078125,-0.0279693603515625
1783116125470978816,42.159589767456055,0.5302276611328125,-0.970947265625,-0.0745391845703125
1783116125480898816,42.16950988769531,0.501190185546875,-0.8964080810546875,0.00421142578125
1783116125490818816,42.17942976951599,0.4586944580078125,-0.9200592041015625,-0.0762176513671875
1783116125500737792,42.18934893608093,0.287322998046875,-0.93377685546875,-0.327056884765625
1783116125510657792,42.19926881790161,0.348236083984375,-0.93243408203125,-0.7124176025390625
1783116125520577792,42.20918893814087,0.5439453125,-1.0820770263671875,-0.76507568359375
1783116125530497792,42.21910881996155,0.6651153564453125,-1.1304168701171875,-0.8327484130859375
1783116125540416768,42.22902774810791,0.7069549560546875,-0.830169677734375,-0.7913360595703125
1783116125550336768,42.23894786834717,0.6009063720703125,-0.8192596435546875,-0.89630126953125
1783116125560257024,42.248867988586426,0.376800537109375,-0.919891357421875,-0.8290557861328125
1783116125570176768,42.258787870407104,0.3154144287109375,-0.921630859375,-0.8588409423828125
1783116125580096000,42.268707036972046,0.210968017578125,-0.92633056640625,-0.831329345703125
1783116125590016000,42.278626918792725,0.3796844482421875,-1.1171875,-0.83856201171875
1783116125599936000,42.28854703903198,0.4195098876953125,-1.2838592529296875,-0.7892608642578125
1783116125609854976,42.298465967178345,0.54730224609375,-1.4128265380859375,-0.967132568359375
1783116125619774720,42.30838584899902,0.5430450439453125,-1.3005828857421875,-1.0238189697265625
1783116125629694976,42.31830596923828,0.492095947265625,-1.1711273193359375,-0.94866943359375
1783116125639614720,42.32822585105896,0.2438507080078125,-1.2560882568359375,-0.9799957275390625
1783116125649533952,42.3381450176239,0.3635101318359375,-1.1692962646484375,-0.77783203125
1783116125659453952,42.34806489944458,0.5379180908203125,-1.33892822265625,-0.736236572265625
1783116125669373952,42.35798501968384,0.69525146484375,-1.4682769775390625,-0.6972198486328125
1783116125679293952,42.36790490150452,0.7635040283203125,-1.5532684326171875,-0.6024627685546875
1783116125689212672,42.37782382965088,0.65631103515625,-1.608062744140625,-0.6276397705078125
1783116125699132928,42.38774394989014,0.5233917236328125,-1.7123870849609375,-0.632720947265625
