time,seconds_elapsed,magneticBearing
1782477503725025536,45.50005555152893,288.2287292480469
1782477503734944256,45.50997447967529,286.78564453125
1782477503744864512,45.51989459991455,285.3011779785156
1782477503754783488,45.52981352806091,283.68316650390625
1782477503764703488,45.53973364830017,281.82421875
1782477503774623488,45.54965353012085,279.8739013671875
1782477503784542208,45.55957245826721,277.79449462890625
1782477503794462464,45.56949257850647,275.6617431640625
1782477503804381440,45.57941150665283,273.47869873046875
1782477503814301440,45.58933162689209,270.8323669433594
1782477503824221440,45.59925150871277,267.98834228515625
1782477503834140416,45.60917043685913,265.3730773925781
1782477503844060416,45.61909055709839,263.10870361328125
1782477503853979392,45.62900948524475,260.55908203125
1782477503863899392,45.63892960548401,257.8021240234375
1782477503873819392,45.64884948730469,255.14208984375
1782477503883738368,45.65876841545105,252.113037109375
1782477503893658368,45.66868853569031,248.6959228515625
1782477503903577344,45.67860746383667,245.0252227783203
1782477503913497344,45.68852758407593,240.77969360351562
1782477503923417344,45.698447465896606,236.51626586914062
1782477503933336576,45.70836663246155,232.5268096923828
1782477503943256320,45.71828651428223,229.01602172851562
1782477503953175296,45.72820544242859,225.94947814941406
1782477503963095552,45.73812556266785,223.15728759765625
1782477503973014272,45.74804449081421,220.79661560058594
1782477503982934528,45.75796461105347,219.54750061035156
1782477503992854272,45.767884492874146,219.8019256591797
1782477504002773248,45.77780342102051,221.30697631835938
1782477504012693504,45.787723541259766,223.47988891601562
1782477504022612224,45.79764246940613,225.84071350097656
1782477504032532480,45.807562589645386,227.90016174316406
1782477504042452224,45.817482471466064,230.55136108398438
1782477504052371456,45.827401638031006,233.80499267578125
1782477504062291456,45.837321519851685,237.1925048828125
1782477504072210432,45.84724044799805,241.1343231201172
1782477504082130432,45.857160568237305,245.33767700195312
1782477504092050432,45.86708045005798,249.81298828125
1782477504101969408,45.876999616622925,254.48129272460938
1782477504111889408,45.8869194984436,258.9873046875
1782477504121808384,45.896838426589966,263.68756103515625
1782477504131728384,45.906758546829224,268.4050598144531
1782477504141648384,45.9166784286499,273.02056884765625
1782477504151567360,45.926597595214844,277.5657958984375
1782477504161487360,45.93651747703552,281.7657470703125
1782477504171406592,45.946436643600464,285.29052734375
1782477504181326336,45.95635652542114,288.5163879394531
1782477504191246592,45.9662766456604,292.1545104980469
1782477504201165312,45.97619557380676,295.66436767578125
1782477504211085312,45.98611545562744,298.859375
1782477504221004544,45.99603462219238,301.7934265136719
1782477504230924288,46.00595450401306,304.7087097167969
1782477504240844544,46.01587462425232,307.2381591796875
1782477504250763520,46.02579355239868,309.53680419921875
1782477504260683264,46.03571343421936,311.44012451171875
1782477504270602496,46.0456326007843,312.62933349609375
1782477504280522240,46.05555248260498,313.23077392578125
1782477504290442496,46.06547260284424,313.46844482421875
1782477504300361472,46.0753915309906,313.346435546875
1782477504310281216,46.08531141281128,312.91156005859375
1782477504320200448,46.09523057937622,312.37152099609375
1782477504330120448,46.1051504611969,311.6872253417969
1782477504340039424,46.11506962776184,310.8174743652344
1782477504349959424,46.12498950958252,309.51910400390625
1782477504359879424,46.13490962982178,307.6528625488281
1782477504369798400,46.14482855796814,305.4752502441406
1782477504379718400,46.15474843978882,303.0452575683594
1782477504389637376,46.16466760635376,300.4998779296875
1782477504399557376,46.17458748817444,298.0522766113281
1782477504409477376,46.184507608413696,295.83831787109375
1782477504419397120,46.194427251815796,294.0796203613281
1782477504429317120,46.204347372055054,292.71087646484375
1782477504439236096,46.214266300201416,291.5528869628906
1782477504449156352,46.224186420440674,290.5602111816406
1782477504459076096,46.23410630226135,289.69586181640625
1782477504468995072,46.244025230407715,289.0433349609375
1782477504478915328,46.25394535064697,288.5915222167969
1782477504488834048,46.263864278793335,288.32855224609375
1782477504498754304,46.27378439903259,288.1690673828125
1782477504508673280,46.283703327178955,288.0279541015625
1782477504518593024,46.293623208999634,287.92645263671875
1782477504528513280,46.30354332923889,287.8494873046875
1782477504538432000,46.313462257385254,287.88519287109375
1782477504548352256,46.32338237762451,287.96795654296875
1782477504558272000,46.33330225944519,287.93109130859375
1782477504568191232,46.34322142601013,287.9212646484375
1782477504578111232,46.35314130783081,287.89337158203125
1782477504588030208,46.36306023597717,287.75164794921875
1782477504597950208,46.37298035621643,287.608154296875
1782477504607869184,46.38289928436279,287.4864501953125
1782477504617789184,46.39281940460205,287.3806457519531
1782477504627709184,46.40273928642273,287.1520690917969
1782477504637628160,46.41265821456909,286.8193054199219
1782477504647548160,46.42257833480835,286.532958984375
1782477504657467136,46.43249726295471,286.20013427734375
1782477504667387136,46.44241738319397,285.9408874511719
1782477504677307136,46.45233726501465,285.78167724609375
1782477504687226368,46.46225643157959,285.67767333984375
1782477504697146112,46.47217631340027,285.59747314453125
1782477504707065088,46.48209524154663,285.5728759765625
1782477504716985344,46.49201536178589,285.5122375488281
1782477504726905088,46.50193524360657,285.4451599121094
1782477504736824320,46.51185441017151,285.42657470703125
1782477504746744064,46.52177429199219,285.4074401855469
1782477504756663040,46.53169322013855,285.3333740234375
1782477504766583296,46.54161334037781,285.26885986328125
1782477504776503040,46.551533222198486,285.1854248046875
1782477504786422272,46.56145238876343,285.0711975097656
1782477504796342016,46.571372270584106,284.97857666015625
1782477504806261248,46.58129143714905,284.9284973144531
1782477504816181248,46.59121131896973,284.9322509765625
1782477504826101248,46.601131439208984,285.016357421875
1782477504836020224,46.61105036735535,285.1181640625
1782477504845940224,46.620970249176025,285.21905517578125
1782477504855859200,46.63088941574097,285.2822265625
1782477504865779200,46.640809297561646,285.2928161621094
1782477504875699200,46.6507294178009,285.2754211425781
1782477504885618176,46.660648345947266,285.2242431640625
1782477504895538176,46.670568227767944,285.17327880859375
1782477504905457152,46.680487394332886,285.122802734375
1782477504915377152,46.690407276153564,285.0430908203125
1782477504925297152,46.70032739639282,284.9502258300781
1782477504935216128,46.710246324539185,284.80670166015625
1782477504945136128,46.72016620635986,284.648193359375
1782477504955055360,46.730085372924805,284.46514892578125
1782477504964975104,46.74000525474548,284.2330627441406
1782477504974895360,46.74992537498474,283.9678039550781
1782477504984814080,46.7598443031311,283.70733642578125
1782477504994734336,46.76976442337036,283.45623779296875
1782477505004653312,46.779683351516724,283.21185302734375
1782477505014573056,46.7896032333374,282.99932861328125
1782477505024493312,46.79952335357666,282.8177490234375
1782477505034412032,46.80944228172302,282.640869140625
1782477505044332288,46.81936240196228,282.4365234375
1782477505054251264,46.82928133010864,282.19891357421875
1782477505064171008,46.83920121192932,281.9124450683594
1782477505074090240,46.84912037849426,281.5903625488281
1782477505084010240,46.85904026031494,281.2587890625
1782477505093930240,46.8689603805542,280.9183349609375
1782477505103849216,46.87887930870056,280.584716796875
1782477505113769216,46.88879942893982,280.2953796386719
1782477505123688192,46.89871835708618,280.05352783203125
1782477505133608192,46.90863823890686,279.830322265625
1782477505143528192,46.91855835914612,279.6416931152344
1782477505153447168,46.92847728729248,279.49395751953125
1782477505163367168,46.93839740753174,279.35150146484375
1782477505173286144,46.9483163356781,279.24139404296875
1782477505183206144,46.95823621749878,279.1590576171875
1782477505193126144,46.96815633773804,279.11566162109375
1782477505203045120,46.9780752658844,279.1109619140625
1782477505212965376,46.98799538612366,279.15496826171875
1782477505222884096,46.99791431427002,279.21832275390625
1782477505232804352,47.00783443450928,279.2467041015625
1782477505242724096,47.017754316329956,279.284912109375
1782477505252643072,47.02767324447632,279.3415832519531
1782477505262563328,47.037593364715576,279.3729248046875
1782477505272482048,47.04751229286194,279.7708435058594
1782477505282402304,47.057432413101196,279.8182373046875
1782477505292322048,47.067352294921875,279.95953369140625
1782477505302241024,47.07727122306824,280.19744873046875
1782477505312161280,47.087191343307495,280.8639221191406
1782477505322080256,47.09711027145386,281.3194580078125
1782477505332000256,47.107030391693115,281.76953125
1782477505341920256,47.116950273513794,282.2166442871094
1782477505351838976,47.126869201660156,282.7739562988281
1782477505361759232,47.136789321899414,283.4930114746094
1782477505371678208,47.146708250045776,284.36676025390625
1782477505381598208,47.156628370285034,285.3669128417969
1782477505391518208,47.16654825210571,286.45233154296875
1782477505401437184,47.176467418670654,287.51800537109375
1782477505411357184,47.18638730049133,288.49224853515625
1782477505421276672,47.19630670547485,289.3805847167969
1782477505431196672,47.20622682571411,290.2666931152344
1782477505441116672,47.21614670753479,291.2198486328125
1782477505451035648,47.22606587409973,292.2687072753906
1782477505460955648,47.23598575592041,293.3953857421875
1782477505470874880,47.24590492248535,294.5767822265625
1782477505480794624,47.25582480430603,295.7758483886719
1782477505490714880,47.26574492454529,296.97906494140625
1782477505500633600,47.27566385269165,298.1247253417969
1782477505510553600,47.28558373451233,299.25933837890625
1782477505520472832,47.29550290107727,300.49395751953125
1782477505530392576,47.30542278289795,301.7996826171875
1782477505540312832,47.31534290313721,303.07354736328125
1782477505550231808,47.32526183128357,304.2958984375
1782477505560151552,47.33518171310425,305.3312683105469
1782477505570070784,47.34510087966919,306.0563659667969
1782477505579990528,47.35502076148987,306.4848327636719
1782477505589910784,47.364940881729126,306.5979309082031
1782477505599829760,47.37485980987549,306.53009033203125
1782477505609749760,47.384779930114746,306.3648986816406
1782477505619668736,47.39469885826111,306.07647705078125
1782477505629588480,47.40461874008179,305.432373046875
1782477505639508736,47.414538860321045,304.47772216796875
1782477505649427712,47.42445778846741,303.4035339355469
1782477505659347712,47.434377908706665,302.38702392578125
1782477505669266688,47.44429683685303,301.3708190917969
1782477505679186688,47.454216718673706,300.0572509765625
1782477505689106688,47.464136838912964,298.554443359375
1782477505699025664,47.474055767059326,296.7549133300781
1782477505708945664,47.483975887298584,294.656005859375
1782477505718864640,47.493894815444946,292.6789855957031
1782477505728784896,47.503814935684204,290.46820068359375
1782477505738704640,47.51373481750488,288.2961730957031
1782477505748623616,47.523653745651245,286.0874938964844
1782477505758543616,47.5335738658905,283.8948669433594
1782477505768462592,47.543492794036865,281.75897216796875
1782477505778382848,47.55341291427612,279.0734558105469
1782477505788302592,47.5633327960968,276.5339660644531
1782477505798221568,47.573251724243164,274.22186279296875
1782477505808141824,47.58317184448242,271.86944580078125
1782477505818060544,47.593090772628784,269.19952392578125
1782477505827980800,47.60301089286804,266.8669738769531
