time,seconds_elapsed,x,y,z
1784115145887083008,42.1281418800354,-0.2238616943359375,0.057373046875,-1.0057373046875
1784115145897002240,42.13806104660034,-0.2482452392578125,0.144561767578125,-0.8417816162109375
1784115145906921984,42.14798092842102,-0.2510833740234375,0.2376861572265625,-0.755126953125
1784115145916842240,42.15790104866028,-0.256103515625,0.306640625,-0.734893798828125
1784115145926761984,42.16782093048096,-0.25,0.3192596435546875,-0.73736572265625
1784115145936680960,42.17773985862732,-0.229583740234375,0.230621337890625,-0.72735595703125
1784115145946601216,42.18765997886658,-0.177642822265625,0.1374969482421875,-0.6489105224609375
1784115145956520960,42.197579860687256,-0.1203155517578125,0.092193603515625,-0.669097900390625
1784115145966441216,42.207499980926514,-0.098480224609375,0.1039276123046875,-0.728118896484375
1784115145976360960,42.21741986274719,-0.10028076171875,0.170745849609375,-0.7904205322265625
1784115145986280192,42.227339029312134,-0.0311431884765625,0.160888671875,-0.7901763916015625
1784115145996200192,42.23725891113281,-0.006134033203125,0.0649261474609375,-0.848297119140625
1784115146006120192,42.24717903137207,0.076690673828125,-0.0157012939453125,-0.8380279541015625
1784115146016040192,42.25709891319275,0.083404541015625,-0.0359344482421875,-0.8131561279296875
1784115146025958912,42.26701784133911,-0.0054779052734375,0.028900146484375,-0.7747039794921875
1784115146035879168,42.27693796157837,-0.0792083740234375,0.1452178955078125,-0.7279205322265625
1784115146045798912,42.28685784339905,-0.1049652099609375,0.2306365966796875,-0.7529449462890625
1784115146055719168,42.296777963638306,-0.0850067138671875,0.2487945556640625,-0.75152587890625
1784115146065638144,42.30669689178467,-0.057373046875,0.2315521240234375,-0.7311248779296875
1784115146075558144,42.316617012023926,-0.020538330078125,0.1978302001953125,-0.7360382080078125
1784115146085478144,42.326536893844604,0.0212249755859375,0.149810791015625,-0.7839202880859375
1784115146095398144,42.33645701408386,0.042938232421875,0.1421051025390625,-0.81597900390625
1784115146105317120,42.346375942230225,0.0421600341796875,0.163970947265625,-0.8627166748046875
1784115146115237120,42.35629606246948,0.023345947265625,0.2114715576171875,-0.8517608642578125
1784115146125157120,42.36621594429016,0.0049285888671875,0.2640380859375,-0.8223876953125
1784115146135077120,42.37613606452942,-0.0168914794921875,0.3416900634765625,-0.789337158203125
1784115146144997120,42.3860559463501,-0.0167388916015625,0.43133544921875,-0.7945098876953125
1784115146154916096,42.39597487449646,0.0099334716796875,0.5380706787109375,-0.81060791015625
1784115146164836096,42.40589499473572,0.0574188232421875,0.6432952880859375,-0.887054443359375
1784115146174756096,42.4158148765564,0.08734130859375,0.653839111328125,-0.987091064453125
1784115146184676096,42.425734996795654,0.1102294921875,0.51812744140625,-1.082733154296875
1784115146194595072,42.43565392494202,0.121978759765625,0.2764739990234375,-1.0663909912109375
1784115146204515328,42.445574045181274,0.0987396240234375,-0.029876708984375,-0.931488037109375
1784115146214435072,42.45549392700195,-0.007171630859375,0.03887939453125,-0.861175537109375
1784115146224355328,42.46541404724121,-0.01934814453125,0.011199951171875,-0.887054443359375
1784115146234274048,42.47533297538757,-0.104949951171875,0.158599853515625,-0.8396453857421875
1784115146244194048,42.48525285720825,-0.0266571044921875,0.3343505859375,-0.8504180908203125
1784115146254114048,42.49517297744751,-0.0467987060546875,0.2939605712890625,-0.9235076904296875
1784115146264034048,42.50509285926819,-0.1011505126953125,0.23272705078125,-0.961029052734375
1784115146273953280,42.51501202583313,-0.0399627685546875,0.1601715087890625,-1.089324951171875
1784115146283873024,42.52493190765381,0.1767730712890625,0.0828857421875,-1.1639862060546875
1784115146293793280,42.534852027893066,0.21197509765625,0.096466064453125,-1.1460723876953125
1784115146303713024,42.544771909713745,-0.429595947265625,0.20989990234375,-1.0478057861328125
1784115146313633280,42.554692029953,-0.1131134033203125,0.1534881591796875,-1.1381378173828125
1784115146323552256,42.564610958099365,0.047821044921875,0.313262939453125,-0.9282379150390625
1784115146333472000,42.574530839920044,0.006866455078125,0.381256103515625,-0.8560638427734375
1784115146343392256,42.5844509601593,-0.1083831787109375,0.4651947021484375,-0.8783721923828125
1784115146353312000,42.59437084197998,-0.1454620361328125,0.550079345703125,-0.902496337890625
1784115146363231232,42.60429000854492,0.0327606201171875,0.4311981201171875,-1.020904541015625
1784115146373150976,42.6142098903656,0.1527557373046875,0.2306976318359375,-1.03753662109375
1784115146383071232,42.62413001060486,0.1627197265625,0.0938568115234375,-1.016693115234375
1784115146392990976,42.63404989242554,0.032135009765625,0.151641845703125,-0.9813690185546875
1784115146402910208,42.64396905899048,-0.046630859375,0.3112945556640625,-0.9445037841796875
1784115146412830208,42.65388894081116,-0.0579986572265625,0.352447509765625,-0.8746185302734375
1784115146422750208,42.663809061050415,-0.0794677734375,0.34234619140625,-0.84112548828125
1784115146432670208,42.673728942871094,-0.0696563720703125,0.3486480712890625,-0.854522705078125
1784115146442590208,42.68364906311035,0.0109405517578125,0.3466796875,-0.8843841552734375
1784115146452509184,42.693567991256714,0.0977630615234375,0.341094970703125,-0.9250030517578125
1784115146462428928,42.70348787307739,0.1404571533203125,0.3260040283203125,-0.95111083984375
1784115146472349184,42.71340799331665,0.161895751953125,0.3253326416015625,-0.9396514892578125
1784115146482268928,42.72332787513733,0.12835693359375,0.384857177734375,-0.90802001953125
1784115146492188160,42.73324704170227,0.0970611572265625,0.4444427490234375,-0.9118194580078125
1784115146502108160,42.74316692352295,0.0674591064453125,0.4673919677734375,-0.8961639404296875
1784115146512028160,42.75308704376221,0.0416717529296875,0.42919921875,-0.86669921875
1784115146521948160,42.763006925582886,0.019775390625,0.371673583984375,-0.8874053955078125
1784115146531867136,42.77292585372925,0.0087890625,0.2968292236328125,-0.9164276123046875
1784115146541787136,42.782845973968506,0.0395355224609375,0.1844329833984375,-0.8883514404296875
1784115146551707136,42.792765855789185,0.202117919921875,0.07196044921875,-0.889739990234375
1784115146561627136,42.80268597602844,0.1341705322265625,0.23431396484375,-0.8879547119140625
1784115146571546112,42.812604904174805,0.04730224609375,0.3536529541015625,-0.9272003173828125
1784115146581466112,42.82252502441406,-0.0016937255859375,0.416259765625,-0.951995849609375
1784115146591386112,42.83244490623474,-0.041229248046875,0.4453582763671875,-0.9488372802734375
1784115146601306112,42.842365026474,-0.0824432373046875,0.4330596923828125,-0.9671478271484375
1784115146611226112,42.85228490829468,-0.1394195556640625,0.420654296875,-1.0093536376953125
1784115146621145088,42.86220383644104,-0.163116455078125,0.4273834228515625,-1.06585693359375
1784115146631065088,42.8721239566803,-0.097198486328125,0.3521575927734375,-1.1126861572265625
1784115146640985088,42.88204383850098,-0.016571044921875,0.2484283447265625,-1.057373046875
1784115146650905088,42.891963958740234,-0.0687408447265625,0.2154541015625,-1.00628662109375
1784115146660824064,42.9018828868866,-0.0241546630859375,0.306121826171875,-0.9649658203125
1784115146670744064,42.911803007125854,0.0382232666015625,0.362274169921875,-0.884765625
1784115146680664064,42.92172288894653,0.0749359130859375,0.3578033447265625,-0.835113525390625
1784115146690584064,42.93164300918579,0.047088623046875,0.3642578125,-0.8544158935546875
1784115146700503040,42.94156193733215,-0.0748748779296875,0.395965576171875,-0.86859130859375
1784115146710423296,42.95148205757141,-0.10675048828125,0.4274444580078125,-0.886383056640625
1784115146720343040,42.96140193939209,-0.099822998046875,0.3879241943359375,-0.9597320556640625
1784115146730263296,42.97132205963135,-0.0771484375,0.36956787109375,-0.9780731201171875
1784115146740182272,42.98124098777771,-0.039398193359375,0.3724212646484375,-0.976043701171875
1784115146750102016,42.99116086959839,-0.0201568603515625,0.3547515869140625,-0.9592132568359375
1784115146760022272,43.00108098983765,-0.0756683349609375,0.3848419189453125,-0.9608154296875
1784115146769942016,43.011000871658325,-0.0725250244140625,0.4240875244140625,-0.975982666015625
1784115146779861248,43.02092003822327,-0.0254364013671875,0.4001922607421875,-0.9639739990234375
1784115146789780992,43.030839920043945,0.01861572265625,0.3546600341796875,-0.9744720458984375
1784115146799701248,43.0407600402832,0.0798187255859375,0.3157958984375,-0.9825439453125
1784115146809620992,43.05067992210388,0.087860107421875,0.2721099853515625,-0.9814605712890625
1784115146819541504,43.06060028076172,0.0063323974609375,0.298248291015625,-0.94464111328125
1784115146829460480,43.07051920890808,-0.043060302734375,0.344024658203125,-0.907867431640625
1784115146839380480,43.08043932914734,-0.08929443359375,0.35675048828125,-0.9075164794921875
1784115146849300480,43.09035921096802,-0.0741119384765625,0.38800048828125,-0.93560791015625
1784115146859220480,43.100279331207275,0.0095672607421875,0.3706207275390625,-0.966339111328125
1784115146869139456,43.11019825935364,0.0715789794921875,0.3271331787109375,-0.9945831298828125
1784115146879059200,43.120118141174316,0.04638671875,0.3400421142578125,-0.9714813232421875
1784115146888979456,43.130038261413574,0.0089263916015625,0.3660430908203125,-0.9588470458984375
1784115146898899200,43.13995814323425,0.0156402587890625,0.3840179443359375,-0.9604339599609375
1784115146908818432,43.149877309799194,0.009765625,0.43756103515625,-0.9508209228515625
1784115146918738432,43.15979719161987,-0.020782470703125,0.47662353515625,-0.9093170166015625
1784115146928658432,43.16971731185913,-0.034423828125,0.4544219970703125,-0.88287353515625
1784115146938578432,43.17963719367981,0.004730224609375,0.395751953125,-0.897705078125
1784115146948497408,43.18955612182617,0.0717315673828125,0.3215789794921875,-0.891082763671875
1784115146958417408,43.19947624206543,0.0745697021484375,0.2621002197265625,-0.885955810546875
1784115146968337408,43.20939612388611,0.0189666748046875,0.2680511474609375,-0.8818359375
1784115146978257408,43.219316244125366,-0.039703369140625,0.3500518798828125,-0.893951416015625
1784115146988177408,43.229236125946045,-0.0334930419921875,0.4070587158203125,-0.9111175537109375
1784115146998096384,43.239155292510986,-0.0029449462890625,0.3917388916015625,-0.9000244140625
1784115147008016384,43.249075174331665,0.0119476318359375,0.390350341796875,-0.90521240234375
1784115147017936384,43.25899529457092,0.0375518798828125,0.385406494140625,-0.918426513671875
1784115147027856384,43.2689151763916,0.0523529052734375,0.36065673828125,-0.906158447265625
1784115147037775616,43.27883434295654,0.0662078857421875,0.32440185546875,-0.918304443359375
1784115147047695360,43.28875422477722,0.08880615234375,0.3125,-0.9345703125
1784115147057615616,43.29867434501648,0.0674591064453125,0.3361053466796875,-0.9058074951171875
1784115147067535360,43.30859422683716,0.0360107421875,0.38409423828125,-0.8975982666015625
1784115147077454336,43.31851315498352,0.0320587158203125,0.3903656005859375,-0.89337158203125
1784115147087374336,43.32843327522278,0.0291900634765625,0.4026947021484375,-0.876708984375
1784115147097294336,43.33835315704346,0.0277557373046875,0.42559814453125,-0.9047393798828125
1784115147107214336,43.348273277282715,0.0706024169921875,0.3779754638671875,-0.9310150146484375
1784115147117133312,43.35819220542908,0.1017913818359375,0.327392578125,-0.92645263671875
1784115147127053568,43.368112325668335,0.099273681640625,0.3432464599609375,-0.90032958984375
1784115147136973312,43.378032207489014,0.0824737548828125,0.33624267578125,-0.903167724609375
1784115147146893568,43.38795232772827,0.0775146484375,0.3200836181640625,-0.8614349365234375
1784115147156812544,43.397871255874634,0.0352783203125,0.36065673828125,-0.8207244873046875
1784115147166732288,43.40779113769531,0.0027008056640625,0.4181060791015625,-0.854095458984375
1784115147176652544,43.41771125793457,0.0455780029296875,0.3962554931640625,-0.925079345703125
1784115147186572288,43.42763113975525,0.0708770751953125,0.3370208740234375,-0.9601593017578125
1784115147196492544,43.43755125999451,0.099334716796875,0.2944793701171875,-0.9598236083984375
1784115147206411264,43.44747018814087,0.0998992919921875,0.282379150390625,-0.9815216064453125
1784115147216331520,43.45739030838013,0.064208984375,0.2941741943359375,-0.989837646484375
1784115147226251264,43.467310190200806,0.0091094970703125,0.333770751953125,-0.9611053466796875
1784115147236171520,43.47723031044006,-0.004486083984375,0.3256988525390625,-0.9039306640625
1784115147246090496,43.487149238586426,-0.0215911865234375,0.3852081298828125,-0.8347015380859375
1784115147256010240,43.497069120407104,-0.016876220703125,0.417205810546875,-0.816131591796875
1784115147265930496,43.50698924064636,-0.0420074462890625,0.412445068359375,-0.8220977783203125
1784115147275850240,43.51690912246704,-0.0067901611328125,0.3922576904296875,-0.8654327392578125
1784115147285769472,43.52682828903198,0.055450439453125,0.3623046875,-0.9438934326171875
1784115147295689472,43.53674817085266,0.1046600341796875,0.3021392822265625,-0.9993133544921875
1784115147305609472,43.54666829109192,0.1485137939453125,0.275482177734375,-0.9939422607421875
1784115147315529472,43.5565881729126,0.11639404296875,0.3331756591796875,-0.935333251953125
1784115147325448448,43.56650733947754,0.0610809326171875,0.419036865234375,-0.896392822265625
1784115147335368448,43.57642722129822,0.040771484375,0.4456329345703125,-0.8838348388671875
1784115147345288448,43.586347341537476,0.0621795654296875,0.3815155029296875,-0.894775390625
1784115147355208448,43.596267223358154,0.0620880126953125,0.2965850830078125,-0.90692138671875
1784115147365127424,43.60618615150452,0.0861358642578125,0.384979248046875,-0.9698638916015625
1784115147375047424,43.616106271743774,0.1498565673828125,0.3864593505859375,-1.0334320068359375
1784115147384967424,43.62602615356445,0.11517333984375,0.3348236083984375,-1.01904296875
1784115147394887424,43.63594627380371,0.0512847900390625,0.321929931640625,-0.9842376708984375
1784115147404807424,43.64586615562439,-0.0258941650390625,0.271881103515625,-0.9709930419921875
