time,seconds_elapsed,magneticBearing
1784547150600569600,47.171626567840576,119.02925109863281
1784547150610489600,47.181546449661255,117.4078140258789
1784547150620408832,47.191465616226196,116.02808380126953
1784547150630328576,47.201385498046875,114.87098693847656
1784547150640248832,47.21130561828613,113.86284637451172
1784547150650167808,47.221224546432495,112.93603515625
1784547150660087552,47.231144428253174,112.15140533447266
1784547150670007808,47.24106454849243,111.48684692382812
1784547150679926528,47.250983476638794,110.93220520019531
1784547150689846784,47.26090359687805,110.51219177246094
1784547150699766528,47.27082347869873,110.20633697509766
1784547150709685504,47.28074240684509,110.03414154052734
1784547150719605760,47.29066252708435,110.01806640625
1784547150729525504,47.30058240890503,110.08990478515625
1784547150739444736,47.31050157546997,110.2357177734375
1784547150749364736,47.32042145729065,110.46180725097656
1784547150759284736,47.33034157752991,110.69763946533203
1784547150769203712,47.34026050567627,110.90465545654297
1784547150779123712,47.35018062591553,111.08140563964844
1784547150789043712,47.360100507736206,111.22461700439453
1784547150798962688,47.37001943588257,111.35354614257812
1784547150808882688,47.379939556121826,111.40343475341797
1784547150818802688,47.389859437942505,111.40641021728516
1784547150828721664,47.399778604507446,111.41365051269531
1784547150838641664,47.409698486328125,111.35157775878906
1784547150848561664,47.41961860656738,111.28852081298828
1784547150858480640,47.429537534713745,111.18089294433594
1784547150868400640,47.439457416534424,110.9845962524414
1784547150878320640,47.44937753677368,110.76367950439453
1784547150888239616,47.459296464920044,110.623046875
1784547150898161152,47.469218015670776,110.56991577148438
1784547150908081152,47.479137897491455,110.59266662597656
1784547150918000128,47.4890570640564,110.6563491821289
1784547150927920128,47.498976945877075,110.77173614501953
1784547150937840128,47.50889706611633,110.91200256347656
1784547150947759104,47.518815994262695,111.02539825439453
1784547150957679360,47.52873611450195,111.11775207519531
1784547150967599104,47.53865599632263,111.19564819335938
1784547150977518080,47.548574924468994,111.2349853515625
1784547150987438080,47.55849504470825,111.29242706298828
1784547150997358080,47.56841492652893,111.31010437011719
1784547151007277312,47.57833409309387,111.26304626464844
1784547151017197056,47.58825397491455,111.17098999023438
1784547151027117312,47.59817409515381,111.06690979003906
1784547151037036288,47.60809302330017,110.94554901123047
1784547151046956032,47.61801290512085,110.84735870361328
1784547151056876288,47.62793302536011,110.79615020751953
1784547151066795008,47.63785195350647,110.73660278320312
1784547151076715264,47.64777207374573,110.64895629882812
1784547151086635008,47.657691955566406,110.5513916015625
1784547151096554240,47.66761112213135,110.43292999267578
1784547151106474240,47.677531003952026,110.29084777832031
1784547151116394240,47.687451124191284,110.10911560058594
1784547151126313216,47.69737005233765,109.9161605834961
1784547151136233216,47.707289934158325,109.72035217285156
1784547151146153216,47.71721005439758,109.5347900390625
1784547151156072192,47.727128982543945,109.353759765625
1784547151165992192,47.7370491027832,109.16172790527344
1784547151175912192,47.74696898460388,108.95989227294922
1784547151185831168,47.756887912750244,108.73606872558594
1784547151195751168,47.7668080329895,108.4704818725586
1784547151205671168,47.77672791481018,108.21698760986328
1784547151215590144,47.78664708137512,107.97626495361328
1784547151225510144,47.7965669631958,107.73773956298828
1784547151235430144,47.80648708343506,107.48663330078125
1784547151245349120,47.81640601158142,107.23921966552734
1784547151255269120,47.8263258934021,106.98477935791016
1784547151265188096,47.83624505996704,106.7182388305664
1784547151275108096,47.84616494178772,106.45703887939453
1784547151285028096,47.85608506202698,106.19243621826172
1784547151294947072,47.86600399017334,105.9491195678711
1784547151304867328,47.8759241104126,105.70884704589844
1784547151314787072,47.885843992233276,105.47462463378906
1784547151324706048,47.89576292037964,105.2411117553711
1784547151334626304,47.9056830406189,104.96980285644531
1784547151344546048,47.915602922439575,104.64737701416016
1784547151354465280,47.92552208900452,104.32337188720703
1784547151364385024,47.935441970825195,103.99468994140625
1784547151374305280,47.94536209106445,103.67822265625
1784547151384224256,47.955281019210815,103.3975830078125
1784547151394144000,47.965200901031494,103.1550521850586
1784547151404064256,47.97512102127075,102.9030990600586
1784547151413983232,47.985039949417114,102.63971710205078
1784547151423903232,47.99496006965637,102.35582733154297
1784547151433823232,48.00487995147705,102.07095336914062
1784547151443742208,48.01479911804199,101.79539489746094
1784547151453662208,48.02471899986267,101.55233001708984
1784547151463582208,48.03463912010193,101.352294921875
1784547151473501184,48.04455804824829,101.17418670654297
1784547151483421184,48.05447793006897,101.00030517578125
1784547151493341184,48.06439805030823,100.84436798095703
1784547151503260160,48.07431697845459,100.69068145751953
1784547151513180160,48.08423709869385,100.53590393066406
1784547151523100160,48.094156980514526,100.4056396484375
1784547151533019136,48.10407590866089,100.11388397216797
1784547151542939136,48.11399602890015,99.8173599243164
1784547151552859136,48.123915910720825,99.52843475341797
1784547151562778112,48.13383507728577,99.22310638427734
1784547151572698112,48.143754959106445,98.95250701904297
1784547151582618112,48.1536750793457,98.67475891113281
1784547151592537088,48.163594007492065,98.37552642822266
1784547151602457344,48.17351412773132,98.06616973876953
1784547151612377088,48.183434009552,97.7330093383789
1784547151622296064,48.193352937698364,97.4023208618164
1784547151632216320,48.20327305793762,97.06163787841797
1784547151642136064,48.2131929397583,96.72640991210938
1784547151652055296,48.22311210632324,96.39153289794922
1784547151661975040,48.23303198814392,96.18595886230469
1784547151671895296,48.24295210838318,95.83029174804688
1784547151681814272,48.25287103652954,95.48245239257812
1784547151691734016,48.26279091835022,95.14215087890625
1784547151701654272,48.27271103858948,94.79541015625
1784547151711573248,48.28262996673584,94.4502944946289
1784547151721493248,48.2925500869751,94.14219665527344
1784547151731413248,48.302469968795776,93.83778381347656
1784547151741331968,48.31238889694214,93.54390716552734
1784547151751252224,48.3223090171814,93.26577758789062
1784547151761171200,48.33222794532776,92.96160125732422
1784547151771091200,48.34214806556702,92.65436553955078
1784547151781011200,48.352067947387695,92.35003662109375
1784547151790930176,48.36198711395264,92.04019927978516
1784547151800850176,48.371906995773315,91.73335266113281
1784547151810770176,48.38182711601257,91.44441986083984
1784547151820689152,48.391746044158936,91.1375961303711
1784547151830609152,48.401665925979614,90.83074188232422
1784547151840529152,48.41158604621887,90.54315185546875
1784547151850448128,48.421504974365234,90.27088165283203
1784547151860368128,48.43142509460449,90.00250244140625
1784547151870288128,48.44134497642517,89.75068664550781
1784547151880207104,48.45126390457153,89.51319885253906
1784547151890127104,48.46118402481079,89.26668548583984
1784547151900047360,48.47110414505005,89.03135681152344
1784547151909966592,48.48102331161499,88.83977508544922
1784547151919886336,48.49094319343567,88.69353485107422
1784547151929806592,48.50086331367493,88.56700897216797
1784547151939725312,48.51078224182129,88.45085144042969
1784547151949645568,48.52070236206055,88.3709945678711
1784547151959565312,48.530622243881226,88.30262756347656
1784547151969484288,48.54054117202759,88.26868438720703
1784547151979404544,48.550461292266846,88.38201141357422
1784547151989324288,48.560381174087524,88.50640106201172
1784547151999243520,48.570300340652466,88.62666320800781
1784547152009163264,48.580220222473145,88.71619415283203
1784547152019083520,48.5901403427124,88.80485534667969
1784547152029002496,48.600059270858765,88.90072631835938
1784547152038922240,48.60997915267944,89.00037384033203
1784547152048842496,48.6198992729187,89.07878112792969
1784547152058761472,48.62981820106506,89.12700653076172
1784547152068681472,48.63973832130432,89.18112182617188
1784547152078601472,48.649658203125,89.4669189453125
1784547152088520448,48.65957736968994,89.64402770996094
1784547152098440448,48.66949725151062,89.8648681640625
1784547152108359424,48.67941617965698,90.14923095703125
1784547152118279424,48.68933629989624,90.48377227783203
1784547152128199424,48.69925618171692,90.85997009277344
1784547152138118400,48.70917534828186,91.27716827392578
1784547152148038400,48.71909523010254,91.73049926757812
1784547152157958400,48.7290153503418,92.24006652832031
1784547152167877376,48.73893427848816,92.85092163085938
1784547152177797376,48.74885416030884,93.55160522460938
1784547152187717376,48.758774280548096,94.254150390625
1784547152197636352,48.76869320869446,94.92400360107422
1784547152207556608,48.778613328933716,95.58226776123047
1784547152217476352,48.788533210754395,96.26317596435547
1784547152227395584,48.798452377319336,96.99332427978516
1784547152237315328,48.808372259140015,97.75033569335938
1784547152247235584,48.81829237937927,98.50831604003906
1784547152257154560,48.828211307525635,99.2515869140625
1784547152267074304,48.83813118934631,99.9945068359375
1784547152276994560,48.84805130958557,100.72698974609375
1784547152286913280,48.857970237731934,101.4804916381836
1784547152296833536,48.86789035797119,102.23738861083984
1784547152306753280,48.87781023979187,102.99932098388672
1784547152316672256,48.88772916793823,103.64798736572266
1784547152326592512,48.89764928817749,104.22334289550781
1784547152336512256,48.90756916999817,104.78170013427734
1784547152346431488,48.91748833656311,105.3048095703125
1784547152356351488,48.92740821838379,105.74876403808594
1784547152366271488,48.93732833862305,106.1048355102539
1784547152376190464,48.94724726676941,106.27073669433594
1784547152386110208,48.95716714859009,106.21519470214844
1784547152396029440,48.96708631515503,106.08612060546875
1784547152405949440,48.97700619697571,105.80797576904297
1784547152415869440,48.986926317214966,105.32891082763672
1784547152425788416,48.99684524536133,104.72268676757812
1784547152435708416,49.006765365600586,104.05986022949219
1784547152445628416,49.016685247421265,103.59722900390625
1784547152455547392,49.02660417556763,103.20651245117188
1784547152465467392,49.036524295806885,102.96178436279297
1784547152475387392,49.04644417762756,102.7629165649414
1784547152485306624,49.056363344192505,102.29845428466797
1784547152495226368,49.066283226013184,101.54926300048828
1784547152505146624,49.07620334625244,100.84111785888672
1784547152515065344,49.086122274398804,100.12139129638672
1784547152524985344,49.09604215621948,99.46888732910156
1784547152534905344,49.10596227645874,98.58514404296875
1784547152544824320,49.1158812046051,97.35185241699219
1784547152554744576,49.12580132484436,95.398681640625
1784547152564664320,49.13572120666504,92.78706359863281
1784547152574583552,49.14564037322998,90.380615234375
1784547152584503296,49.15556025505066,88.16024017333984
1784547152594423552,49.16548037528992,85.94203186035156
1784547152604342528,49.17539930343628,83.84196472167969
1784547152614262272,49.18531918525696,82.07054901123047
1784547152624181504,49.1952383518219,80.58638763427734
1784547152634101504,49.20515823364258,79.14708709716797
1784547152644021504,49.215078353881836,78.02040100097656
1784547152653940480,49.2249972820282,76.95603942871094
1784547152663860224,49.23491716384888,75.94142150878906
1784547152673780480,49.244837284088135,74.7205581665039
1784547152683699456,49.2547562122345,73.24051666259766
1784547152693619456,49.264676332473755,71.12870788574219
1784547152703539456,49.274596214294434,68.20804595947266
1784547152713458432,49.284515380859375,64.42236328125
1784547152723378432,49.294435262680054,60.36887741088867
