time,seconds_elapsed,x,y,z
1784286024320942848,42.661030769348145,-0.026824951171875,-0.2039337158203125,-1.00225830078125
1784286024330862080,42.670949935913086,-0.0194244384765625,-0.21746826171875,-0.9833526611328125
1784286024340781824,42.680869817733765,-0.0156707763671875,-0.2236480712890625,-0.9615325927734375
1784286024350700800,42.69078874588013,-0.040374755859375,-0.2395477294921875,-0.9464111328125
1784286024360621056,42.700708866119385,-0.0479278564453125,-0.2576446533203125,-0.947509765625
1784286024370539776,42.71062779426575,-0.0401763916015625,-0.2333984375,-0.9412994384765625
1784286024380460032,42.720547914505005,-0.048492431640625,-0.2461090087890625,-0.943756103515625
1784286024390379008,42.73046684265137,-0.0500335693359375,-0.26025390625,-0.9240264892578125
1784286024400299008,42.740386962890625,-0.0339202880859375,-0.269073486328125,-0.9277496337890625
1784286024410217984,42.75030589103699,-0.0408935546875,-0.2590789794921875,-0.922210693359375
1784286024420136960,42.76022481918335,-0.0616912841796875,-0.2634429931640625,-0.9200592041015625
1784286024430056960,42.77014493942261,-0.0650787353515625,-0.2727813720703125,-0.927276611328125
1784286024439975936,42.78006386756897,-0.0751953125,-0.2729034423828125,-0.942901611328125
1784286024449895936,42.78998374938965,-0.06317138671875,-0.2835235595703125,-0.9385528564453125
1784286024459814912,42.79990291595459,-0.0721588134765625,-0.2902679443359375,-0.9137115478515625
1784286024469734912,42.80982279777527,-0.0617523193359375,-0.2461700439453125,-0.9269561767578125
1784286024479653888,42.81974172592163,-0.058441162109375,-0.1805877685546875,-0.91546630859375
1784286024489573888,42.82966184616089,-0.0676116943359375,-0.17041015625,-0.883453369140625
1784286024499492864,42.83958077430725,-0.098114013671875,-0.195220947265625,-0.8448944091796875
1784286024509413120,42.84950089454651,-0.123687744140625,-0.2142486572265625,-0.8283843994140625
1784286024519331840,42.85941982269287,-0.1161956787109375,-0.2151641845703125,-0.838470458984375
1784286024529252096,42.86933994293213,-0.0997772216796875,-0.19366455078125,-0.848663330078125
1784286024539171072,42.87925887107849,-0.0695037841796875,-0.1699981689453125,-0.85260009765625
1784286024549090816,42.88917875289917,-0.0532073974609375,-0.1511688232421875,-0.8442230224609375
1784286024559010048,42.89909791946411,-0.083709716796875,-0.0966339111328125,-0.808135986328125
1784286024568929792,42.90901780128479,-0.123291015625,-0.0069580078125,-0.7795257568359375
1784286024578848768,42.91893672943115,-0.139312744140625,0.0620574951171875,-0.76580810546875
1784286024588769024,42.92885684967041,-0.0910491943359375,0.060699462890625,-0.7614288330078125
1784286024598688000,42.93877577781677,0.00054931640625,-0.01019287109375,-0.769683837890625
1784286024608608000,42.94869589805603,0.0832977294921875,-0.085601806640625,-0.768951416015625
1784286024618526976,42.95861482620239,0.05218505859375,-0.1571502685546875,-0.6957855224609375
1784286024628446976,42.96853494644165,-0.002288818359375,-0.167083740234375,-0.710662841796875
1784286024638365952,42.97845387458801,-0.0093994140625,-0.0077667236328125,-0.7674407958984375
1784286024648285952,42.98837375640869,-0.006195068359375,0.1787567138671875,-0.813720703125
1784286024658205440,42.99829339981079,0.018402099609375,0.2352294921875,-0.8379669189453125
1784286024668125696,43.00821352005005,0.0583953857421875,0.202911376953125,-0.849822998046875
1784286024678044672,43.01813244819641,0.1074066162109375,0.156982421875,-0.8601531982421875
1784286024687964416,43.02805233001709,0.1190338134765625,0.1564788818359375,-0.8762664794921875
1784286024697883648,43.03797149658203,0.0903472900390625,0.204437255859375,-0.89300537109375
1784286024707803392,43.04789137840271,0.0512847900390625,0.2599029541015625,-0.8445587158203125
1784286024717722624,43.05781054496765,0.0400390625,0.36334228515625,-0.8461761474609375
1784286024727642624,43.06773042678833,0.0686492919921875,0.485137939453125,-0.8286285400390625
1784286024737561344,43.07764935493469,0.1203155517578125,0.5526885986328125,-0.8256072998046875
1784286024747481600,43.08756947517395,0.1472015380859375,0.60284423828125,-0.785400390625
1784286024757400576,43.09748840332031,0.1494903564453125,0.5833282470703125,-0.7779541015625
1784286024767320576,43.10740852355957,0.195281982421875,0.428558349609375,-0.8042144775390625
1784286024777239552,43.11732745170593,0.2613983154296875,0.26800537109375,-0.7908172607421875
1784286024787159552,43.12724733352661,0.2760467529296875,0.2224578857421875,-0.7983551025390625
1784286024797078528,43.13716650009155,0.2719573974609375,0.29425048828125,-0.83966064453125
1784286024806998528,43.14708638191223,0.250701904296875,0.3384246826171875,-0.851470947265625
1784286024816917504,43.157005310058594,0.2537689208984375,0.2946624755859375,-0.85284423828125
1784286024826837504,43.16692543029785,0.2663421630859375,0.22998046875,-0.841644287109375
1784286024836756480,43.176844358444214,0.26251220703125,0.1902008056640625,-0.863189697265625
1784286024846676480,43.18676447868347,0.2341766357421875,0.165924072265625,-0.87945556640625
1784286024856595456,43.196683406829834,0.22265625,0.12469482421875,-0.899505615234375
1784286024866515712,43.20660352706909,0.2063751220703125,0.08184814453125,-0.8905487060546875
1784286024876434688,43.216522455215454,0.0596771240234375,0.0372314453125,-0.733489990234375
1784286024886354432,43.22644233703613,0.093505859375,-0.249053955078125,-0.2301025390625
1784286024896273664,43.236361503601074,0.3409271240234375,-0.55389404296875,-0.328338623046875
1784286024906193408,43.24628138542175,0.52520751953125,-0.3488922119140625,-0.648590087890625
1784286024916112384,43.256200313568115,0.6164093017578125,-0.377838134765625,-0.7720184326171875
1784286024926032640,43.26612043380737,0.7532196044921875,-0.3835296630859375,-1.010986328125
1784286024935951360,43.276039361953735,0.7205810546875,-0.2662353515625,-1.198760986328125
1784286024945871616,43.28595948219299,0.594024658203125,-0.0416107177734375,-1.2430419921875
1784286024955790592,43.295878410339355,0.5034332275390625,0.3685302734375,-1.28216552734375
1784286024965709568,43.30579733848572,0.34356689453125,0.7240753173828125,-1.35968017578125
1784286024975629568,43.315717458724976,0.232421875,0.765625,-1.39361572265625
1784286024985548544,43.32563638687134,0.346771240234375,0.4655303955078125,-1.3285675048828125
1784286024995468544,43.335556507110596,0.508941650390625,0.1964874267578125,-1.217620849609375
1784286025005387520,43.34547543525696,0.5389556884765625,0.1501922607421875,-1.2337493896484375
1784286025015307520,43.35539531707764,0.5021209716796875,0.287567138671875,-1.254638671875
1784286025025226496,43.36531448364258,0.3664398193359375,0.3592987060546875,-0.98590087890625
1784286025035146496,43.37523436546326,0.1730804443359375,0.2747802734375,-0.7527923583984375
1784286025045065728,43.3851535320282,0.081573486328125,0.271942138671875,-0.773529052734375
1784286025054985472,43.39507341384888,0.1005859375,0.2696533203125,-0.8612518310546875
1784286025064904448,43.40499234199524,0.1029815673828125,0.105865478515625,-0.904327392578125
1784286025074824448,43.4149124622345,0.147003173828125,-0.0510406494140625,-0.990264892578125
1784286025084743424,43.42483139038086,0.2337493896484375,-0.0745391845703125,-1.0407257080078125
1784286025094663680,43.43475151062012,0.2798614501953125,-0.06866455078125,-1.0592041015625
1784286025104582656,43.44467043876648,0.292694091796875,-0.0100860595703125,-1.0841827392578125
1784286025114502400,43.45459032058716,0.27691650390625,0.0959014892578125,-1.0047607421875
1784286025124421632,43.4645094871521,0.2005157470703125,0.199859619140625,-0.94952392578125
1784286025134341376,43.47442936897278,0.209686279296875,0.26727294921875,-0.9785003662109375
1784286025144260608,43.48434853553772,0.2545623779296875,0.2641754150390625,-0.9993133544921875
1784286025154180608,43.4942684173584,0.3010101318359375,0.219329833984375,-0.9993743896484375
1784286025164099328,43.50418734550476,0.3570709228515625,0.1651153564453125,-0.9822845458984375
1784286025174019584,43.51410746574402,0.3840484619140625,0.11065673828125,-0.962188720703125
1784286025183938560,43.52402639389038,0.419769287109375,0.1168670654296875,-0.985595703125
1784286025193858560,43.53394651412964,0.45794677734375,0.15692138671875,-1.0094146728515625
1784286025203777536,43.543865442276,0.4726715087890625,0.191253662109375,-1.0350494384765625
1784286025213697536,43.55378532409668,0.4763031005859375,0.2292022705078125,-1.0692596435546875
1784286025223616512,43.56370449066162,0.5065765380859375,0.28546142578125,-1.033111572265625
1784286025233536512,43.5736243724823,0.501434326171875,0.261962890625,-0.9846343994140625
1784286025243455744,43.58354353904724,0.5000762939453125,0.2884368896484375,-0.9660797119140625
1784286025253375488,43.59346342086792,0.505645751953125,0.3349761962890625,-0.9319610595703125
1784286025263294464,43.60338234901428,0.457672119140625,0.2801666259765625,-0.9283294677734375
1784286025273214464,43.61330246925354,0.3832550048828125,0.2472991943359375,-0.9509124755859375
1784286025283133440,43.6232213973999,0.3321533203125,0.25408935546875,-0.9763031005859375
1784286025293053696,43.63314151763916,0.269073486328125,0.2626800537109375,-1.0655364990234375
1784286025302972672,43.64306044578552,0.231903076171875,0.3239898681640625,-1.1927642822265625
1784286025312892416,43.6529803276062,0.253662109375,0.393218994140625,-1.1967620849609375
1784286025322811648,43.66289949417114,0.2039947509765625,0.295135498046875,-1.1950836181640625
1784286025332731392,43.67281937599182,0.1507415771484375,0.2135772705078125,-1.1279449462890625
1784286025342650624,43.68273854255676,0.0964202880859375,0.09033203125,-1.0809173583984375
1784286025352570624,43.69265842437744,0.0452728271484375,0.053558349609375,-1.0971527099609375
1784286025362489344,43.702577352523804,-0.036407470703125,0.143646240234375,-1.1208038330078125
1784286025372409600,43.71249747276306,-0.0799560546875,0.2086944580078125,-1.163726806640625
1784286025382328576,43.722416400909424,-0.0384521484375,0.234771728515625,-1.240509033203125
1784286025392248576,43.73233652114868,-0.07794189453125,0.238861083984375,-1.2979278564453125
1784286025402167552,43.742255449295044,-0.1698150634765625,0.315704345703125,-1.29168701171875
1784286025412087552,43.75217533111572,-0.2617340087890625,0.3146514892578125,-1.2440185546875
1784286025422006528,43.762094497680664,-0.30255126953125,0.187103271484375,-1.2503662109375
1784286025431926528,43.77201437950134,-0.29046630859375,0.1442108154296875,-1.210235595703125
1784286025441845760,43.781933546066284,-0.3132781982421875,0.1772613525390625,-1.146331787109375
1784286025451765504,43.79185342788696,-0.187164306640625,0.231353759765625,-1.25701904296875
1784286025461684480,43.801772356033325,-0.2478485107421875,0.2574615478515625,-1.233734130859375
1784286025471604480,43.81169247627258,-0.2346649169921875,0.257110595703125,-1.2266693115234375
1784286025481523456,43.821611404418945,-0.2463531494140625,0.3014678955078125,-1.198516845703125
1784286025491443712,43.8315315246582,-0.2391510009765625,0.252349853515625,-1.0550689697265625
1784286025501362688,43.841450452804565,-0.1769866943359375,0.07879638671875,-0.91741943359375
1784286025511281408,43.85136938095093,0.049224853515625,0.273681640625,-1.376220703125
1784286025521201664,43.861289501190186,-0.19952392578125,0.422821044921875,-1.276885986328125
1784286025531120640,43.87120842933655,-0.414398193359375,0.14813232421875,-1.176849365234375
1784286025541040384,43.88112831115723,-0.197357177734375,0.19683837890625,-1.143768310546875
1784286025550959616,43.89104747772217,-0.1157684326171875,0.32037353515625,-1.059051513671875
1784286025560879360,43.90096735954285,-0.1433563232421875,0.3393402099609375,-0.9741973876953125
1784286025570798592,43.91088652610779,-0.1893768310546875,0.3247833251953125,-0.946807861328125
1784286025580718592,43.92080640792847,-0.1667938232421875,0.27825927734375,-0.9628448486328125
1784286025590637568,43.93072533607483,-0.118011474609375,0.1933441162109375,-0.9490509033203125
1784286025600557568,43.94064545631409,-0.1359710693359375,0.187347412109375,-0.85247802734375
1784286025610476544,43.95056438446045,-0.136932373046875,0.22406005859375,-0.6735687255859375
1784286025620396544,43.96048450469971,-0.1628875732421875,0.286895751953125,-0.481109619140625
1784286025630315520,43.97040343284607,-0.17633056640625,0.2841644287109375,-0.3372955322265625
1784286025640235520,43.98032331466675,-0.1605987548828125,0.1964263916015625,-0.1611785888671875
1784286025650154496,43.99024248123169,-0.0860137939453125,0.1632537841796875,-0.1165771484375
1784286025660075264,44.000163078308105,-0.0301361083984375,0.2772674560546875,-0.1183319091796875
1784286025669994240,44.01008200645447,0.1112213134765625,0.19122314453125,-0.2423095703125
1784286025679913984,44.02000188827515,0.202728271484375,-0.1983489990234375,-0.0871734619140625
1784286025689833216,44.02992105484009,0.353851318359375,-0.620391845703125,-0.4901123046875
1784286025699752960,44.03984093666077,0.6600189208984375,-0.372772216796875,-1.171875
1784286025709671936,44.04975986480713,1.025970458984375,0.3422393798828125,-1.4199676513671875
1784286025719592192,44.05967998504639,1.0775299072265625,0.349853515625,-1.359893798828125
1784286025729510912,44.06959891319275,0.916168212890625,0.1672210693359375,-1.1049957275390625
1784286025739431168,44.07951903343201,0.682525634765625,0.5973663330078125,-0.794769287109375
1784286025749350144,44.08943796157837,0.3083648681640625,1.0041351318359375,-0.6682586669921875
1784286025759270144,44.09935808181763,-0.0393218994140625,1.1925201416015625,-0.545654296875
1784286025769189120,44.10927700996399,-0.08477783203125,1.1477813720703125,-0.4780426025390625
1784286025779109120,44.11919689178467,0.11920166015625,0.848724365234375,-0.4892730712890625
1784286025789028096,44.12911605834961,0.2765960693359375,0.3599853515625,-0.6751556396484375
1784286025798948096,44.13903594017029,0.3406829833984375,0.0195770263671875,-0.879669189453125
1784286025808867072,44.14895486831665,0.2346954345703125,0.054473876953125,-0.919708251953125
1784286025818787072,44.15887498855591,-0.0605316162109375,0.231689453125,-0.9936981201171875
1784286025828706048,44.16879391670227,-0.3044281005859375,0.3595428466796875,-1.07635498046875
