time,seconds_elapsed,x,y,z
1783166127050576896,42.94471478462219,-0.1468658447265625,-0.52459716796875,-0.551361083984375
1783166127060496896,42.95463466644287,-0.1007537841796875,-0.5269622802734375,-0.469696044921875
1783166127070415872,42.96455383300781,-0.1043853759765625,-0.4854888916015625,-0.384552001953125
1783166127080335872,42.97447371482849,-0.0753326416015625,-0.355133056640625,-0.1954498291015625
1783166127090254848,42.98439264297485,-0.0828857421875,-0.0902252197265625,-0.0525054931640625
1783166127100173824,42.994311809539795,-0.12200927734375,0.052459716796875,-0.3018798828125
1783166127110093824,43.004231691360474,-0.1826324462890625,0.068511962890625,-0.4952850341796875
1783166127120012800,43.014150619506836,-0.2440948486328125,0.0472564697265625,-0.5718841552734375
1783166127129932800,43.024070739746094,-0.2692718505859375,-0.0557098388671875,-0.589202880859375
1783166127139851776,43.033989667892456,-0.2290191650390625,-0.17767333984375,-0.5501708984375
1783166127149772032,43.043909788131714,-0.244598388671875,-0.2361602783203125,-0.5867919921875
1783166127159690752,43.053828716278076,-0.312255859375,-0.00726318359375,-0.5772552490234375
1783166127169609728,43.06374764442444,-0.2613067626953125,0.30401611328125,-0.7033843994140625
1783166127179529984,43.073667764663696,-0.1460418701171875,0.499114990234375,-0.921844482421875
1783166127189448960,43.08358669281006,-0.1959991455078125,0.488525390625,-1.0244903564453125
1783166127199368960,43.093506813049316,-0.215728759765625,0.29150390625,-1.09405517578125
1783166127209287936,43.10342574119568,-0.2039947509765625,0.0583038330078125,-1.155609130859375
1783166127219206912,43.11334466934204,-0.1753692626953125,-0.0668792724609375,-1.0770263671875
1783166127229126912,43.1232647895813,-0.1707000732421875,-0.0648345947265625,-1.020843505859375
1783166127239045888,43.13318371772766,-0.2094573974609375,0.13800048828125,-0.97479248046875
1783166127248965888,43.14310383796692,-0.173553466796875,0.4225006103515625,-1.0305633544921875
1783166127258884864,43.15302276611328,-0.025390625,0.7239227294921875,-1.091339111328125
1783166127268804864,43.16294264793396,0.0272979736328125,0.8972930908203125,-1.166900634765625
1783166127278723840,43.1728618144989,-0.0959930419921875,0.859283447265625,-1.19134521484375
1783166127288642816,43.182780742645264,-0.2119293212890625,0.6962738037109375,-1.12591552734375
1783166127298562816,43.19270062446594,-0.2663421630859375,0.475738525390625,-1.0612945556640625
1783166127308482048,43.202619791030884,-0.2184295654296875,0.340576171875,-1.026153564453125
1783166127318401792,43.21253967285156,-0.16925048828125,0.2990875244140625,-1.1076202392578125
1783166127328321024,43.222458839416504,-0.111968994140625,0.344207763671875,-1.1597137451171875
1783166127338240768,43.23237872123718,-0.059844970703125,0.44110107421875,-1.0821075439453125
1783166127348159744,43.242297649383545,-0.04962158203125,0.5322113037109375,-0.984893798828125
1783166127358078976,43.252216815948486,-0.054840087890625,0.538543701171875,-0.9897003173828125
1783166127367998720,43.262136697769165,-0.075225830078125,0.5096435546875,-0.9781646728515625
1783166127377917696,43.27205562591553,-0.1326751708984375,0.366973876953125,-1.0446014404296875
1783166127387837952,43.281975746154785,-0.0811004638671875,0.2996673583984375,-1.0653533935546875
1783166127397756928,43.29189467430115,-0.0041656494140625,0.3889007568359375,-1.0388336181640625
1783166127407676928,43.301814794540405,0.0599822998046875,0.57989501953125,-1.0334625244140625
1783166127417595904,43.31173372268677,0.1506805419921875,0.7411041259765625,-1.052703857421875
1783166127427514880,43.32165265083313,0.158966064453125,0.7908172607421875,-0.9879913330078125
1783166127437434880,43.33157277107239,0.1364288330078125,0.7073516845703125,-0.92816162109375
1783166127447353856,43.34149169921875,0.0800323486328125,0.5563812255859375,-0.8809356689453125
1783166127457273856,43.35141181945801,0.028533935546875,0.51898193359375,-0.807037353515625
1783166127467192832,43.36133074760437,-0.0150909423828125,0.5394287109375,-0.8339996337890625
1783166127477111808,43.37124967575073,0.018798828125,0.644134521484375,-0.862579345703125
1783166127487032064,43.38116979598999,0.14862060546875,0.75421142578125,-0.96417236328125
1783166127496950784,43.39108872413635,0.2308502197265625,0.849578857421875,-1.0324554443359375
1783166127506871040,43.40100884437561,0.2179718017578125,0.9134368896484375,-1.029754638671875
1783166127516790016,43.41092777252197,0.1480255126953125,0.91424560546875,-0.96881103515625
1783166127526709760,43.42084765434265,0.0580291748046875,0.9282989501953125,-0.80340576171875
1783166127536628992,43.43076682090759,0.004638671875,0.9666290283203125,-0.55328369140625
1783166127546547968,43.440685749053955,0.0428314208984375,0.7451171875,-0.4994354248046875
1783166127556467200,43.450605154037476,0.1014404296875,0.371246337890625,-0.5893707275390625
1783166127566386176,43.46052408218384,0.1473541259765625,0.129119873046875,-0.671295166015625
1783166127576306432,43.470444202423096,0.2306060791015625,0.1259613037109375,-0.6334228515625
1783166127586225152,43.48036313056946,0.2842864990234375,0.3099212646484375,-0.5662841796875
1783166127596145408,43.490283250808716,0.28857421875,0.5368194580078125,-0.6255950927734375
1783166127606064384,43.50020217895508,0.2709197998046875,0.737548828125,-0.6514129638671875
1783166127615983360,43.51012110710144,0.211578369140625,0.7904510498046875,-0.478759765625
1783166127625903360,43.5200412273407,0.1378936767578125,0.5771026611328125,-0.561279296875
1783166127635822336,43.52996015548706,0.0516204833984375,0.3369598388671875,-0.655975341796875
1783166127645742080,43.53988003730774,0.05010986328125,0.2074432373046875,-0.6339263916015625
1783166127655661312,43.54979920387268,0.144561767578125,0.1831512451171875,-0.5610504150390625
1783166127665580288,43.55971813201904,0.271209716796875,0.2631378173828125,-0.5326690673828125
1783166127675500288,43.5696382522583,0.3517913818359375,0.421142578125,-0.5587310791015625
1783166127685419264,43.57955718040466,0.361846923828125,0.598785400390625,-0.5660400390625
1783166127695339264,43.58947706222534,0.3162689208984375,0.7138824462890625,-0.5422821044921875
1783166127705258496,43.59939622879028,0.242919921875,0.6996612548828125,-0.6090240478515625
1783166127715178240,43.60931611061096,0.1753082275390625,0.6084747314453125,-0.66607666015625
1783166127725097216,43.619235038757324,0.2047576904296875,0.513427734375,-0.6299896240234375
1783166127735016448,43.629154205322266,0.2850494384765625,0.4678497314453125,-0.6000823974609375
1783166127744936192,43.639074087142944,0.3502197265625,0.4501953125,-0.62091064453125
1783166127754855424,43.648993253707886,0.377655029296875,0.558685302734375,-0.646148681640625
1783166127764775168,43.658913135528564,0.3809051513671875,0.787689208984375,-0.6837615966796875
1783166127774694144,43.66883206367493,0.4131011962890625,0.9421844482421875,-0.826568603515625
1783166127784614400,43.678752183914185,0.3972015380859375,1.0341339111328125,-0.881378173828125
1783166127794533376,43.68867111206055,0.3816680908203125,1.0591278076171875,-0.8525848388671875
1783166127804452096,43.69859004020691,0.4280548095703125,0.96563720703125,-0.8096923828125
1783166127814372352,43.70851016044617,0.484405517578125,0.745086669921875,-0.863616943359375
1783166127824291328,43.71842908859253,0.4937744140625,0.476226806640625,-0.89794921875
1783166127834211328,43.72834920883179,0.39166259765625,0.335357666015625,-0.8506927490234375
1783166127844130304,43.73826813697815,0.26019287109375,0.4448394775390625,-0.77630615234375
1783166127854050304,43.74818825721741,0.2185516357421875,0.667236328125,-0.7735595703125
1783166127863969280,43.75810718536377,0.211273193359375,0.8423004150390625,-0.796875
1783166127873888256,43.76802611351013,0.2729949951171875,0.8807373046875,-0.8204498291015625
1783166127883808256,43.77794623374939,0.299102783203125,0.80548095703125,-0.773895263671875
1783166127893727232,43.78786516189575,0.3154296875,0.7393951416015625,-0.6927490234375
1783166127903647232,43.79778504371643,0.3991546630859375,0.7429351806640625,-0.66070556640625
1783166127913566464,43.80770421028137,0.4281768798828125,0.8274078369140625,-0.709075927734375
1783166127923485184,43.817623138427734,0.3971099853515625,0.921844482421875,-0.612396240234375
1783166127933405440,43.82754325866699,0.3497161865234375,0.87127685546875,-0.42486572265625
1783166127943324416,43.837462186813354,0.2535552978515625,0.6305084228515625,-0.3528289794921875
1783166127953244160,43.84738206863403,0.2094879150390625,0.344482421875,-0.383453369140625
1783166127963163392,43.857301235198975,0.150604248046875,0.200714111328125,-0.3979949951171875
1783166127973083136,43.86722111701965,0.131805419921875,0.253692626953125,-0.3932952880859375
1783166127983002112,43.877140045166016,0.1690521240234375,0.3825836181640625,-0.447784423828125
1783166127992921344,43.88705921173096,0.243316650390625,0.5178985595703125,-0.4889984130859375
1783166128002841344,43.896979093551636,0.3339080810546875,0.5814361572265625,-0.5507659912109375
1783166128012760320,43.90689826011658,0.4366912841796875,0.583740234375,-0.654388427734375
1783166128022680320,43.916818141937256,0.4107513427734375,0.5733642578125,-0.6723175048828125
1783166128032599296,43.92673707008362,0.2704315185546875,0.5445556640625,-0.6907806396484375
1783166128042518272,43.93665623664856,0.21160888671875,0.5535430908203125,-0.628204345703125
1783166128052438272,43.94657611846924,0.2048797607421875,0.5709075927734375,-0.6390838623046875
1783166128062357248,43.9564950466156,0.1773223876953125,0.582763671875,-0.621551513671875
1783166128072277248,43.96641516685486,0.20721435546875,0.54913330078125,-0.5721282958984375
1783166128082196224,43.97633409500122,0.2637939453125,0.457611083984375,-0.5686187744140625
1783166128092116480,43.98625421524048,0.2628326416015625,0.3377685546875,-0.5851593017578125
1783166128102035200,43.99617314338684,0.252532958984375,0.2025146484375,-0.523406982421875
1783166128111954176,44.0060920715332,0.2154388427734375,0.06689453125,-0.4587554931640625
1783166128121874432,44.01601219177246,0.209136962890625,-0.1029510498046875,-0.537109375
1783166128131793152,44.02593111991882,0.1878662109375,-0.2227630615234375,-0.6082916259765625
1783166128141713408,44.03585124015808,0.2170562744140625,-0.292144775390625,-0.649078369140625
1783166128151632384,44.04577016830444,0.3077392578125,-0.3760528564453125,-0.740203857421875
1783166128161551360,44.055689096450806,0.3819580078125,-0.3586578369140625,-0.8159637451171875
1783166128171471360,44.06560921669006,0.4378204345703125,-0.23974609375,-0.8573150634765625
1783166128181390336,44.075528144836426,0.432098388671875,-0.0940399169921875,-0.858062744140625
1783166128191310336,44.085448265075684,0.36669921875,-0.074554443359375,-0.88824462890625
1783166128201229312,44.095367193222046,0.4015350341796875,-0.086029052734375,-0.919342041015625
1783166128211149312,44.105287075042725,0.4020843505859375,-0.05609130859375,-0.91326904296875
1783166128221068288,44.115206241607666,0.363128662109375,-0.0299224853515625,-0.9417724609375
1783166128230988288,44.125126123428345,0.32666015625,0.0357818603515625,-0.9318389892578125
1783166128240907264,44.13504505157471,0.2992401123046875,0.0931243896484375,-0.9862060546875
1783166128250826240,44.14496421813965,0.2799835205078125,0.0631561279296875,-0.9978179931640625
1783166128260746240,44.15488409996033,0.329681396484375,-0.094085693359375,-0.981231689453125
1783166128270665472,44.16480326652527,0.3648529052734375,-0.18603515625,-0.9597015380859375
1783166128280585216,44.17472314834595,0.4445953369140625,-0.1683349609375,-0.9281463623046875
1783166128290504192,44.18464207649231,0.52996826171875,-0.0428314208984375,-0.8390045166015625
1783166128300423424,44.19456124305725,0.5726165771484375,0.0410919189453125,-0.8451995849609375
1783166128310343168,44.20448112487793,0.6171722412109375,0.0912933349609375,-0.8242340087890625
1783166128320262144,44.21440005302429,0.651397705078125,0.1364898681640625,-0.884033203125
1783166128330182400,44.22432017326355,0.6220245361328125,0.17987060546875,-0.9002838134765625
1783166128340101120,44.23423910140991,0.657012939453125,0.1381378173828125,-0.8748779296875
1783166128350021376,44.24415922164917,0.661407470703125,0.021087646484375,-0.9048004150390625
1783166128359940352,44.25407814979553,0.70745849609375,-0.068145751953125,-0.9118194580078125
1783166128369859328,44.263997077941895,0.8103485107421875,-0.0391387939453125,-0.8946533203125
1783166128379779328,44.27391719818115,0.933502197265625,0.0440521240234375,-0.8712615966796875
1783166128389698304,44.283836126327515,1.011016845703125,0.103363037109375,-0.8684844970703125
1783166128399618304,44.29375624656677,1.076873779296875,0.220977783203125,-0.8331298828125
1783166128409537280,44.303675174713135,1.181243896484375,0.370941162109375,-0.74444580078125
1783166128419456256,44.3135941028595,1.2230682373046875,0.3872528076171875,-0.7205047607421875
1783166128429376256,44.323514223098755,1.231842041015625,0.32257080078125,-0.69830322265625
1783166128439295232,44.33343315124512,1.19683837890625,0.22003173828125,-0.7000579833984375
1783166128449215232,44.343353033065796,1.202117919921875,0.1321563720703125,-0.7202911376953125
1783166128459134464,44.35327219963074,1.231689453125,0.17047119140625,-0.6399993896484375
1783166128469054208,44.363192081451416,1.2462615966796875,0.217681884765625,-0.5241241455078125
1783166128478973440,44.37311124801636,1.201324462890625,0.1498870849609375,-0.614227294921875
1783166128488892416,44.38303017616272,1.2378997802734375,0.112030029296875,-0.63177490234375
1783166128498812160,44.3929500579834,1.283050537109375,0.0963897705078125,-0.5170745849609375
1783166128508731392,44.40286922454834,1.3179168701171875,0.0264129638671875,-0.380645751953125
1783166128518651136,44.41278910636902,1.3478546142578125,-0.0808563232421875,-0.370330810546875
1783166128528570112,44.42270803451538,1.315887451171875,-0.13861083984375,-0.3623199462890625
1783166128538489344,44.43262720108032,1.2532958984375,-0.11285400390625,-0.3732147216796875
1783166128548409344,44.442547082901,1.2315673828125,-0.12066650390625,-0.461639404296875
1783166128558327808,44.452465772628784,1.21356201171875,-0.1034698486328125,-0.5423431396484375
1783166128568247808,44.46238565444946,1.250640869140625,-0.097564697265625,-0.5562591552734375
1783166128578167040,44.472304821014404,1.282501220703125,-0.1884002685546875,-0.5676727294921875
