time,seconds_elapsed,x,y,z
1783423416547396352,54.70693325996399,0.011199951171875,0.602142333984375,-0.8278656005859375
1783423416557316352,54.71685314178467,0.020965576171875,0.59796142578125,-0.82806396484375
1783423416567235328,54.72677206993103,0.0196380615234375,0.583770751953125,-0.8421478271484375
1783423416577155328,54.73669219017029,-0.0208740234375,0.5575103759765625,-0.8345184326171875
1783423416587074304,54.74661111831665,-0.020751953125,0.544830322265625,-0.8355865478515625
1783423416596994304,54.75653123855591,-0.002197265625,0.5402984619140625,-0.8426971435546875
1783423416606914304,54.76645112037659,0.0077972412109375,0.5372772216796875,-0.842041015625
1783423416616833536,54.77637028694153,0.017425537109375,0.530670166015625,-0.843963623046875
1783423416626753280,54.78629016876221,0.019622802734375,0.5265350341796875,-0.8516387939453125
1783423416636673536,54.796210289001465,0.01904296875,0.5367584228515625,-0.86444091796875
1783423416646592256,54.80612921714783,0.0063018798828125,0.5506134033203125,-0.8736724853515625
1783423416656512256,54.816049098968506,-0.007965087890625,0.552978515625,-0.8832855224609375
1783423416666431488,54.82596826553345,0.004425048828125,0.595611572265625,-0.88433837890625
1783423416676351232,54.835888147354126,0.0087127685546875,0.6414642333984375,-0.8856353759765625
1783423416686271488,54.845808267593384,-0.0015716552734375,0.65130615234375,-0.8676605224609375
1783423416696190464,54.855727195739746,-0.0330963134765625,0.6002044677734375,-0.8566436767578125
1783423416706110208,54.865647077560425,-0.014129638671875,0.521942138671875,-0.8088836669921875
1783423416716029440,54.875566244125366,0.083465576171875,0.5243377685546875,-0.7153472900390625
1783423416725949184,54.885486125946045,-0.1357421875,0.48846435546875,-0.7951812744140625
1783423416735869440,54.8954062461853,-0.03533935546875,0.5371551513671875,-0.8432159423828125
1783423416745788416,54.905325174331665,0.0697174072265625,0.6118316650390625,-0.8012847900390625
1783423416755708160,54.915245056152344,-0.004364013671875,0.59088134765625,-0.81207275390625
1783423416765628416,54.9251651763916,-0.0202484130859375,0.6177825927734375,-0.8361358642578125
1783423416775547392,54.935084104537964,-0.01397705078125,0.688446044921875,-0.8472137451171875
1783423416785467392,54.94500422477722,-0.0548095703125,0.5448150634765625,-0.8223114013671875
1783423416795387392,54.9549241065979,-0.0077056884765625,0.5179290771484375,-0.8203887939453125
1783423416805306368,54.96484327316284,0.031890869140625,0.5098419189453125,-0.8154144287109375
1783423416815226368,54.97476315498352,0.035797119140625,0.5052642822265625,-0.815155029296875
1783423416825145344,54.98468208312988,0.0121307373046875,0.498504638671875,-0.80609130859375
1783423416835065344,54.99460220336914,-0.0037841796875,0.52862548828125,-0.807952880859375
1783423416844985344,55.00452208518982,-0.0313720703125,0.554840087890625,-0.8207550048828125
1783423416854904320,55.01444125175476,0.0029296875,0.539337158203125,-0.8165740966796875
1783423416864824320,55.02436113357544,0.0237274169921875,0.503662109375,-0.821533203125
1783423416874744320,55.0342812538147,0.0240936279296875,0.4771575927734375,-0.8258209228515625
1783423416884663296,55.04420018196106,-0.000396728515625,0.4746856689453125,-0.83203125
1783423416894583296,55.05412006378174,-0.012847900390625,0.4896392822265625,-0.83740234375
1783423416904502272,55.06403923034668,0.002410888671875,0.53826904296875,-0.843536376953125
1783423416914422272,55.07395911216736,0.02325439453125,0.5872802734375,-0.855712890625
1783423416924342272,55.083879232406616,0.019317626953125,0.5753936767578125,-0.8468475341796875
1783423416934261248,55.09379816055298,-0.0041351318359375,0.537261962890625,-0.8256378173828125
1783423416944181504,55.103718280792236,-0.00933837890625,0.5298004150390625,-0.810333251953125
1783423416954101248,55.113638162612915,-0.0017242431640625,0.5248565673828125,-0.7992401123046875
1783423416964020224,55.12355709075928,-0.00457763671875,0.50830078125,-0.7864837646484375
1783423416973940480,55.133477210998535,-0.018524169921875,0.52362060546875,-0.7850189208984375
1783423416983860224,55.143397092819214,-0.016204833984375,0.5659942626953125,-0.7950897216796875
1783423416993779456,55.153316259384155,-0.002410888671875,0.6067962646484375,-0.813018798828125
1783423417003699200,55.163236141204834,0.0096282958984375,0.6333160400390625,-0.82110595703125
1783423417013618176,55.173155069351196,-0.003814697265625,0.6248016357421875,-0.829986572265625
1783423417023538432,55.183075189590454,-0.010711669921875,0.5957489013671875,-0.83642578125
1783423417033458176,55.19299507141113,0.0034332275390625,0.5593109130859375,-0.8317413330078125
1783423417043377408,55.202914237976074,0.022216796875,0.5269927978515625,-0.826202392578125
1783423417053297408,55.21283411979675,0.03302001953125,0.526397705078125,-0.8274993896484375
1783423417063217408,55.22275424003601,0.0266876220703125,0.5457305908203125,-0.8413238525390625
1783423417073136384,55.23267316818237,0.013427734375,0.5731353759765625,-0.8528900146484375
1783423417083056384,55.24259328842163,0.0059051513671875,0.584991455078125,-0.8597564697265625
1783423417092976384,55.25251317024231,0.0026702880859375,0.579132080078125,-0.8551177978515625
1783423417102895360,55.26243209838867,0.0048065185546875,0.5540924072265625,-0.8391571044921875
1783423417112815360,55.27235221862793,0.0072021484375,0.5134429931640625,-0.8245391845703125
1783423417122735360,55.28227210044861,0.0138702392578125,0.535186767578125,-0.8067169189453125
1783423417132654336,55.29219126701355,-0.001739501953125,0.5526123046875,-0.8282318115234375
1783423417142574336,55.30211114883423,-0.0144195556640625,0.54876708984375,-0.8418731689453125
1783423417152493312,55.31203007698059,0.001312255859375,0.5459747314453125,-0.8317108154296875
1783423417162413312,55.32195019721985,0.016754150390625,0.5499725341796875,-0.83660888671875
1783423417172333312,55.33187007904053,0.01580810546875,0.55743408203125,-0.8285980224609375
1783423417182252288,55.34178924560547,0.0047454833984375,0.5428466796875,-0.8242645263671875
1783423417192172288,55.35170912742615,0.0013580322265625,0.53472900390625,-0.8189544677734375
1783423417202092288,55.361629247665405,0.0056304931640625,0.5293731689453125,-0.818450927734375
1783423417212011264,55.37154817581177,0.0193939208984375,0.514312744140625,-0.8275299072265625
1783423417221931264,55.381468057632446,0.0199432373046875,0.5129852294921875,-0.8281707763671875
1783423417231851264,55.391388177871704,0.008056640625,0.5379486083984375,-0.83160400390625
1783423417241770240,55.401307106018066,-0.0088348388671875,0.551300048828125,-0.8308258056640625
1783423417251690496,55.411227226257324,-0.0190277099609375,0.5443878173828125,-0.8295745849609375
1783423417261609216,55.42114615440369,-0.004180908203125,0.526519775390625,-0.826202392578125
1783423417271529472,55.431066274642944,0.0074615478515625,0.5286407470703125,-0.8292083740234375
1783423417281449216,55.44098615646362,0.001617431640625,0.5581817626953125,-0.8347015380859375
1783423417291368192,55.450905084609985,-0.0140838623046875,0.5796661376953125,-0.8356475830078125
1783423417301288448,55.46082520484924,-0.0095672607421875,0.5717315673828125,-0.8253631591796875
1783423417311208192,55.47074508666992,0.000946044921875,0.54315185546875,-0.8134765625
1783423417321127424,55.48066425323486,-0.0030517578125,0.5299835205078125,-0.8119354248046875
1783423417331047424,55.49058413505554,-0.01800537109375,0.544708251953125,-0.820098876953125
1783423417340967424,55.5005042552948,-0.027923583984375,0.545623779296875,-0.8348236083984375
1783423417350886400,55.51042318344116,-0.022674560546875,0.5489044189453125,-0.8465576171875
1783423417360806144,55.52034306526184,-0.012298583984375,0.5460662841796875,-0.85479736328125
1783423417370726400,55.5302631855011,-0.00872802734375,0.5489501953125,-0.854522705078125
1783423417380645376,55.54018211364746,-0.00897216796875,0.5555267333984375,-0.85540771484375
1783423417390565376,55.55010223388672,-0.0099029541015625,0.55633544921875,-0.8559722900390625
1783423417400485376,55.5600221157074,-0.013946533203125,0.5503997802734375,-0.8590087890625
1783423417410404352,55.56994128227234,-0.00592041015625,0.533966064453125,-0.8494415283203125
1783423417420324352,55.57986116409302,0.00067138671875,0.50787353515625,-0.842498779296875
1783423417430243328,55.58978009223938,0.00201416015625,0.4927215576171875,-0.832244873046875
1783423417440163072,55.59969997406006,0.0028076171875,0.4922332763671875,-0.8317108154296875
1783423417450083328,55.609620094299316,0.005035400390625,0.50177001953125,-0.8336334228515625
1783423417460002304,55.61953902244568,0.0091705322265625,0.507537841796875,-0.8417510986328125
1783423417469922304,55.62945914268494,0.0103302001953125,0.50665283203125,-0.8401336669921875
1783423417479842304,55.639379024505615,0.0496978759765625,0.5173187255859375,-0.8360137939453125
1783423417489761280,55.64929819107056,-0.0704193115234375,0.5618438720703125,-0.875213623046875
1783423417499681280,55.659218072891235,-0.0599365234375,0.5150299072265625,-0.8613433837890625
1783423417509601280,55.66913819313049,0.01190185546875,0.51483154296875,-0.8402862548828125
1783423417519520256,55.679057121276855,-0.009979248046875,0.5108184814453125,-0.839813232421875
1783423417529440256,55.688977003097534,-0.0340423583984375,0.5047760009765625,-0.830902099609375
1783423417539360256,55.69889712333679,-0.021728515625,0.5035247802734375,-0.8284912109375
1783423417549279232,55.708816051483154,-0.0081329345703125,0.50213623046875,-0.82879638671875
1783423417559199232,55.71873617172241,-0.0069122314453125,0.505126953125,-0.8243865966796875
1783423417569119232,55.72865605354309,-0.0226593017578125,0.52313232421875,-0.8305511474609375
1783423417579038208,55.73857498168945,-0.0312957763671875,0.54254150390625,-0.8358612060546875
1783423417588958208,55.74849510192871,-0.0302581787109375,0.5357513427734375,-0.8399810791015625
1783423417598878208,55.75841498374939,-0.0234375,0.5206756591796875,-0.837554931640625
1783423417608797184,55.76833415031433,-0.0239715576171875,0.52386474609375,-0.8416595458984375
1783423417618717184,55.77825403213501,-0.031341552734375,0.5312957763671875,-0.8399200439453125
1783423417628637440,55.78817415237427,-0.0327606201171875,0.5290985107421875,-0.8344573974609375
1783423417638556160,55.79809308052063,-0.020721435546875,0.5290374755859375,-0.8358917236328125
1783423417648476416,55.80801320075989,-0.01751708984375,0.5410614013671875,-0.85198974609375
1783423417658395392,55.81793212890625,-0.0390167236328125,0.549072265625,-0.85589599609375
1783423417668315136,55.82785201072693,-0.06268310546875,0.5200653076171875,-0.8534393310546875
1783423417678235392,55.83777213096619,-0.030487060546875,0.504791259765625,-0.83734130859375
1783423417688155136,55.847692012786865,-0.01373291015625,0.5421142578125,-0.8406524658203125
1783423417698074368,55.85761117935181,-0.045440673828125,0.542816162109375,-0.8528594970703125
1783423417707994112,55.867531061172485,-0.0524139404296875,0.5279541015625,-0.858917236328125
1783423417717913088,55.87744998931885,-0.02447509765625,0.5153045654296875,-0.8583526611328125
1783423417727833344,55.887370109558105,-0.0120086669921875,0.52459716796875,-0.8649139404296875
1783423417737753088,55.897289991378784,-0.02398681640625,0.5318756103515625,-0.8739013671875
1783423417747672320,55.907209157943726,-0.0375518798828125,0.53643798828125,-0.8784332275390625
1783423417757592320,55.917129039764404,-0.0352325439453125,0.5361480712890625,-0.87921142578125
1783423417767512320,55.92704916000366,-0.02960205078125,0.5285186767578125,-0.871856689453125
1783423417777431296,55.936968088150024,-0.0160675048828125,0.5206146240234375,-0.8644561767578125
1783423417787351296,55.94688820838928,-0.0080108642578125,0.5035247802734375,-0.8551788330078125
1783423417797271296,55.95680809020996,-0.0108642578125,0.497833251953125,-0.846435546875
1783423417807190272,55.96672701835632,-0.0182342529296875,0.502960205078125,-0.848358154296875
1783423417817110272,55.97664713859558,-0.0167694091796875,0.5101165771484375,-0.85443115234375
1783423417827030272,55.98656702041626,-0.0078277587890625,0.5111846923828125,-0.855682373046875
1783423417836949248,55.9964861869812,-0.0189666748046875,0.51416015625,-0.8590087890625
1783423417846869248,56.00640606880188,-0.035614013671875,0.51995849609375,-0.853729248046875
1783423417856789248,56.01632618904114,-0.0430450439453125,0.51580810546875,-0.8535308837890625
1783423417866708224,56.0262451171875,-0.0257415771484375,0.520599365234375,-0.8516998291015625
1783423417876628224,56.03616499900818,-0.0137176513671875,0.522705078125,-0.855560302734375
1783423417886548224,56.04608511924744,-0.0148468017578125,0.5223846435546875,-0.850006103515625
1783423417896467200,56.0560040473938,-0.026947021484375,0.5173492431640625,-0.84423828125
1783423417906387456,56.06592416763306,-0.0252685546875,0.50714111328125,-0.8385162353515625
1783423417916307200,56.075844049453735,-0.0172576904296875,0.5025482177734375,-0.8382415771484375
1783423417926226176,56.0857629776001,-0.0145111083984375,0.5129241943359375,-0.8396453857421875
1783423417936146176,56.095683097839355,-0.017578125,0.5124053955078125,-0.8493804931640625
1783423417946066176,56.105602979660034,-0.0232391357421875,0.522674560546875,-0.8519744873046875
1783423417955985408,56.115522146224976,-0.0218658447265625,0.5205078125,-0.8556060791015625
1783423417965905152,56.125442028045654,-0.0166473388671875,0.523162841796875,-0.856658935546875
1783423417975825408,56.13536214828491,-0.01416015625,0.5239715576171875,-0.8575592041015625
1783423417985744128,56.145281076431274,-0.0168609619140625,0.5318145751953125,-0.8641357421875
1783423417995664384,56.15520119667053,-0.018646240234375,0.5320281982421875,-0.8612518310546875
1783423418005584128,56.16512107849121,-0.0112152099609375,0.51788330078125,-0.848175048828125
1783423418015503104,56.17504000663757,-0.00506591796875,0.51177978515625,-0.84136962890625
1783423418025423360,56.18496012687683,-0.0022125244140625,0.51739501953125,-0.8388671875
1783423418035343104,56.19488000869751,-0.0109710693359375,0.515716552734375,-0.841766357421875
1783423418045262336,56.20479917526245,-0.02099609375,0.5267791748046875,-0.840728759765625
1783423418055182336,56.21471905708313,-0.025054931640625,0.5410614013671875,-0.8504638671875
1783423418065102336,56.22463917732239,-0.026519775390625,0.5554351806640625,-0.859527587890625
1783423418075021312,56.23455810546875,-0.0226593017578125,0.5595855712890625,-0.8618621826171875
