time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286746790388224,38.4164981842041,4.5576629638671875,-1.7714155912399292,-4.989304542541504,0.18404808640480042,0.8444237112998962,0.5030657649040222,1.6706424951553345,0.8202338814735413,-1.762144684791565,-0.4332518953844921,0.8275039524741943,0.2583990810714267,-0.24649542442789696,-1.0054884046816641,2.7908653250945106,-2.7304976508979415
1784286746800307968,38.42641806602478,5.576945781707764,-2.53440523147583,-5.824244499206543,0.14740122854709625,0.877849817276001,0.45568954944610596,1.5409990549087524,0.6396979093551636,-1.7837839126586914,-0.4579709463704705,0.8062597541185532,0.2789085458086328,-0.24983589457854175,-1.0713540608310466,2.828746523523329,-2.662187042258565
1784286746810227200,38.43633723258972,5.795612812042236,-3.3619723320007324,-5.906370162963867,0.10728511959314346,0.9096415638923645,0.40130022168159485,1.8195337057113647,0.04893064498901367,-1.850290060043335,-0.4836638997351953,0.7806941164278316,0.3019384083846863,-0.255771454425974,-1.1424203857855346,2.880358191155282,-2.5719687377109195
1784286746820146944,38.4462571144104,6.016453742980957,-4.393728733062744,-5.547126293182373,0.06901773065328598,0.9365482330322266,0.3436770737171173,2.269895315170288,-0.16362959146499634,-1.83583402633667,-0.5076052575651843,0.752254814847464,0.32550150557352847,-0.26551527167995,-1.212650064950999,2.94340735238427,-2.4625096367943677
1784286746830067200,38.45617723464966,5.750328540802002,-5.19566011428833,-5.107242584228516,0.03391685709357262,0.9576526880264282,0.2859210968017578,2.4557528495788574,-0.4966999888420105,-1.7406177520751953,-0.5282906086628212,0.7217526195993077,0.34933323343996,-0.27919246668014464,-1.2787359605708082,3.023521275500362,-2.32788863031716
1784286746839986176,38.46609616279602,5.4385786056518555,-6.004506587982178,-4.745957851409912,0.0010030908742919564,0.9728866219520569,0.23128077387809753,2.4411661624908447,-0.9698042273521423,-1.5553317070007324,-0.5448829937264904,0.689986536041367,0.3735759224922414,-0.2957401366521713,-1.337400660770371,3.137255567892366,-2.1525482148867403
1784286746849906176,38.47601628303528,4.758632183074951,-6.717294216156006,-4.361583232879639,-0.030131997540593147,0.9827651977539062,0.18238528072834015,2.4662129878997803,-1.2772294282913208,-1.4029511213302612,-0.556742226205775,0.6576124377249238,0.39842002943438065,-0.3143968141101605,-1.3848687376806494,-2.9778609341425635,-1.9162602963603175
1784286746859826176,38.48593616485596,3.8963053226470947,-7.442559242248535,-3.9832684993743896,-0.059597231447696686,0.9878851771354675,0.14328652620315552,2.5175745487213135,-1.4402015209197998,-1.1798466444015503,-0.5628019422734463,0.6257323850125233,0.4243845484529775,-0.33408184853364464,-1.4149798398901114,-2.747428985186813,-1.611425703077885
1784286746869744896,38.49585509300232,3.172675371170044,-8.220242500305176,-3.5460927486419678,-0.08656556159257889,0.9896777868270874,0.11421158909797668,2.506136417388916,-1.6824268102645874,-1.0692439079284668,-0.5629378781093451,0.5942727979212311,0.45160340490752154,-0.3549579967077321,-1.426990962683586,-2.493029110212713,-1.2756265694597078
1784286746879665152,38.50577521324158,2.7389590740203857,-8.947025299072266,-3.1151394844055176,-0.11041770130395889,0.9894445538520813,0.09384797513484955,2.477757692337036,-1.7454869747161865,-0.9292819499969482,-0.5575338807794447,0.5628263997387026,0.47973996087889503,-0.3771365963653629,-1.4253724202046982,-2.2752532100977976,-0.9694130131121106
1784286746889584896,38.515695095062256,2.4345083236694336,-9.315055847167969,-2.6980693340301514,-0.13100330531597137,0.9881964921951294,0.07940825074911118,2.416632652282715,-1.644782304763794,-0.7350631952285767,-0.5477464622086513,0.5310016624341325,0.5076823411113855,-0.40033688861927935,-1.4169991093285268,-2.1157289471967147,-0.7163775363831735
1784286746899504128,38.5256142616272,2.44582462310791,-9.569685935974121,-2.3026671409606934,-0.1484844833612442,0.9865372776985168,0.06853096932172775,2.322007417678833,-1.6029466390609741,-0.5978277921676636,-0.5346929694353831,0.4987029103179911,0.5343789784080698,-0.4240730106848016,-1.4065219711484251,-2.0032022917999424,-0.507621166158483
1784286746909424128,38.535534143447876,2.758223533630371,-9.87092399597168,-1.7922594547271729,-0.1617916226387024,0.9852330088615417,0.056032851338386536,2.309176206588745,-1.731570839881897,-0.46922552585601807,-0.5193990468801272,0.46503228003438196,0.5583559835162247,-0.4496757875657222,-1.3987294290166354,-1.9041954996173043,-0.30971015305141386
1784286746919343104,38.54545307159424,3.3851637840270996,-10.250259399414062,-1.1720257997512817,-0.17133396863937378,0.9842877984046936,0.04268547147512436,2.361717939376831,-1.8599439859390259,-0.19776058197021484,-0.5012114640831864,0.42997917317854084,0.5800522794272008,-0.4769111578955041,-1.39329405306191,-1.814961711990685,-0.11781195800570468
1784286746929263104,38.555373191833496,4.206108093261719,-10.519996643066406,-0.3912527561187744,-0.17559514939785004,0.9841806888580322,0.02355372905731201,2.3685576915740967,-1.9627573490142822,0.11876499652862549,-0.48048930790962274,0.3930670564085162,0.5977249816135257,-0.5072999241563183,-1.3926886420036542,-1.7041369703214342,0.09957522759979262
1784286746939183104,38.565293073654175,5.03523063659668,-10.532624244689941,0.5516557097434998,-0.1738104522228241,0.9847730398178101,-0.0035017793998122215,2.3319830894470215,-2.017319917678833,0.4621199369430542,-0.45730717243484953,0.35507841688378106,0.6100560860506716,-0.5409447287421368,-1.3960637348068188,-1.5506519352737687,0.36171530659224976
1784286746949102080,38.575212240219116,5.41477108001709,-10.322091102600098,1.5461159944534302,-0.16561861336231232,0.9854807257652283,-0.03739333897829056,2.2622220516204834,-2.0749430656433105,0.728891134262085,-0.4314074897699676,0.31774957725938335,0.6167159290147833,-0.5767012044145371,-1.4001825030022241,-1.348739780268245,0.6717170469983235
1784286746959022080,38.585132122039795,5.284923076629639,-10.067901611328125,2.357302665710449,-0.15197953581809998,0.9856188893318176,-0.07387542724609375,2.1528797149658203,-2.113517999649048,0.8307266235351562,-0.40233142191067084,0.2825924192921969,0.6190345786550194,-0.6124272293153207,-1.400998100892273,-1.1183401339710974,1.008089431345071
1784286746968942080,38.59505224227905,4.9350504875183105,-9.761494636535645,3.0208237171173096,-0.1347590684890747,0.9847817420959473,-0.10974935442209244,2.111626625061035,-2.0180153846740723,0.7962728142738342,-0.37026400748366456,0.2500804018457311,0.6185346503390884,-0.6463584515566291,-1.3961136692030836,-0.8873293700463359,1.3423349670451523
1784286746978861056,38.604971170425415,4.624545574188232,-9.297870635986328,3.6913084983825684,-0.11399992555379868,0.9828901290893555,-0.14467467367649078,2.1540849208831787,-1.8319655656814575,0.6384948492050171,-0.33562091533388133,0.22066148531922983,0.6156063478335388,-0.6780086888447964,-1.3855457380701084,-0.6673650796044148,1.6619936718151145
1784286746988781056,38.614891052246094,4.251789569854736,-8.814949989318848,4.371280193328857,-0.08929365873336792,0.9798362851142883,-0.1787390112876892,2.1941215991973877,-1.6530845165252686,0.5791754126548767,-0.2988098771760374,0.19481783630775928,0.6104723625973777,-0.7071649365233265,-1.3696404532777768,-0.4633080732598229,1.9613910025811616
1784286746998701056,38.62481117248535,3.8588831424713135,-8.36026668548584,4.944860458374023,-0.06067539379000664,0.9754533171653748,-0.2116817981004715,2.2671267986297607,-1.6105241775512695,0.6205868721008301,-0.25997794989048634,0.1725547633833888,0.6036422377038871,-0.733656792719847,-1.3487703714741555,-0.27915059151658705,2.2368055589207967
1784286747008620032,38.634730100631714,3.6228251457214355,-8.006775856018066,5.408891201019287,-0.029123496264219284,0.9693170785903931,-0.24408209323883057,2.2951300144195557,-1.5709865093231201,0.8330866098403931,-0.2194996746780267,0.15328788883340977,0.59536692691319,-0.7575360269938384,-1.3224372025292153,-0.11875699772008716,2.4850870596466095
1784286747018540032,38.64465022087097,3.5314271450042725,-7.688193321228027,5.813939094543457,0.004298074636608362,0.9608254432678223,-0.2771206498146057,2.327733278274536,-1.3328499794006348,1.0234280824661255,-0.177669547501971,0.13628945248948537,0.5855466353804848,-0.7790980227592608,-1.289965209398828,0.015508515487379441,2.7048379204234583
1784286747028459008,38.654569149017334,3.872687816619873,-7.286440849304199,6.253131866455078,0.03954725340008736,0.9486997723579407,-0.31369513273239136,2.333148717880249,-0.9756468534469604,1.1418354511260986,-0.13483610795950443,0.12143139612189052,0.5730679230233456,-0.7991662604080259,-1.24909787065713,0.12540747160206375,2.8977495459580602
1784286747038379264,38.66448926925659,4.280740261077881,-6.583806991577148,6.527980327606201,0.07619299739599228,0.9315019249916077,-0.35566645860671997,2.2335450649261475,-0.5585009455680847,1.2000116109848022,-0.09200606696720066,0.10920170444924385,0.556993493863647,-0.8181491336295528,-1.1985204168711823,0.21103622087706306,3.062055332022912
1784286747048299008,38.67440915107727,4.840053558349609,-5.7610578536987305,6.783565998077393,0.11375103890895844,0.9080573320388794,-0.40310361981391907,2.103869915008545,-0.11611098051071167,1.3182647228240967,-0.05029215209580399,0.10032946993748486,0.5370122825417041,-0.8360756165333821,-1.1386223150818797,0.27503656762520867,-3.085073430631204
1784286747058217984,38.68432807922363,4.964108467102051,-4.911097049713135,6.932473659515381,0.15194196999073029,0.8779944181442261,-0.4539157450199127,1.9989521503448486,0.09481441974639893,1.3860294818878174,-0.010015626140169893,0.09514527953813427,0.5137990896773245,-0.852559445158776,-1.0716560540849913,0.3230124907056685,-2.9722060689271594
1784286747068138240,38.69424819946289,4.151810169219971,-4.0694146156311035,6.891822814941406,0.18986062705516815,0.8443635106086731,-0.5010021328926086,1.876469373703003,-0.01791703701019287,1.392588496208191,0.028556876971510995,0.0934557459599376,0.49067806620109117,-0.8658437885311903,-1.005376050190659,0.36223942072120124,-2.874964439410349
1784286747078057984,38.70416808128357,2.804187297821045,-3.3242313861846924,6.707549095153809,0.22678139805793762,0.8123481869697571,-0.5372714996337891,1.7429146766662598,-0.19030839204788208,1.381845474243164,0.06510723190570333,0.09457324196276735,0.4716144044426004,-0.8742979218911769,-0.9481674624566653,0.39941032159508916,-2.7859613326527457
1784286747087977216,38.71408724784851,1.6561198234558105,-2.723665475845337,6.408721446990967,0.2622717022895813,0.7844160199165344,-0.5620543360710144,1.6417810916900635,-0.10233289003372192,1.3239715099334717,0.09955005642799294,0.09744903385577243,0.4576860537683809,-0.8781326470333407,-0.9017540164117713,0.4365974763294141,-2.701849506232159
1784286747097896960,38.72400712966919,0.8449279069900513,-2.2312841415405273,6.100570201873779,0.296159952878952,0.7601017355918884,-0.5783897042274475,1.601102590560913,0.21125751733779907,1.2256065607070923,0.13173638457957784,0.1014050153895581,0.4477970108517763,-0.878544465831475,-0.8634696266109565,0.4732348985376938,-2.6226288228973043
1784286747107817216,38.73392724990845,0.14574363827705383,-1.7590333223342896,5.8016462326049805,0.32889655232429504,0.7387678027153015,-0.5882594585418701,1.5754156112670898,0.465074360370636,1.1738002300262451,0.16180181128289642,0.10620880692072786,0.44112351948680417,-0.8763274869702555,-0.8312401874982153,0.5098038238190142,-2.5474440110235363
1784286747117736192,38.74384617805481,-0.6440913081169128,-1.4611159563064575,5.413007736206055,0.3601696193218231,0.7209985256195068,-0.591978907585144,1.5027148723602295,0.5871527194976807,1.162413477897644,0.18974459829803542,0.11129558365373605,0.4377486035881171,-0.8717720260616444,-0.8052422131174706,0.5465849885225306,-2.475337395651383
1784286747127655936,38.75376605987549,-1.4582504034042358,-1.3893258571624756,5.026925563812256,0.3888118267059326,0.7078700065612793,-0.589699387550354,1.4176304340362549,0.6787266135215759,1.108147382736206,0.21589345626598225,0.11543128216647522,0.437979358796299,-0.8650084687621777,-0.7864780899065654,0.5829124503403643,-2.4047817827197164
1784286747137575168,38.76368522644043,-2.0241270065307617,-1.3991315364837646,4.663351535797119,0.4145105183124542,0.698722779750824,-0.5830673575401306,1.3236792087554932,0.8015366196632385,1.084425449371338,0.24063764374615546,0.11806049782341894,0.441053341402294,-0.8565204386118472,-0.773610626730354,0.6180130730548815,-2.3352058868760395
1784286747147494912,38.77360510826111,-2.1125662326812744,-1.135680913925171,4.054471969604492,0.43724754452705383,0.6921871900558472,-0.5741877555847168,1.1454246044158936,0.9261447191238403,1.0788569450378418,0.26339460471934856,0.1194964332724023,0.4456755871278463,-0.8471819525534396,-0.7645152077260847,0.6508245029485082,-2.2690759663984963
1784286747157415168,38.783525228500366,-1.49116051197052,0.4797724783420563,4.417841911315918,0.4606352150440216,0.6857509613037109,-0.563525378704071,0.9819765090942383,1.2792606353759766,0.987506091594696,0.28227447844631876,0.12305415563433938,0.4506606040783813,-0.8379044299133627,-0.755634938160823,0.6852711894729208,-2.2104397165767367
1784286747167334144,38.79344415664673,-0.9939756989479065,-4.434145450592041,3.8729851245880127,0.4918184280395508,0.6595052480697632,-0.5684781670570374,2.6481199264526367,2.1755166053771973,-0.052417218685150146,0.3092365107000841,0.1301776629330327,0.44588641081689684,-0.8298264137739394,-0.7201604223984309,0.7132234825224925,-2.1494715013125303
1784286747177254144,38.803364276885986,-2.291975498199463,-1.4336689710617065,1.426857352256775,0.48954322934150696,0.6620028018951416,-0.5675382614135742,1.893681287765503,3.595031499862671,0.060458242893218994,0.324945937321185,0.11995352684028886,0.4492683239443541,-0.8235163612983816,-0.7234878057070909,0.7117482506552743,-2.1104705162004294
1784286747187174144,38.813284158706665,-1.9749689102172852,-0.3876328766345978,2.302133560180664,0.49900394678115845,0.6603613495826721,-0.561175525188446,0.5431713461875916,1.7798393964767456,-0.17294007539749146,0.33657179384556263,0.1187385296433242,0.4531152202534097,-0.8168887042532619,-0.7212998248814738,0.7268227366050218,-2.0750323190800555
1784286747197093120,38.82320308685303,-3.0777788162231445,-0.8498375415802002,0.9315317869186401,0.5062823295593262,0.6694842576980591,-0.5435705184936523,1.0150647163391113,3.075403928756714,0.06905275583267212,0.3460517036941318,0.11475969805276616,0.4637294000413122,-0.807485832541876,-0.7335142801860663,0.7498955845755355,-2.031743192012571
1784286747207013120,38.833123207092285,-0.6068533062934875,-2.091289520263672,0.5985287427902222,0.5023048520088196,0.6740961670875549,-0.541557252407074,0.9246360659599304,2.684271812438965,-0.445961058139801,0.35403895964724863,0.10696342758470793,0.46666925629041844,-0.8033897831938704,-0.7397404021017276,0.7478128064962016,-2.0095025387460073
1784286747216933120,38.843043088912964,0.5412639379501343,-1.8201318979263306,-0.5991038084030151,0.4921260476112366,0.6746400594711304,-0.5501570701599121,0.3581852316856384,2.050854444503784,-0.3341965675354004,0.3589813805112615,0.0989727819747292,0.4638166078933129,-0.8038724710296219,-0.7404769311297175,0.729778735851408,-2.0072164454000774
1784286747226852096,38.852962255477905,1.4501917362213135,-1.681640863418579,-1.6296088695526123,0.4748530685901642,0.6737857460975647,-0.5661513805389404,-0.4172969460487366,1.0785794258117676,-0.16656041145324707,0.3579602707614179,0.09137198057019655,0.4567006294608363,-0.8092837635448591,-0.7393201806476055,0.6979198597328201,-2.0285817638567236
