time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116279370250496,32.93473553657532,-1.376158356666565,0.035955145955085754,-1.7408279180526733,0.2991337478160858,0.7322317361831665,-0.6118461489677429,-0.9855504035949707,1.195441722869873,0.9075005054473877,-0.7741765847366446,0.4360428905352224,0.06279742224716788,-0.454503847019732,-0.8215930757942683,0.45473109925981764,1.262609268261999
1783116279380170240,32.944655418395996,-1.9926586151123047,0.5058091878890991,-2.273329734802246,0.28693580627441406,0.7482638359069824,-0.5981379747390747,-0.48154640197753906,0.5167965888977051,1.0409175157546997,-0.7751642793104649,0.4428696526516968,0.06926381457273822,-0.44518457481658547,-0.8454411341660452,0.4472883725736212,1.2465526023839446
1783116279390089216,32.95457434654236,-2.4125795364379883,-0.5747087001800537,-2.0458290576934814,0.2693819999694824,0.7672051787376404,-0.5820907354354858,0.22805452346801758,0.2643805146217346,0.49461209774017334,-0.7746981162354005,0.4500673385873137,0.07996258098805557,-0.43690764409774835,-0.8744723361309903,0.4334336918328735,1.2321141360213133
1783116279400009472,32.964494466781616,-3.7894136905670166,-0.6740691065788269,-1.9860403537750244,0.25016114115715027,0.789949893951416,-0.5598201155662537,0.6047887802124023,0.5592169761657715,0.31963157653808594,-0.7717357136853633,0.459692145695033,0.09366463361625622,-0.4293414802409964,-0.9107273147249538,0.4202394864640386,1.2234982980577007
1783116279409928448,32.97441339492798,-2.9151651859283447,-0.14138315618038177,-2.6961894035339355,0.22971171140670776,0.8139099478721619,-0.533650815486908,0.27312642335891724,0.8383727669715881,0.10445159673690796,-0.7685017734625967,0.47072235336451795,0.107680322275292,-0.41979814795537673,-0.9508504904608971,0.40648047528033093,1.211326384914435
1783116279419848448,32.984333515167236,-2.7035892009735107,0.48251986503601074,-2.651630401611328,0.20816369354724884,0.8338985443115234,-0.5111567378044128,0.005886584520339966,0.48504072427749634,0.05497997999191284,-0.7676391851894179,0.4797809460178155,0.11929739931303712,-0.4078094473173632,-0.9861340373498,0.38673249147071337,1.1863327571779767
1783116279429768448,32.994253396987915,-2.5785186290740967,1.107033610343933,-2.407606601715088,0.19088900089263916,0.8523920774459839,-0.4868152141571045,0.06747281551361084,0.28365522623062134,-0.01689264178276062,-0.7665518485884347,0.4901422697460861,0.12787865865920764,-0.3947223766625215,-1.020542957938317,0.3736931244096053,1.161889619286364
1783116279439687168,33.00417232513428,-1.4875670671463013,1.5653505325317383,-2.6364150047302246,0.1762799471616745,0.8668783903121948,-0.4663122296333313,0.1445971429347992,0.037906646728515625,-0.1413232386112213,-0.767124708785279,0.4992485452340482,0.13264528765556508,-0.3803625468375515,-1.048906049608959,0.36142432111263484,1.1312145797310467
1783116279449607424,33.014092445373535,-0.009845294058322906,0.8898482322692871,-2.2300984859466553,0.16037483513355255,0.8736562132835388,-0.4593525826931,0.43592339754104614,0.19050699472427368,-0.3084697127342224,-0.7709062861054868,0.5019454175978664,0.13555262360996392,-0.3679399739203225,-1.0626670264070934,0.3359016228287884,1.0892521414861107
1783116279459526400,33.0240113735199,1.0387210845947266,1.0216031074523926,-2.0850882530212402,0.14598186314105988,0.8746921420097351,-0.46217209100723267,0.5565022826194763,0.4319484829902649,-0.08502334356307983,-0.7766647026660496,0.500314314648963,0.13638015832677486,-0.35760036833138215,-1.0648002408668742,0.3059433623595193,1.0441558431831837
1783116279469446400,33.033931493759155,1.9159328937530518,1.5628716945648193,-1.4957157373428345,0.13677595555782318,0.8699643015861511,-0.4737663269042969,0.2936439514160156,0.2882388234138489,-0.07573318481445312,-0.7845137534325876,0.4954376040374906,0.13288500215339463,-0.3484557695420593,-1.055129959620617,0.28105712308382136,1.0004596551402112
1783116279479366400,33.043851375579834,1.9316394329071045,1.3437316417694092,-1.4012869596481323,0.13161958754062653,0.8628741502761841,-0.48798003792762756,0.27884185314178467,0.16973388195037842,0.06952303647994995,-0.7925776236880531,0.4897149965072488,0.12723679428601345,-0.3403098346805989,-1.0409290546876644,0.2634539172737265,0.9627289511104394
1783116279489285376,33.053770542144775,2.3856687545776367,0.9841466546058655,-1.2477073669433594,0.12560884654521942,0.8538470268249512,-0.5051411986351013,0.4994674324989319,0.20366328954696655,-0.09344583749771118,-0.8008007064969996,0.48212381874344695,0.12241742239788794,-0.3335997472281378,-1.0233317843415375,0.24371791286207645,0.9267637120757075
1783116279499205376,33.063690423965454,2.1488583087921143,0.991512656211853,-0.47762006521224976,0.12323714047670364,0.8432088494300842,-0.5232700109481812,0.42383620142936707,0.01995033025741577,-0.15472376346588135,-0.8082816636319301,0.4740520008354881,0.11678907591428193,-0.3291137671305942,-1.003224598982887,0.23129850826849915,0.9005966221751652
1783116279509124352,33.073609352111816,2.3087637424468994,0.8944963812828064,-0.3874686062335968,0.12556004524230957,0.8320906758308411,-0.5402405858039856,0.36037135124206543,-0.12896567583084106,-0.17605280876159668,-0.8144772095850287,0.4666427175586527,0.11011037446671083,-0.32672194202057825,-0.9828665113445002,0.22836090852727528,0.8855888380626112
1783116279519044352,33.083529472351074,2.621879816055298,0.6257083415985107,-0.7403150200843811,0.12474825233221054,0.8196555376052856,-0.5591088533401489,0.20632168650627136,-0.12756264209747314,-0.24823367595672607,-0.8214513745233436,0.45775269198976937,0.10444153509857122,-0.3236851920357921,-0.9608094100445038,0.21952410487203,0.865452068241377
1783116279528964352,33.09344935417175,3.3061599731445312,0.6789696216583252,-0.36970892548561096,0.12359992414712906,0.8033131957054138,-0.5825899243354797,0.22773370146751404,0.04901230335235596,-0.22514939308166504,-0.8294410800999834,0.4461235580021958,0.09838096130271555,-0.32143824632032914,-0.9328377577574805,0.2090562007859955,0.8449714356084943
1783116279538883328,33.103368520736694,4.181796550750732,1.0152651071548462,-0.2495841383934021,0.12646213173866272,0.7816649675369263,-0.6107431650161743,0.24180874228477478,0.38639533519744873,-0.2073414921760559,-0.8384505395156315,0.4320054525412287,0.08944110062471007,-0.31995661322874536,-0.8973308528734241,0.2041772988461898,0.827652891932603
1783116279548803328,33.11328840255737,5.103244304656982,0.822242021560669,-0.06737159192562103,0.13122496008872986,0.7528844475746155,-0.6449379920959473,0.14326541125774384,0.5236963629722595,-0.27800512313842773,-0.8488235538769112,0.41397871578672324,0.07843874894531473,-0.3193235166881722,-0.8524337975190233,0.20072901891113645,0.811021163125953
1783116279558723328,33.12320852279663,5.698650360107422,0.9145069718360901,-0.2627434730529785,0.13603390753269196,0.7172726988792419,-0.6833847165107727,0.18334780633449554,0.38831812143325806,-0.27363121509552,-0.860258397030334,0.39231109693171745,0.06632975086321966,-0.31882268517425133,-0.7998802990732427,0.19649062027297134,0.7931186456103562
1783116279568642304,33.13312745094299,5.870719909667969,0.6601282954216003,-0.2187178134918213,0.14029331505298615,0.677256166934967,-0.7222477793693542,0.17144374549388885,0.21867889165878296,-0.17319899797439575,-0.8717717034229436,0.3687211178016671,0.0540448641394182,-0.31802203206586377,-0.7440269182176112,0.19185622088016274,0.774650088929315
1783116279578562304,33.14304733276367,5.543531894683838,0.5493298768997192,-0.6068780422210693,0.141679584980011,0.6354823112487793,-0.7590053677558899,0.17494025826454163,-0.008483409881591797,-0.16314423084259033,-0.8827372205843638,0.34441566389751876,0.04330302407725073,-0.3166667395783111,-0.688633015727149,0.18454099057951776,0.7552072924231134
1783116279588481536,33.15296649932861,5.194855213165283,0.7143128514289856,-0.25517454743385315,0.14414383471012115,0.5948518514633179,-0.7908058762550354,0.09094831347465515,-0.0993989109992981,-0.0741843581199646,-0.8924312815755148,0.3217607876867198,0.03266597269830313,-0.3145941296770836,-0.637081308250198,0.18029529722380336,0.7374247387341208
1783116279598401280,33.16288638114929,5.0474724769592285,0.7978447675704956,-0.33697593212127686,0.14799019694328308,0.5547183156013489,-0.8187713623046875,0.034993186593055725,-0.06848174333572388,-0.1871185302734375,-0.900792620208153,0.3002051472522554,0.02216277847293692,-0.3129831948212971,-0.588024381940367,0.17881608165980434,0.7230829267374934
1783116279608321536,33.17280650138855,4.983076095581055,0.9204024076461792,-0.4112969934940338,0.15365932881832123,0.5138500928878784,-0.8440064191818237,0.018856555223464966,0.002614140510559082,-0.08040153980255127,-0.9087618402232024,0.2790746589343133,0.010682927434622102,-0.31008869902264996,-0.5396667263067327,0.180087011897227,0.7075981346028744
1783116279618240256,33.18272542953491,5.188283443450928,0.667413055896759,-0.04124011844396591,0.15933547914028168,0.47142574191093445,-0.8673925995826721,0.16497482359409332,0.13633179664611816,0.014105916023254395,-0.9157833989387495,0.25749483373193843,-0.00031341090001330235,-0.30828083797647937,-0.49090675116884075,0.18166942482845383,0.6950572046291392
1783116279628160512,33.19264554977417,5.2564697265625,0.5241893529891968,-0.18016667664051056,0.16388902068138123,0.425851970911026,-0.8898261189460754,0.2707270681858063,0.10913646221160889,-0.01207512617111206,-0.9223532933432627,0.2344558341318317,-0.010835152881653248,-0.30688367405465394,-0.43990328327870976,0.18213969693042734,0.6832216396720259
1783116279638079488,33.20256447792053,5.278440475463867,0.4414118528366089,0.28555917739868164,0.1683739870786667,0.3790619373321533,-0.909924328327179,0.2055426388978958,0.17948603630065918,0.09299927949905396,-0.9280463648812162,0.21117323504297705,-0.021064241652455046,-0.3060918076346623,-0.3887823550125633,0.18297212453954037,0.6732973906691009
1783116279647999232,33.21248435974121,5.490139484405518,0.45557305216789246,0.2739139199256897,0.17345422506332397,0.32931098341941833,-0.9281529784202576,0.06603246927261353,0.062092214822769165,0.04404348134994507,-0.9328589348011894,0.18688273297861888,-0.03159691732581007,-0.30635065865272854,-0.33557376104010367,0.18474998585673488,0.665987182900537
1783116279657919488,33.22240447998047,5.479531288146973,0.5701344609260559,0.46916088461875916,0.1793900430202484,0.2776782214641571,-0.9437764286994934,-0.007530301809310913,-0.038267821073532104,0.06593835353851318,-0.936974474128711,0.16214196257795435,-0.042682019434627426,-0.30654038103159387,-0.2813764542982253,0.18783610464973743,0.6590471931918742
1783116279667838208,33.23232340812683,5.684672832489014,0.43884241580963135,0.5962364077568054,0.18551583588123322,0.22397549450397491,-0.9567752480506897,-0.0013574957847595215,0.015144973993301392,0.0578799843788147,-0.9401814063684337,0.13675081367280578,-0.05395923777226082,-0.3073213504306734,-0.22589169566836742,0.19152044926883868,0.6536424203578279
1783116279677758464,33.24224352836609,5.5307769775390625,0.5728300213813782,0.7329570055007935,0.19145363569259644,0.1693263053894043,-0.9667854309082031,0.017683327198028564,0.1074376106262207,0.06682205200195312,-0.9424698950244107,0.11116584878928369,-0.06518765637934157,-0.30845278163694523,-0.1701460620570616,0.19550172405286315,0.6493127817946477
1783116279687677440,33.25216245651245,5.4680070877075195,0.5512680411338806,0.7311983704566956,0.19813799858093262,0.11480981111526489,-0.9734269380569458,-0.03047443926334381,0.1845676302909851,0.0292588472366333,-0.9436787978529688,0.08603974647828302,-0.07670516978768223,-0.31013526236599565,-0.11506354469902944,0.2008036670896339,0.6466544520481564
1783116279697597184,33.26208233833313,5.0438666343688965,0.5977378487586975,0.7996975183486938,0.2043428122997284,0.06212102249264717,-0.976926326751709,-0.015942543745040894,0.15533198416233063,-0.09163141250610352,-0.9442178006807057,0.061848742512668406,-0.08781561713346156,-0.31131333945065237,-0.06216104514227938,0.20619627576559468,0.6433966332441842
1783116279707517440,33.27200245857239,4.391538619995117,0.6024705171585083,0.8543599843978882,0.21079322695732117,0.014720401726663113,-0.9774198532104492,0.06442955136299133,0.1456647366285324,-0.04623126983642578,-0.9436701957854158,0.040429477318958705,-0.09826261881803144,-0.31336323345242184,-0.014720933313226528,0.2124097219569065,0.6427931027782957
1783116279717436160,33.28192114830017,3.847982406616211,0.2756154537200928,0.7920398712158203,0.21492940187454224,-0.02706764079630375,-0.976254403591156,0.07608622312545776,0.1480545848608017,-0.041705191135406494,-0.9426548193227348,0.021399586911320562,-0.10684027773735226,-0.31548255747265846,0.027070946963422122,0.21670020121005582,0.6429695233165298
1783116279727356160,33.29184126853943,3.117133855819702,0.1655670404434204,0.6574366092681885,0.21665151417255402,-0.06239045038819313,-0.9742533564567566,0.09278146922588348,0.13119232654571533,0.017740905284881592,-0.941479019793144,0.005078516248326862,-0.11334700131713434,-0.31740180165481147,0.062430999444907244,0.21881641032567903,0.6434691151937189
1783116279737275136,33.30176019668579,2.589210033416748,0.2910165786743164,0.70597243309021,0.21807871758937836,-0.09112467616796494,-0.9716676473617554,0.009918108582496643,0.12208475172519684,0.10119950771331787,-0.9401305037877121,-0.008127270062038349,-0.11874399956112372,-0.31935628764483753,0.09125126042704643,0.22077905204077722,0.6448063657305643
1783116279747194880,33.31168007850647,2.24273419380188,0.5854796171188354,0.8237749338150024,0.22162900865077972,-0.11611846834421158,-0.9681926965713501,-0.07895933091640472,0.08682158589363098,0.1244274377822876,-0.9383024101180211,-0.019098448635075354,-0.12465515127624473,-0.3220012483892656,0.11638101277770717,0.22503292700900465,0.6479971273756144
1783116279757115136,33.32160019874573,1.8042858839035034,0.7492890357971191,0.785713255405426,0.22717665135860443,-0.13720178604125977,-0.9641402363777161,-0.11894607543945312,0.07244351506233215,0.13490140438079834,-0.9362109714754344,-0.027815426058576894,-0.13098156967202912,-0.3249296023788631,0.13763593591189022,0.2314052549836398,0.6521010362914849
1783116279767034112,33.33151912689209,1.7034968137741089,0.663016676902771,0.7620618939399719,0.23291055858135223,-0.1554449051618576,-0.9599945545196533,-0.04895058274269104,0.0680883377790451,0.07780766487121582,-0.9340889315374511,-0.03512426868562505,-0.137000024755037,-0.32783396897611483,0.15607781690641379,0.23801754172667763,0.6563709791008457
1783116279776954112,33.34143924713135,1.5686556100845337,0.7201577425003052,0.8763136863708496,0.23811590671539307,-0.17314571142196655,-0.9556785225868225,0.10711416602134705,0.013142064213752747,0.02296978235244751,-0.9318368426628619,-0.04220639171508238,-0.14275634428930714,-0.33093717539459166,0.17402272328754606,0.2441869934076842,0.6610954518230856
1783116279786873088,33.35135817527771,1.4698611497879028,0.6848031878471375,1.0197796821594238,0.24312222003936768,-0.18965637683868408,-0.9512739181518555,0.18519200384616852,0.08704102039337158,0.13027477264404297,-0.9292375877518821,-0.04859159020169103,-0.14833039014315008,-0.3348946429860769,0.19081215293951106,0.2502191878620257,0.6677446547323228
1783116279796793344,33.36127829551697,1.2662055492401123,0.7565617561340332,0.8689355254173279,0.24805855751037598,-0.20502516627311707,-0.9468007683753967,0.16862845420837402,0.22625014185905457,0.19272667169570923,-0.926586393808838,-0.05440311195394563,-0.15375282482056413,-0.3388776717773924,0.2064894186310746,0.2562373000709238,0.6745383408997849
