time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201799948045312,46.110347270965576,0.841252863407135,-2.5286314487457275,-0.2758221924304962,-0.09364167600870132,-0.8558154106140137,0.5087348222732544,-0.21225127577781677,1.0190540552139282,-1.0886907577514648,0.18914288422548337,0.2421786936527827,-0.8340964499774668,-0.45810210232720516,1.0271251619868726,-2.95956242490792,0.462290836863841
1784201799957964288,46.12026619911194,0.40526652336120605,-2.7144615650177,-0.847467839717865,-0.07516634464263916,-0.8529307842254639,0.516584575176239,-0.06802212446928024,0.9839730858802795,-0.7915935516357422,0.1759501786195404,0.23906206614464448,-0.8373419994983252,-0.4590745193844972,1.0215740658222396,-2.997100336426575,0.4751361183388721
1784201799967884032,46.13018608093262,0.03668201342225075,-2.6852567195892334,-1.4931652545928955,-0.051736462861299515,-0.8526114821434021,0.5199782252311707,0.1487213373184204,1.0611226558685303,-0.3967634439468384,0.16197701551814386,0.23786977154310032,-0.8386936753385579,-0.4623574792172512,1.0209626752621535,-3.042421687242643,0.497157562861677
1784201799977804288,46.140106201171875,-0.4168553948402405,-2.483142137527466,-1.9659380912780762,-0.024335984140634537,-0.8542591333389282,0.5192771553993225,0.28646668791770935,1.0907552242279053,-0.37245720624923706,0.14770074452581614,0.23880280304753154,-0.8382194276048467,-0.46748882365048916,1.0241240019045361,-3.0947618048215815,0.5287547278633035
1784201799987723008,46.15002512931824,-0.8499951958656311,-2.5530693531036377,-2.2709038257598877,0.0068955132737755775,-0.8578277230262756,0.5138912200927734,0.5600600242614746,0.9901214241981506,-0.33148765563964844,0.13272587054671173,0.2409541466488745,-0.8359944516054346,-0.47480339930185855,1.0310278885330992,3.1281752246743344,0.5688406199309897
1784201799997643264,46.159945249557495,-0.9672219753265381,-2.4329769611358643,-2.6771252155303955,0.040906015783548355,-0.8619405031204224,0.5053567290306091,0.7106351256370544,0.8454303741455078,-0.32515043020248413,0.11752947450376547,0.2447628318740983,-0.8323277731901687,-0.48322718475061605,1.0390846696586409,3.0608239131515957,0.6182286202168393
1784201800007562240,46.16986417770386,-1.1438106298446655,-2.7038469314575195,-2.845787763595581,0.07683485746383667,-0.8658100962638855,0.4944383203983307,0.8633049130439758,0.788463294506073,-0.44236016273498535,0.10154323866788853,0.2487363926666139,-0.827858301113825,-0.4924122343140613,1.0467671225932476,2.987427450576785,0.6728340305326393
1784201800017482240,46.179784297943115,-1.472167730331421,-2.6990928649902344,-3.3659679889678955,0.1177130714058876,-0.8690984845161438,0.48042869567871094,0.4537286162376404,0.7136570811271667,-0.48932451009750366,0.08361177251437484,0.25376965312735356,-0.8220798696618131,-0.5027870321828604,1.0533767635754638,2.901309592631031,0.7389896172054075
1784201800027402240,46.189704179763794,-1.3474936485290527,-2.883841037750244,-3.4079010486602783,0.15995346009731293,-0.8712180852890015,0.46410542726516724,0.09172499179840088,0.8621086478233337,-0.503625750541687,0.06542869256852754,0.2596337146641251,-0.8152564294837418,-0.5134845206599596,1.057678269204948,2.8096928172144113,0.8117539438054313
1784201800037321216,46.199623107910156,-1.8415491580963135,-3.0097410678863525,-3.6510539054870605,0.2037368267774582,-0.8718373775482178,0.4454105794429779,-0.06662139296531677,0.8961448073387146,-0.46268364787101746,0.04640629588144326,0.265650021237152,-0.8075489772524869,-0.5245389061391557,1.0589412115055037,2.7125907470760398,0.8892247970858344
1784201800047241216,46.209543228149414,-1.8778761625289917,-2.504901647567749,-3.5726547241210938,0.2464635670185089,-0.8721727132797241,0.4225761592388153,-0.0031316280364990234,0.7740280628204346,0.06372147798538208,0.02838258707737416,0.2718959907486779,-0.7983487039740021,-0.5365691014046706,1.0596262728644974,2.6135874061872277,0.9705231514791908
1784201800057160192,46.219462156295776,-1.7203369140625,-2.5519819259643555,-3.597930908203125,0.2884202003479004,-0.8696677684783936,0.40061473846435547,0.18992763757705688,0.596443772315979,0.3973436951637268,0.01057482452391801,0.278719543751043,-0.7890645013938159,-0.5473398749357468,1.054528859398386,2.5176064451583753,1.0503523482472736
1784201800067080192,46.229382276535034,-1.2967692613601685,-2.324141025543213,-3.085319995880127,0.32594162225723267,-0.8661947250366211,0.37877222895622253,0.40010198950767517,0.4687950015068054,0.5278591513633728,-0.005708905409232652,0.2844394671926094,-0.7800514798231416,-0.5572980955055699,1.0475363073711221,2.431021990463164,1.1215274244861957
1784201800076999168,46.2393012046814,0.1526162028312683,-2.1930336952209473,-3.561826705932617,0.3635351061820984,-0.856407880783081,0.3666163682937622,0.5092217922210693,0.49234849214553833,0.1220005452632904,-0.023812441871683337,0.290510168680179,-0.7738940616148043,-0.5622496716063201,1.028271512425327,2.360414472890063,1.1752046511823246
1784201800086919168,46.249221086502075,0.7711436748504639,-2.4754061698913574,-3.1775124073028564,0.399996280670166,-0.8420213460922241,0.36194345355033875,0.669888973236084,0.5933946371078491,-0.15350842475891113,-0.043018940655637626,0.2962890049716822,-0.7701847534724344,-0.5631852874816962,1.0010194624502584,2.306293912110873,1.2107210238704782
1784201800096839168,46.25914120674133,0.7493494153022766,-2.6665358543395996,-2.9614486694335938,0.433791846036911,-0.8265411257743835,0.3586844801902771,0.8016817569732666,0.34793394804000854,-0.2930258512496948,-0.0624096023688311,0.30025975788335973,-0.767584733596066,-0.5628169076471761,0.9729347083521624,2.2617012156060214,1.2337150015533214
1784201800106758144,46.269060134887695,-0.03380480408668518,-2.549144983291626,-2.7457897663116455,0.46572402119636536,-0.8127037286758423,0.35016295313835144,0.5712023377418518,0.16432714462280273,-0.26118895411491394,-0.08088066875822036,0.3032332983654689,-0.7636301714429932,-0.5642490089187194,0.9487773650174082,2.215491830472297,1.2579215217819912
1784201800116678144,46.27898025512695,-0.8593935370445251,-2.6742210388183594,-2.4954655170440674,0.49606409668922424,-0.8015286326408386,0.33387482166290283,0.37936314940452576,0.09400910139083862,-0.18792450428009033,-0.09783264473720144,0.3058392705763826,-0.7572316327100923,-0.5687630484276442,0.9298472529612297,2.163203581445648,1.289589819746996
1784201800126597120,46.288899183273315,-0.907245397567749,-2.644075632095337,-2.0972232818603516,0.5224897265434265,-0.7931885123252869,0.3128209710121155,0.35164058208465576,0.10402518510818481,-0.14961287379264832,-0.11305818307457613,0.3068166498786968,-0.7498493392170151,-0.5751587116516602,0.9160271150993774,2.1102683647736593,1.3217303604140767
1784201800136517376,46.29881930351257,-0.22547616064548492,-2.554328441619873,-1.8031469583511353,0.5461457371711731,-0.7844563722610474,0.2938593924045563,0.3682830333709717,0.1353626251220703,-0.152395099401474,-0.1280378790099604,0.3065318306712839,-0.7436181343225489,-0.5802385004937054,0.9018190804378685,2.0644266734140855,1.3452074086805128
1784201800146436096,46.308738231658936,0.723517894744873,-2.4691786766052246,-1.3829448223114014,0.565506100654602,-0.775056004524231,0.2819419503211975,0.5463714003562927,0.1926126480102539,-0.13780733942985535,-0.14256201917508923,0.30446260491147403,-0.7404549286947723,-0.5819838323699564,0.8868036918910143,2.033295838336254,1.3519362243970996
1784201800156356096,46.318658113479614,1.336359977722168,-2.5540528297424316,-1.261773705482483,0.5821293592453003,-0.7648808360099792,0.2758314609527588,0.5871517062187195,0.2251010537147522,-0.0156690776348114,-0.15733299545144597,0.30070447808963774,-0.7399273933277957,-0.580801788731741,0.8708563199905008,2.013291151724089,1.3445645993748285
1784201800166276096,46.32857823371887,1.43901526927948,-2.2233335971832275,-1.2653130292892456,0.5982227325439453,-0.753670871257782,0.2722315788269043,0.47157108783721924,0.20328623056411743,0.09520009160041809,-0.1722497333875754,0.2968258883285392,-0.7402771011944411,-0.5781127120106909,0.8536294766650177,1.9978562202088472,1.332159466617793
1784201800176195072,46.338497161865234,1.2045642137527466,-2.1780710220336914,-1.2208025455474854,0.6134467124938965,-0.7424374222755432,0.26920196413993835,0.28297656774520874,0.09264194965362549,0.17720922827720642,-0.18625389431206701,0.2935072630506796,-0.7405771139020062,-0.5750725596757178,0.8367014471790994,1.9843268424161604,1.3199483335670317
1784201800186115328,46.34841728210449,0.5487634539604187,-1.9153122901916504,-0.9339374899864197,0.6263577938079834,-0.7337563037872314,0.2632058560848236,0.16775530576705933,0.03096705675125122,0.21805629134178162,-0.19820301753751554,0.29030950795109245,-0.7398130329751346,-0.5736832918978362,0.8238343320898914,1.9686083326599881,1.3130011003018434
1784201800196034304,46.358336210250854,-0.32508519291877747,-1.7555538415908813,-0.7798904180526733,0.6374938488006592,-0.7279335856437683,0.25241658091545105,0.035906970500946045,-0.11206269264221191,0.2526187598705292,-0.20796114172602934,0.28777001545521547,-0.7371544681158047,-0.574929398268238,0.8153032979930269,1.9478076658709116,1.3152872193449872
1784201800205954048,46.36825609207153,-0.9198213219642639,-1.3694515228271484,-0.4417940080165863,0.6456977128982544,-0.725663423538208,0.2376694679260254,0.08580851554870605,-0.23327511548995972,0.3107771575450897,-0.2148453353259167,0.28573294012814715,-0.732933434260176,-0.5787975950945967,0.8119981364915673,1.9234878093356649,1.3260820825219286
1784201800215874304,46.37817621231079,-1.0063875913619995,-0.9332175254821777,0.04673386365175247,0.6498435139656067,-0.7266584038734436,0.22287029027938843,0.2677437663078308,-0.3465685248374939,0.25663721561431885,-0.2186303567462255,0.2837073854718564,-0.7286599119270263,-0.5837514103202303,0.8134453126926527,1.901185661694103,1.3394977792760607
1784201800225793024,46.38809514045715,-1.025456428527832,-0.66685950756073,0.14187392592430115,0.6504872441291809,-0.7297157645225525,0.21066878736019135,0.4463602900505066,-0.38553386926651,0.169793963432312,-0.22007139898921216,0.2814635736985549,-0.725336231778745,-0.5884167150689501,0.8179061524015159,1.8839995450906473,1.3509860500544297
1784201800235713280,46.39801526069641,-1.128881573677063,-0.6972626447677612,0.18122506141662598,0.6507653594017029,-0.7328633069992065,0.1985340267419815,0.44335079193115234,-0.3632975220680237,0.152280792593956,-0.22087221721823516,0.2797361367059323,-0.7218134827298545,-0.5932524065729916,0.8225208614871377,1.8669050555156577,1.3641501684101096
1784201800245632256,46.40793418884277,-1.575225591659546,-0.590645432472229,0.16310250759124756,0.6506773233413696,-0.7366076707839966,0.1844681203365326,0.4843935966491699,-0.3264264464378357,0.1491347700357437,-0.22109933695554893,0.2782671157694729,-0.717496671935319,-0.5990669038848968,0.828040697853517,1.8470491924564028,1.3813332597788217
1784201800255552256,46.41785430908203,-1.754974603652954,-0.44844353199005127,0.16751456260681152,0.650303065776825,-0.7406656742095947,0.1688791662454605,0.3761556148529053,-0.237132728099823,0.149587020277977,-0.22042995633461585,0.27754876504694553,-0.7123245517544569,-0.6057813136965292,0.8340606011041266,1.8248768287283899,1.403329504002115
1784201800265471232,46.427773237228394,-2.2097225189208984,-0.2742955982685089,0.020973339676856995,0.6501124501228333,-0.7444500923156738,0.15214502811431885,0.274432897567749,-0.20569950342178345,0.0006870180368423462,-0.2190124991843674,0.2778504136298011,-0.7063084739492546,-0.6131566664898808,0.8397108198284472,1.800687704885337,1.430030648647081
1784201800275390976,46.43769311904907,-2.8376364707946777,-0.39816057682037354,0.10381282866001129,0.6502694487571716,-0.748258650302887,0.13137096166610718,0.21998494863510132,-0.1732195019721985,-0.10434773564338684,-0.21691675306636793,0.27900874894585576,-0.6984551543012469,-0.6223033761782412,0.8454333312768755,1.7701386690085912,1.4654091235065423
1784201800285311232,46.44761323928833,-3.564044713973999,-0.4776918888092041,0.37709158658981323,0.6489311456680298,-0.7536094784736633,0.10469628870487213,0.24105304479599,-0.28810805082321167,-0.16112327575683594,-0.2135851908767511,0.27979558669083104,-0.6885220209777961,-0.6340609414772391,0.8535360763294757,1.7307544736974176,1.5108776927607201
1784201800295230208,46.45753216743469,-4.290669918060303,-0.586187481880188,0.51983243227005,0.6459429860115051,-0.7600205540657043,0.07159857451915741,0.2015758752822876,-0.4440046548843384,-0.09955263882875443,-0.2084696828793456,0.28064027329956154,-0.6760475755744553,-0.6486455746940866,0.8633447482708376,1.681189182024727,1.5692577627039062
1784201800305150208,46.46745228767395,-4.419437885284424,-0.6421953439712524,0.5633800625801086,0.6421672105789185,-0.7657846212387085,0.03457073122262955,0.15255624055862427,-0.5017019510269165,-0.04413795471191406,-0.2030330822714249,0.2809192160507808,-0.662094978015897,-0.6644487897838575,0.8722605182447948,1.6245788786930588,1.6343062556163939
1784201800315069184,46.47737121582031,-4.312594890594482,-0.7005001902580261,0.8162634372711182,0.6370759010314941,-0.7707949876785278,-0.003119089175015688,0.11486208438873291,-0.4418973922729492,-0.02346169948577881,-0.1974260152628889,0.28024797145536345,-0.6479980940920143,-0.6801342955735854,0.8800880450826919,1.5659004199022106,1.700250830738142
1784201800324989184,46.48729109764099,-4.11752986907959,-0.5109802484512329,0.8477341532707214,0.6303935647010803,-0.7752736806869507,-0.0394267663359642,0.06501036882400513,-0.25332123041152954,0.08068650960922241,-0.19108523392049942,0.27905715677049625,-0.6343608749492695,-0.6951256983551228,0.8871482876862853,1.5083345884605057,1.7654048649057417
1784201800334908160,46.49721026420593,-3.520948886871338,-0.3588985204696655,0.839842677116394,0.6236632466316223,-0.7783859372138977,-0.07182954251766205,-0.022894203662872314,-0.1481735110282898,0.16594576835632324,-0.18479213666410324,0.2779689253176878,-0.6219473483555357,-0.7083548738127106,0.8920906484881105,1.4561279633353348,1.8253198896117198
1784201800344828160,46.50713014602661,-2.9929680824279785,-0.1818310022354126,0.7927878499031067,0.6170264482498169,-0.7807637453079224,-0.09841886162757874,-0.06552809476852417,-0.16953831911087036,0.09237635880708694,-0.1787178154548945,0.27697806744139014,-0.6116156630181687,-0.7192143981918921,0.895887227831288,1.4126236567882287,1.8763690841695508
1784201800354748160,46.51705026626587,-2.998631238937378,-0.139212965965271,0.6954817771911621,0.6111059784889221,-0.7820257544517517,-0.12241370975971222,-0.1088172197341919,-0.19160699844360352,-0.007163934409618378,-0.17294974167323493,0.27635444928432285,-0.6020144217785152,-0.7288999758948348,0.8979095168879374,1.373097878316656,1.9235720019534246
1784201800364667136,46.52696919441223,-3.0865089893341064,-0.20056508481502533,0.7219939231872559,0.6054165363311768,-0.7821928262710571,-0.1471240520477295,-0.10463827848434448,-0.22136259078979492,-0.0852520614862442,-0.16717346394084087,0.27584953524463146,-0.5918994930718491,-0.7386577109589697,0.8981776275986515,1.33240446573773,1.9721810845115564
1784201800374587136,46.53688907623291,-3.110682725906372,-0.33863532543182373,0.756726086139679,0.5991351008415222,-0.7817964553833008,-0.17271745204925537,-0.10964846611022949,-0.32593053579330444,-0.15780316293239594,-0.16143144588730488,0.27480162657893853,-0.5814854589001344,-0.7485309251835959,0.8975417140714743,1.290128075329164,2.021532646396793
