time,seconds_elapsed,x,y,z
1782818770880067328,42.567267417907715,0.048004150390625,-0.8569183349609375,-0.052276611328125
1782818770889987328,42.577187299728394,-0.0148468017578125,-1.0513458251953125,-0.0252838134765625
1782818770899906048,42.587106227874756,0.0532379150390625,-1.082366943359375,0.1326141357421875
1782818770909826304,42.597026348114014,0.0672149658203125,-1.0560455322265625,0.1874237060546875
1782818770919745280,42.606945276260376,0.0473175048828125,-0.97955322265625,0.2988433837890625
1782818770929665280,42.616865396499634,-0.0601043701171875,-0.8990020751953125,0.400726318359375
1782818770939584256,42.626784324645996,-0.0987396240234375,-1.093109130859375,0.4045257568359375
1782818770949504256,42.636704206466675,0.2625885009765625,-1.2848663330078125,0.6353302001953125
1782818770959423232,42.646623373031616,0.3406829833984375,-1.3362579345703125,0.6523284912109375
1782818770969343232,42.656543254852295,0.4520721435546875,-1.4408416748046875,0.5933380126953125
1782818770979263232,42.66646337509155,0.3798980712890625,-1.3528594970703125,0.5022430419921875
1782818770989182208,42.676382303237915,0.3022613525390625,-1.2299041748046875,0.4225006103515625
1782818770999102464,42.68630242347717,0.4265594482421875,-1.12713623046875,0.31524658203125
1782818771009021184,42.696221351623535,0.671478271484375,-1.1653594970703125,0.2672271728515625
1782818771018941184,42.706141233444214,0.6372528076171875,-1.3436126708984375,0.2350921630859375
1782818771028860416,42.716060400009155,0.6064300537109375,-1.365386962890625,0.1945343017578125
1782818771038780160,42.725980281829834,0.6586761474609375,-1.472564697265625,0.1409912109375
1782818771048699136,42.735899209976196,0.5858612060546875,-1.5643768310546875,0.180267333984375
1782818771058619136,42.745819330215454,0.5197601318359375,-1.6458892822265625,-0.027099609375
1782818771068539136,42.75573921203613,0.5766143798828125,-1.3499755859375,-0.1229095458984375
1782818771078458368,42.765658378601074,0.6850128173828125,-1.284210205078125,-0.378570556640625
1782818771088378112,42.77557826042175,0.5488128662109375,-1.1754150390625,-0.5382843017578125
1782818771098297344,42.785497426986694,0.444122314453125,-0.9842529296875,-0.65643310546875
1782818771108217344,42.79541730880737,0.4330291748046875,-1.0388336181640625,-0.675872802734375
1782818771118136064,42.805336236953735,0.5185089111328125,-0.95611572265625,-0.64569091796875
1782818771128056320,42.81525635719299,0.327972412109375,-1.1994171142578125,-0.705780029296875
1782818771137975296,42.825175285339355,0.219085693359375,-1.4902496337890625,-0.7484893798828125
1782818771147895296,42.83509540557861,0.27337646484375,-1.4344329833984375,-0.7191619873046875
1782818771157815296,42.84501528739929,0.358123779296875,-1.379364013671875,-0.7557525634765625
1782818771167734272,42.854934215545654,0.4028472900390625,-1.302764892578125,-0.78997802734375
1782818771177654272,42.86485433578491,0.416412353515625,-1.1806793212890625,-0.7307281494140625
1782818771187573248,42.874773263931274,0.2974853515625,-1.1995697021484375,-0.774261474609375
1782818771197493248,42.88469338417053,0.211944580078125,-1.2189483642578125,-0.59112548828125
1782818771207412224,42.894612312316895,0.1676483154296875,-1.5296630859375,-0.6055145263671875
1782818771217332480,42.90453243255615,0.274139404296875,-1.592742919921875,-0.6226043701171875
1782818771227251200,42.914451360702515,0.2932586669921875,-1.4215087890625,-0.571319580078125
1782818771237171200,42.92437124252319,0.310333251953125,-1.2151947021484375,-0.6105499267578125
1782818771247091200,42.93429136276245,0.35162353515625,-1.1451263427734375,-0.55010986328125
1782818771257010176,42.94421029090881,0.330078125,-1.153167724609375,-0.452789306640625
1782818771266930432,42.95413041114807,0.3602752685546875,-1.186737060546875,-0.3849334716796875
1782818771276849152,42.964049339294434,0.392852783203125,-1.2809906005859375,-0.4053802490234375
1782818771286769152,42.97396922111511,0.4244232177734375,-1.3993682861328125,-0.428192138671875
1782818771296688384,42.983888387680054,0.5183563232421875,-1.35113525390625,-0.399017333984375
1782818771306608128,42.99380826950073,0.5831756591796875,-1.5320587158203125,-0.3478851318359375
1782818771316527104,43.003727197647095,0.6345062255859375,-1.7259368896484375,-0.2634735107421875
1782818771326447360,43.01364731788635,0.6183319091796875,-1.8040771484375,-0.1866302490234375
1782818771336367104,43.02356719970703,0.52978515625,-1.9092559814453125,-0.2149505615234375
1782818771346286336,43.03348636627197,0.51361083984375,-1.864837646484375,-0.28704833984375
1782818771356206080,43.04340624809265,0.5376739501953125,-2.0416412353515625,-0.2442474365234375
1782818771366125312,43.05332541465759,0.6348114013671875,-2.2215728759765625,-0.07159423828125
1782818771376045312,43.06324529647827,0.6544647216796875,-2.471435546875,-0.2675933837890625
1782818771385964032,43.073164224624634,0.874267578125,-2.6244354248046875,-0.3487396240234375
1782818771395884288,43.08308434486389,1.026763916015625,-2.2078704833984375,-0.6009063720703125
1782818771405804032,43.09300422668457,0.66729736328125,-1.6520843505859375,-0.871917724609375
1782818771415723264,43.10292339324951,0.4564666748046875,-1.1931915283203125,-0.936737060546875
1782818771425643264,43.11284327507019,0.57763671875,-1.0395050048828125,-0.9088287353515625
1782818771435562240,43.12276220321655,0.3048095703125,-0.57086181640625,-0.903717041015625
1782818771445482240,43.13268232345581,-0.14605712890625,-0.0507354736328125,-0.614166259765625
1782818771455401216,43.14260125160217,-0.55291748046875,0.364532470703125,-0.4931793212890625
1782818771465321216,43.15252137184143,-0.905181884765625,0.6561126708984375,-0.18975830078125
1782818771475240192,43.16244029998779,-0.877899169921875,0.52581787109375,-0.10675048828125
1782818771485160448,43.17236042022705,-0.6605377197265625,0.41546630859375,0.0430145263671875
1782818771495080192,43.18228030204773,-0.5988616943359375,0.21514892578125,-0.0378875732421875
1782818771504999168,43.19219923019409,-0.4506988525390625,0.0905609130859375,0.210723876953125
1782818771514919168,43.20211935043335,-0.1496429443359375,0.194915771484375,0.1753387451171875
1782818771524838144,43.21203827857971,0.5219268798828125,-0.1212615966796875,-0.0729522705078125
1782818771534758400,43.22195839881897,0.6327362060546875,0.0999298095703125,-0.1180877685546875
1782818771544677376,43.23187732696533,0.2341156005859375,0.4401092529296875,-0.1418914794921875
1782818771554597120,43.24179720878601,0.0052642822265625,0.6287994384765625,-0.383514404296875
1782818771564516352,43.25171637535095,-0.011444091796875,0.5928192138671875,-0.30438232421875
1782818771574437376,43.261637449264526,0.3983154296875,0.4537200927734375,-0.3964385986328125
1782818771584357376,43.271557569503784,0.5041656494140625,0.422576904296875,-0.9772796630859375
1782818771594276352,43.28147649765015,0.7859954833984375,0.355560302734375,-1.2353363037109375
1782818771604196352,43.291396379470825,1.0279541015625,0.3841552734375,-1.4443817138671875
1782818771614115584,43.30131554603577,1.1692352294921875,0.1627349853515625,-1.5757598876953125
1782818771624035328,43.311235427856445,1.2848968505859375,0.2707672119140625,-1.66998291015625
1782818771633954560,43.32115459442139,1.2415313720703125,-0.0034637451171875,-1.9998016357421875
1782818771643874304,43.331074476242065,1.1521759033203125,-0.267486572265625,-1.9852294921875
1782818771653794560,43.34099459648132,1.1950225830078125,-0.310699462890625,-2.128814697265625
1782818771663713536,43.350913524627686,1.3174591064453125,-0.4427032470703125,-2.1074371337890625
1782818771673633280,43.360833406448364,1.52130126953125,-0.5322113037109375,-2.05731201171875
1782818771683552512,43.370752573013306,1.4079132080078125,-0.552398681640625,-1.926116943359375
1782818771693472512,43.380672454833984,1.1494140625,-0.7025604248046875,-1.73809814453125
1782818771703391232,43.39059138298035,1.11444091796875,-0.8103790283203125,-1.5793304443359375
1782818771713311488,43.400511503219604,1.1575927734375,-0.9602508544921875,-1.523773193359375
1782818771723230464,43.41043043136597,1.123931884765625,-0.9204559326171875,-1.315399169921875
1782818771733150464,43.420350551605225,1.0642242431640625,-0.93353271484375,-1.328277587890625
1782818771743070464,43.4302704334259,1.007720947265625,-0.98968505859375,-1.211944580078125
1782818771752989440,43.440189599990845,0.969451904296875,-1.0401153564453125,-1.0944366455078125
1782818771762909440,43.45010948181152,0.96319580078125,-1.1484375,-0.983154296875
1782818771772828416,43.460028409957886,0.9756317138671875,-1.264923095703125,-0.9245452880859375
1782818771782748416,43.469948530197144,0.92718505859375,-1.184539794921875,-0.813262939453125
1782818771792667392,43.479867458343506,0.99151611328125,-1.0355682373046875,-0.766204833984375
1782818771802587392,43.489787578582764,0.8175201416015625,-1.1564178466796875,-0.8261260986328125
1782818771812506368,43.499706506729126,0.68017578125,-1.2678070068359375,-0.6730194091796875
1782818771822426368,43.509626388549805,0.6337890625,-1.392120361328125,-0.5448150634765625
1782818771832346368,43.51954650878906,0.6659698486328125,-1.3211669921875,-0.4735870361328125
1782818771842265344,43.529465436935425,0.6389007568359375,-1.2755889892578125,-0.5520782470703125
1782818771852185600,43.53938555717468,0.67034912109375,-1.2335662841796875,-0.41595458984375
1782818771862104320,43.549304485321045,0.6442108154296875,-1.4079132080078125,-0.4257354736328125
1782818771872024320,43.559224367141724,0.5915069580078125,-1.37677001953125,-0.3924102783203125
1782818771881943552,43.569143533706665,0.4808807373046875,-1.18359375,-0.42230224609375
1782818771891863296,43.579063415527344,0.52252197265625,-0.89306640625,-0.4057464599609375
1782818771901783552,43.5889835357666,0.7171783447265625,-0.8083953857421875,-0.5088043212890625
1782818771911702272,43.598902463912964,0.6406402587890625,-0.9417877197265625,-0.5740814208984375
1782818771921622528,43.60882258415222,0.6776123046875,-0.8683624267578125,-0.546905517578125
1782818771931541504,43.618741512298584,0.7666168212890625,-0.994140625,-0.6434173583984375
1782818771941461248,43.62866139411926,0.7794647216796875,-1.194549560546875,-0.597808837890625
1782818771951380480,43.638580560684204,0.727203369140625,-0.89166259765625,-0.5655670166015625
1782818771961300480,43.64850044250488,0.7301177978515625,-0.6531219482421875,-0.715911865234375
1782818771971219200,43.658419370651245,0.690673828125,-0.406005859375,-0.6264801025390625
1782818771981139456,43.6683394908905,0.6930694580078125,-0.50787353515625,-0.4033050537109375
1782818771991059200,43.67825937271118,0.6216888427734375,-0.7856292724609375,-0.230621337890625
1782818772000978432,43.68817853927612,0.5849761962890625,-1.1728973388671875,-0.2663726806640625
1782818772010898432,43.6980984210968,0.5641632080078125,-1.3183135986328125,-0.1702880859375
1782818772020817408,43.70801758766174,0.593658447265625,-1.197235107421875,-0.3366546630859375
1782818772030737408,43.71793746948242,0.5629119873046875,-0.7652435302734375,-0.591766357421875
1782818772040656384,43.727856397628784,0.53863525390625,-0.697296142578125,-1.0373992919921875
1782818772050576384,43.73777651786804,0.5699615478515625,-0.959716796875,-1.0405120849609375
1782818772060496384,43.74769639968872,0.4391937255859375,-1.157928466796875,-1.065826416015625
1782818772070415616,43.75761556625366,0.7398529052734375,-1.3545684814453125,-1.0314788818359375
1782818772080335360,43.76753544807434,0.9729461669921875,-1.5678863525390625,-1.0551910400390625
1782818772090254336,43.7774543762207,1.0372772216796875,-1.6051788330078125,-1.20379638671875
1782818772100174336,43.78737449645996,0.9839935302734375,-1.6021728515625,-1.2769012451171875
1782818772110093312,43.79729342460632,1.15472412109375,-1.661712646484375,-1.3514862060546875
1782818772120013568,43.80721354484558,1.1906585693359375,-1.57525634765625,-1.3260345458984375
1782818772129932288,43.81713247299194,1.100860595703125,-1.4138641357421875,-1.214813232421875
1782818772139852544,43.8270525932312,1.05926513671875,-1.456634521484375,-1.220245361328125
1782818772149772288,43.83697247505188,1.106353759765625,-1.5020751953125,-1.1485443115234375
1782818772159691264,43.84689140319824,1.1869659423828125,-1.4093017578125,-1.0261993408203125
1782818772169611520,43.8568115234375,1.142486572265625,-1.3315582275390625,-1.0367431640625
1782818772179530496,43.86673045158386,1.05633544921875,-1.118133544921875,-1.046356201171875
1782818772189450496,43.87665057182312,1.0330657958984375,-0.975372314453125,-0.993927001953125
1782818772199369472,43.88656949996948,1.0503997802734375,-0.840545654296875,-0.9410552978515625
1782818772209289216,43.89648938179016,1.05859375,-0.6021575927734375,-0.8938446044921875
1782818772219209472,43.90640950202942,1.06378173828125,-0.1440887451171875,-0.8039398193359375
1782818772229128448,43.91632843017578,1.0675048828125,0.3444366455078125,-0.796783447265625
1782818772239048448,43.92624855041504,0.952545166015625,0.755462646484375,-0.9249267578125
1782818772248967424,43.9361674785614,0.8898162841796875,1.0122833251953125,-1.080810546875
1782818772258887424,43.94608759880066,0.8674163818359375,1.1329803466796875,-1.194976806640625
1782818772268806400,43.95600652694702,0.9112091064453125,1.146514892578125,-1.272064208984375
1782818772278726400,43.9659264087677,1.0040740966796875,1.003692626953125,-1.29931640625
1782818772288646400,43.97584652900696,1.12689208984375,0.7958221435546875,-1.160888671875
1782818772298565376,43.98576545715332,1.1912841796875,0.5839385986328125,-0.92694091796875
1782818772308485632,43.99568557739258,1.2327728271484375,0.390625,-0.6951446533203125
1782818772318404352,44.00560450553894,1.308563232421875,0.2884521484375,-0.4728851318359375
1782818772328324352,44.01552438735962,1.3721923828125,0.36663818359375,-0.280792236328125
1782818772338243584,44.02544355392456,1.4169158935546875,0.42572021484375,-0.2100677490234375
1782818772348163328,44.03536343574524,1.49517822265625,0.4169921875,-0.1373443603515625
1782818772358082304,44.0452823638916,1.5776519775390625,0.3966217041015625,-0.04864501953125
1782818772368002304,44.05520248413086,1.598663330078125,0.47271728515625,-0.0093536376953125
1782818772377922304,44.06512236595154,1.575531005859375,0.574493408203125,-0.0478515625
1782818772387841536,44.07504153251648,1.6523284912109375,0.5875701904296875,-0.0414886474609375
